X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2014;985;0.78707;0.7195767;0.8064974;0.7346569;587.6;0.2487234;False;24.08.2023 14:51:53:92;1692881513092;_secondaryView;
2018;987;0.788526;0.7211316;0.7790676;0.717415;589.1;0.2468386;False;24.08.2023 14:51:53:159;1692881513159;_secondaryView;
2017;987;0.7881415;0.7214109;0.7790676;0.7174149;590.4;0.2468385;False;24.08.2023 14:51:53:176;1692881513176;_secondaryView;
2007;984;0.7843522;0.7194561;0.7546337;0.7021896;589.5;0.242934;False;24.08.2023 14:51:53:193;1692881513193;_secondaryView;
1995;981;0.7794815;0.7167343;0.7546349;0.7021912;588.7;0.242942;False;24.08.2023 14:51:53:211;1692881513211;_secondaryView;
1971;978;0.7700883;0.7144891;0.7122958;0.7069859;584.0;0.2372901;False;24.08.2023 14:51:53:263;1692881513263;_secondaryView;
1944;975;0.7597297;0.7126951;0.712296;0.7069858;579.7;0.2372903;False;24.08.2023 14:51:53:280;1692881513280;_secondaryView;
1939;978;0.7577038;0.7146459;0.7829574;0.738018;577.3;0.2422833;False;24.08.2023 14:51:53:297;1692881513297;_secondaryView;
1944;982;0.7595469;0.7180278;0.78297;0.7380361;575.1;0.2423795;False;24.08.2023 14:51:53:313;1692881513313;_secondaryView;
1951;987;0.7622401;0.721496;0.7769997;0.7364178;575.0;0.2442283;False;24.08.2023 14:51:53:332;1692881513332;_secondaryView;
1943;987;0.7592084;0.7212505;0.7232726;0.7051694;577.4;0.2410709;False;24.08.2023 14:51:53:348;1692881513348;_secondaryView;
1930;984;0.7539948;0.7194085;0.7232472;0.7051998;579.5;0.2414577;False;24.08.2023 14:51:53:364;1692881513364;_secondaryView;
1930;984;0.7542303;0.7190422;0.7773006;0.7234835;579.4;0.2439643;False;24.08.2023 14:51:53:382;1692881513382;_secondaryView;
1937;984;0.7568263;0.7193617;0.7773006;0.7234835;579.4;0.2439647;False;24.08.2023 14:51:53:398;1692881513398;_secondaryView;
1944;985;0.7595161;0.720045;0.7711965;0.7243901;579.5;0.2416577;False;24.08.2023 14:51:53:415;1692881513415;_secondaryView;
1950;986;0.7619562;0.7208138;0.7711966;0.7243901;579.5;0.2416582;False;24.08.2023 14:51:53:431;1692881513431;_secondaryView;
1954;987;0.7632849;0.7215897;0.7643645;0.7248791;580.5;0.2464347;False;24.08.2023 14:51:53:448;1692881513448;_secondaryView;
1955;988;0.7639835;0.722285;0.7643645;0.724879;581.4;0.2464343;False;24.08.2023 14:51:53:466;1692881513466;_secondaryView;
1957;990;0.7645895;0.7236296;0.7667612;0.731911;582.2;0.2444007;False;24.08.2023 14:51:53:484;1692881513484;_secondaryView;
1958;992;0.765093;0.7251186;0.7667928;0.7319596;582.9;0.2446947;False;24.08.2023 14:51:53:500;1692881513500;_secondaryView;
1947;988;0.76073;0.7218241;0.7226773;0.6885976;582.7;0.2537602;False;24.08.2023 14:51:53:517;1692881513517;_secondaryView;
1932;981;0.7547087;0.7167916;0.7226906;0.688605;582.5;0.253782;False;24.08.2023 14:51:53:533;1692881513533;_secondaryView;
1935;981;0.7559685;0.716862;0.790767;0.7378356;580.3;0.2236855;False;24.08.2023 14:51:53:549;1692881513549;_secondaryView;
1946;984;0.7602806;0.7191592;0.790767;0.7378355;578.4;0.2236857;False;24.08.2023 14:51:53:566;1692881513566;_secondaryView;
1959;988;0.7654633;0.7221835;0.790767;0.7378356;576.6;0.2236854;False;24.08.2023 14:51:53:583;1692881513583;_secondaryView;
1956;987;0.7643667;0.7215329;0.7343134;0.7039085;577.3;0.2395435;False;24.08.2023 14:51:53:699;1692881513699;_secondaryView;
1956;989;0.7643772;0.7225769;0.7689071;0.7338298;577.6;0.2270243;False;24.08.2023 14:51:53:718;1692881513718;_secondaryView;
1964;993;0.7673503;0.7255847;0.7918484;0.7461805;577.8;0.2271446;False;24.08.2023 14:51:53:734;1692881513734;_secondaryView;
1961;992;0.7660692;0.7253118;0.7434467;0.7108707;579.1;0.2300295;False;24.08.2023 14:51:53:803;1692881513803;_secondaryView;
1949;989;0.761515;0.7227718;0.7291157;0.7029127;581.3;0.2417985;False;24.08.2023 14:51:53:821;1692881513821;_secondaryView;
1935;984;0.7559628;0.7191457;0.7285917;0.6995091;583.3;0.2421422;False;24.08.2023 14:51:53:838;1692881513838;_secondaryView;
1919;979;0.7499253;0.7157869;0.7225904;0.7027579;581.2;0.2372048;False;24.08.2023 14:51:53:856;1692881513856;_secondaryView;
1906;976;0.7446599;0.7129776;0.725667;0.7034011;579.4;0.2373555;False;24.08.2023 14:51:53:871;1692881513871;_secondaryView;
1910;976;0.7463588;0.7132797;0.7817185;0.7271571;578.2;0.2417895;False;24.08.2023 14:51:53:954;1692881513954;_secondaryView;
1922;978;0.7509239;0.7149115;0.7817185;0.7271567;577.2;0.2417894;False;24.08.2023 14:51:53:971;1692881513971;_secondaryView;
1916;977;0.7485048;0.7136723;0.7100394;0.6968316;577.8;0.2424831;False;24.08.2023 14:51:53:989;1692881513989;_secondaryView;
1907;975;0.7452665;0.7122581;0.7283402;0.7056063;578.4;0.2425774;False;24.08.2023 14:51:54:7;1692881514007;_secondaryView;
1908;977;0.7456445;0.7139699;0.7618874;0.7338298;575.6;0.2439762;False;24.08.2023 14:51:54:74;1692881514074;_secondaryView;
1895;973;0.7404148;0.7109442;0.6957178;0.6790339;576.8;0.2446605;False;24.08.2023 14:51:54:158;1692881514158;_secondaryView;
1877;966;0.7332946;0.706171;0.6957178;0.6790342;577.9;0.2446603;False;24.08.2023 14:51:54:177;1692881514177;_secondaryView;
1868;962;0.7298045;0.7027133;0.7298501;0.6935163;575.6;0.239581;False;24.08.2023 14:51:54:227;1692881514227;_secondaryView;
1862;957;0.7275515;0.6997588;0.7230989;0.6893851;575.8;0.2420619;False;24.08.2023 14:51:54:244;1692881514244;_secondaryView;
1858;954;0.7260854;0.6973463;0.7231144;0.6894062;575.9;0.2421805;False;24.08.2023 14:51:54:262;1692881514262;_secondaryView;
1850;952;0.722855;0.6954444;0.702133;0.6895226;575.6;0.2373569;False;24.08.2023 14:51:54:280;1692881514280;_mainView;
1841;950;0.7192045;0.6939762;0.7021644;0.6895642;575.2;0.23757;False;24.08.2023 14:51:54:295;1692881514295;_mainView;
1823;945;0.7121137;0.6903691;0.6683797;0.6665474;577.7;0.2647133;False;24.08.2023 14:51:54:313;1692881514313;_mainView;
1799;938;0.7030205;0.6856344;0.6567008;0.6611708;579.9;0.2648535;False;24.08.2023 14:51:54:329;1692881514329;_mainView;
1787;934;0.6981552;0.6829177;0.6948453;0.679682;579.9;0.2690308;False;24.08.2023 14:51:54:347;1692881514347;_mainView;
1780;932;0.695679;0.6813851;0.6949571;0.6797436;579.9;0.2692373;False;24.08.2023 14:51:54:363;1692881514363;_mainView;
1777;931;0.6945167;0.6805366;0.6949574;0.6797437;580.0;0.2692374;False;24.08.2023 14:51:54:382;1692881514382;_mainView;
1784;934;0.6971843;0.6825744;0.723913;0.7028325;583.2;0.2624232;False;24.08.2023 14:51:54:399;1692881514399;_mainView;
1792;937;0.7000052;0.6849614;0.7124778;0.6964055;586.0;0.2629137;False;24.08.2023 14:51:54:416;1692881514416;_mainView;
1803;941;0.7045184;0.6880813;0.7303392;0.7041606;582.9;0.2576747;False;24.08.2023 14:51:54:432;1692881514432;_mainView;
1815;946;0.7092862;0.6911868;0.73035;0.7041753;580.1;0.257761;False;24.08.2023 14:51:54:449;1692881514449;_mainView;
1833;953;0.7162434;0.6962777;0.7543476;0.7257131;580.4;0.249681;False;24.08.2023 14:51:54:469;1692881514469;_mainView;
1853;962;0.7239613;0.7032648;0.7594703;0.7403063;581.3;0.2567814;False;24.08.2023 14:51:54:487;1692881514487;_secondaryView;
1871;972;0.7311791;0.7103287;0.7594784;0.7403191;582.1;0.2568729;False;24.08.2023 14:51:54:501;1692881514501;_secondaryView;
1881;976;0.7347717;0.7135291;0.7351763;0.7113194;583.7;0.2661717;False;24.08.2023 14:51:54:519;1692881514519;_secondaryView;
1885;978;0.7363887;0.7146918;0.7351763;0.7113194;585.1;0.2661717;False;24.08.2023 14:51:54:535;1692881514535;_secondaryView;
1891;978;0.7390102;0.7150765;0.7540952;0.7135407;586.0;0.2576091;False;24.08.2023 14:51:54:555;1692881514555;_secondaryView;
1898;978;0.7417883;0.7150791;0.7540952;0.7135407;586.8;0.2576091;False;24.08.2023 14:51:54:569;1692881514569;_secondaryView;
1892;975;0.7392653;0.7125215;0.7071834;0.6914015;588.4;0.2644289;False;24.08.2023 14:51:54:586;1692881514586;_secondaryView;
1880;970;0.7346936;0.7091193;0.707184;0.6914018;589.9;0.2644288;False;24.08.2023 14:51:54:602;1692881514602;_secondaryView;
1865;964;0.7286749;0.7047939;0.6975222;0.6828799;589.7;0.2584409;False;24.08.2023 14:51:54:619;1692881514619;_secondaryView;
1850;959;0.7226728;0.7005317;0.6975222;0.6828799;589.4;0.2584408;False;24.08.2023 14:51:54:637;1692881514637;_mainView;
1841;954;0.7194191;0.6972797;0.7168858;0.6877094;590.2;0.2562405;False;24.08.2023 14:51:54:652;1692881514652;_mainView;
1837;951;0.7177228;0.6948243;0.7169067;0.6877366;590.9;0.2563929;False;24.08.2023 14:51:54:669;1692881514669;_mainView;
1832;947;0.7157752;0.6923577;0.7065745;0.6819481;590.3;0.2441362;False;24.08.2023 14:51:54:686;1692881514686;_mainView;
1827;944;0.7139281;0.6901527;0.7065745;0.6819481;589.7;0.2441358;False;24.08.2023 14:51:54:703;1692881514703;_mainView;
1833;946;0.7160716;0.6914732;0.7412487;0.7113078;588.9;0.2404548;False;24.08.2023 14:51:54:719;1692881514719;_mainView;
1842;950;0.7197315;0.6941957;0.7412542;0.7113165;588.1;0.2404989;False;24.08.2023 14:51:54:736;1692881514736;_mainView;
1853;952;0.7239341;0.6960663;0.7437903;0.700473;587.7;0.2445827;False;24.08.2023 14:51:54:753;1692881514753;_secondaryView;
1863;954;0.7279201;0.6973616;0.7437902;0.7004729;587.4;0.2445825;False;24.08.2023 14:51:54:771;1692881514771;_secondaryView;
1872;958;0.7316137;0.6998818;0.7459475;0.7154343;587.6;0.2375075;False;24.08.2023 14:51:54:788;1692881514788;_secondaryView;
1874;959;0.732278;0.7011147;0.7227932;0.7010774;587.8;0.2377726;False;24.08.2023 14:51:54:805;1692881514805;_secondaryView;
1871;959;0.7310092;0.7009258;0.7178453;0.6943715;586.8;0.243911;False;24.08.2023 14:51:54:821;1692881514821;_secondaryView;
1866;958;0.7290309;0.7001359;0.7178432;0.6943808;585.9;0.2440064;False;24.08.2023 14:51:54:838;1692881514838;_secondaryView;
1858;956;0.7259364;0.6983278;0.7084115;0.6866054;587.2;0.2626092;False;24.08.2023 14:51:54:854;1692881514854;_secondaryView;
1850;953;0.7226875;0.6962693;0.7084116;0.6866053;588.3;0.262609;False;24.08.2023 14:51:54:871;1692881514871;_mainView;
1833;948;0.7161924;0.6929092;0.6757485;0.6735174;589.9;0.2640897;False;24.08.2023 14:51:54:888;1692881514888;_mainView;
1814;943;0.7089778;0.6893423;0.6757485;0.6735174;591.4;0.2640898;False;24.08.2023 14:51:54:906;1692881514906;_mainView;
1792;938;0.7001551;0.6853243;0.6565708;0.6666142;592.1;0.268732;False;24.08.2023 14:51:54:921;1692881514921;_mainView;
1770;933;0.6915938;0.6815497;0.6566816;0.6666773;592.8;0.269033;False;24.08.2023 14:51:54:939;1692881514939;_mainView;
1772;934;0.6922945;0.6828902;0.7327718;0.7092506;593.6;0.2577112;False;24.08.2023 14:51:54:956;1692881514956;_mainView;
1784;939;0.6969755;0.6863258;0.7327718;0.7092505;594.2;0.2577111;False;24.08.2023 14:51:54:972;1692881514972;_mainView;
1800;943;0.7035145;0.6889722;0.7385187;0.6968927;592.7;0.263942;False;24.08.2023 14:51:54:990;1692881514990;_mainView;
1818;945;0.7101607;0.6909869;0.7385187;0.6968928;591.3;0.2639417;False;24.08.2023 14:51:55:5;1692881515005;_mainView;
1808;943;0.7065287;0.6893499;0.6496178;0.6676734;593.9;0.2665404;False;24.08.2023 14:51:55:22;1692881515022;_mainView;
1788;939;0.6987882;0.6862906;0.6496173;0.6676731;596.2;0.2665391;False;24.08.2023 14:51:55:39;1692881515039;_mainView;
1786;939;0.6980375;0.6864904;0.7232089;0.7005374;601.0;0.2588621;False;24.08.2023 14:51:55:57;1692881515057;_mainView;
1793;942;0.7004289;0.6880959;0.7232091;0.7005376;605.3;0.2588624;False;24.08.2023 14:51:55:73;1692881515073;_mainView;
1795;943;0.701507;0.6888241;0.700714;0.6883281;605.2;0.2689885;False;24.08.2023 14:51:55:90;1692881515090;_mainView;
1799;944;0.7027811;0.689729;0.7089299;0.6942478;604.6;0.268308;False;24.08.2023 14:51:55:107;1692881515107;_mainView;
1801;944;0.7036267;0.6902584;0.7054419;0.6909609;604.0;0.2686133;False;24.08.2023 14:51:55:127;1692881515127;_mainView;
1803;944;0.7045798;0.6897405;0.7090206;0.6833205;601.5;0.2588823;False;24.08.2023 14:51:55:143;1692881515143;_mainView;
1797;940;0.7022947;0.6872683;0.6795712;0.6689618;599.2;0.2594241;False;24.08.2023 14:51:55:161;1692881515161;_mainView;
1789;936;0.6988385;0.6842075;0.6795712;0.6689618;597.2;0.2594242;False;24.08.2023 14:51:55:177;1692881515177;_mainView;
1789;937;0.6991405;0.6846806;0.7156398;0.7009891;597.2;0.2733555;False;24.08.2023 14:51:55:193;1692881515193;_mainView;
1794;940;0.701056;0.6866505;0.715642;0.7009926;597.2;0.2733826;False;24.08.2023 14:51:55:210;1692881515210;_mainView;
1812;948;0.7080091;0.6928857;0.7576368;0.7363676;598.6;0.2707654;False;24.08.2023 14:51:55:227;1692881515227;_mainView;
1834;958;0.7164167;0.7003148;0.7576367;0.7363676;599.8;0.2707653;False;24.08.2023 14:51:55:243;1692881515243;_mainView;
1856;968;0.7253739;0.7077982;0.7652345;0.7394602;598.6;0.2563619;False;24.08.2023 14:51:55:260;1692881515260;_secondaryView;
1878;978;0.7336037;0.7144968;0.7652346;0.7394602;597.5;0.2563623;False;24.08.2023 14:51:55:277;1692881515277;_secondaryView;
1889;980;0.7382802;0.7163876;0.7435301;0.7048499;594.6;0.2765791;False;24.08.2023 14:51:55:293;1692881515293;_secondaryView;
1896;980;0.7408955;0.7159688;0.7435301;0.70485;592.0;0.2765792;False;24.08.2023 14:51:55:312;1692881515312;_secondaryView;
1897;981;0.7410975;0.7166816;0.7321668;0.7242613;594.0;0.27132;False;24.08.2023 14:51:55:328;1692881515328;_secondaryView;
1894;982;0.7402244;0.7178182;0.7322001;0.7243116;595.8;0.2717277;False;24.08.2023 14:51:55:344;1692881515344;_secondaryView;
1890;984;0.738341;0.7188647;0.7263333;0.7228962;594.8;0.2709124;False;24.08.2023 14:51:55:361;1692881515361;_secondaryView;
1884;985;0.7362189;0.719759;0.7263356;0.7228996;593.8;0.2709403;False;24.08.2023 14:51:55:378;1692881515378;_secondaryView;
1877;984;0.7335296;0.7189736;0.719932;0.7088669;592.6;0.2841693;False;24.08.2023 14:51:55:395;1692881515395;_secondaryView;
1890;989;0.7385054;0.7230749;0.7904725;0.7601095;590.7;0.2715493;False;24.08.2023 14:51:55:412;1692881515412;_secondaryView;
1904;996;0.7437941;0.7276286;0.7672832;0.7485949;589.0;0.2716778;False;24.08.2023 14:51:55:428;1692881515428;_secondaryView;
1917;1000;0.7488979;0.7309156;0.7695924;0.7395927;588.3;0.2631605;False;24.08.2023 14:51:55:446;1692881515446;_secondaryView;
1928;1003;0.7533692;0.7332927;0.7695924;0.7395929;587.7;0.2631612;False;24.08.2023 14:51:55:461;1692881515461;_secondaryView;
1955;1011;0.7640593;0.7387878;0.8341757;0.7745108;587.2;0.2747495;False;24.08.2023 14:51:55:479;1692881515479;_secondaryView;
1987;1019;0.7763175;0.7450544;0.8341757;0.7745107;586.7;0.2747495;False;24.08.2023 14:51:55:494;1692881515494;_secondaryView;
1987;1018;0.7764506;0.744201;0.7278744;0.7117622;587.2;0.2680612;False;24.08.2023 14:51:55:512;1692881515512;_secondaryView;
1974;1013;0.7712596;0.7403219;0.7278742;0.7117621;587.6;0.2680608;False;24.08.2023 14:51:55:528;1692881515528;_secondaryView;
1957;1005;0.7646179;0.7342533;0.7308341;0.6998836;587.3;0.2522393;False;24.08.2023 14:51:55:545;1692881515545;_secondaryView;
1940;996;0.7580588;0.7278818;0.7308347;0.6998841;587.0;0.2522393;False;24.08.2023 14:51:55:561;1692881515561;_secondaryView;
1925;988;0.7522446;0.7220662;0.7308341;0.6998836;586.7;0.2522393;False;24.08.2023 14:51:55:578;1692881515578;_secondaryView;
1926;987;0.7526999;0.7214727;0.7800194;0.7401417;587.4;0.2720982;False;24.08.2023 14:51:55:596;1692881515596;_secondaryView;
1934;990;0.7558515;0.7232302;0.7800195;0.7401417;588.0;0.2720984;False;24.08.2023 14:51:55:612;1692881515612;_secondaryView;
1936;990;0.7562519;0.7231894;0.7467855;0.7157293;589.3;0.2571764;False;24.08.2023 14:51:55:629;1692881515629;_secondaryView;
1933;988;0.7554043;0.7223653;0.7467855;0.7157292;590.5;0.257176;False;24.08.2023 14:51:55:645;1692881515645;_secondaryView;
1942;990;0.7587427;0.723323;0.7897325;0.7345682;589.0;0.2770168;False;24.08.2023 14:51:55:661;1692881515661;_secondaryView;
1954;992;0.7635535;0.7249576;0.7897326;0.7345682;587.7;0.2770171;False;24.08.2023 14:51:55:678;1692881515678;_secondaryView;
1965;994;0.7678924;0.7266003;0.7842108;0.7335342;589.7;0.2791785;False;24.08.2023 14:51:55:697;1692881515697;_secondaryView;
1966;994;0.7681299;0.7260942;0.7525071;0.7152614;591.5;0.2786983;False;24.08.2023 14:51:55:714;1692881515714;_secondaryView;
1961;993;0.7663063;0.7255418;0.7502925;0.7230322;594.4;0.2675692;False;24.08.2023 14:51:55:732;1692881515732;_secondaryView;
1950;992;0.7619374;0.7246347;0.7332668;0.7193865;596.9;0.2697006;False;24.08.2023 14:51:55:748;1692881515748;_secondaryView;
1937;990;0.7568709;0.7232844;0.7327558;0.7158154;599.3;0.2699806;False;24.08.2023 14:51:55:764;1692881515764;_secondaryView;
1930;990;0.7542266;0.7232077;0.7529333;0.7280461;599.7;0.2774188;False;24.08.2023 14:51:55:781;1692881515781;_secondaryView;
1927;990;0.7529292;0.7236974;0.7529351;0.7280498;600.2;0.2774493;False;24.08.2023 14:51:55:798;1692881515798;_secondaryView;
1920;988;0.7503274;0.722037;0.7341107;0.7063486;599.2;0.2750741;False;24.08.2023 14:51:55:815;1692881515815;_secondaryView;
1913;985;0.7474357;0.7196146;0.7341106;0.7063486;598.3;0.2750737;False;24.08.2023 14:51:55:832;1692881515832;_secondaryView;
1913;986;0.7474861;0.7205424;0.759621;0.7380165;597.3;0.2682793;False;24.08.2023 14:51:55:848;1692881515848;_secondaryView;
1916;989;0.7488195;0.722837;0.7596209;0.7380163;596.3;0.2682785;False;24.08.2023 14:51:55:867;1692881515867;_secondaryView;
1922;992;0.7509941;0.724739;0.7635391;0.7311394;594.0;0.2854483;False;24.08.2023 14:51:55:883;1692881515883;_secondaryView;
1930;994;0.7541906;0.7267284;0.7717619;0.735442;592.0;0.2861633;False;24.08.2023 14:51:55:900;1692881515900;_secondaryView;
1943;999;0.7590161;0.7304586;0.7858919;0.753185;591.9;0.2612404;False;24.08.2023 14:51:55:917;1692881515917;_secondaryView;
1955;1005;0.7640334;0.734548;0.7858918;0.753185;591.8;0.2612405;False;24.08.2023 14:51:55:934;1692881515934;_secondaryView;
1953;1005;0.7631779;0.7341335;0.7357839;0.714141;591.4;0.274686;False;24.08.2023 14:51:55:950;1692881515950;_secondaryView;
1945;1001;0.759843;0.7317916;0.7357839;0.7141411;590.9;0.2746856;False;24.08.2023 14:51:55:966;1692881515966;_secondaryView;
1934;997;0.7557827;0.7288586;0.7357839;0.7141408;590.6;0.2746859;False;24.08.2023 14:51:55:985;1692881515985;_secondaryView;
1954;1001;0.7634186;0.7316554;0.8428975;0.7666247;587.5;0.2707209;False;24.08.2023 14:51:56:2;1692881516002;_secondaryView;
1984;1008;0.7753515;0.7366597;0.8429024;0.7666312;584.8;0.270758;False;24.08.2023 14:51:56:17;1692881516017;_secondaryView;
2000;1012;0.7813789;0.7392542;0.7827717;0.7403896;586.2;0.2862406;False;24.08.2023 14:51:56:34;1692881516034;_secondaryView;
2000;1011;0.7816243;0.7391528;0.7592247;0.7278033;584.9;0.2670794;False;24.08.2023 14:51:56:51;1692881516051;_secondaryView;
1997;1010;0.7803499;0.7383851;0.7688372;0.7324588;583.7;0.2672198;False;24.08.2023 14:51:56:67;1692881516067;_secondaryView;
2002;1012;0.7822536;0.7396721;0.80313;0.7534057;583.0;0.2642756;False;24.08.2023 14:51:56:84;1692881516084;_secondaryView;
2010;1015;0.7853431;0.7417198;0.80313;0.7534059;582.4;0.2642753;False;24.08.2023 14:51:56:101;1692881516101;_secondaryView;
2011;1015;0.785782;0.741487;0.7768847;0.7312675;583.2;0.2783437;False;24.08.2023 14:51:56:118;1692881516118;_secondaryView;
2009;1013;0.7850127;0.7402806;0.7768842;0.7312672;584.0;0.2783426;False;24.08.2023 14:51:56:135;1692881516135;_secondaryView;
2011;1014;0.7856227;0.7409409;0.7937745;0.7512785;581.4;0.2728057;False;24.08.2023 14:51:56:152;1692881516152;_secondaryView;
2014;1016;0.7867731;0.7423506;0.7937975;0.751311;579.1;0.2730644;False;24.08.2023 14:51:56:169;1692881516169;_secondaryView;
2010;1016;0.7852886;0.7421507;0.768373;0.7347882;578.5;0.2667678;False;24.08.2023 14:51:56:186;1692881516186;_secondaryView;
2003;1014;0.7828106;0.7412676;0.768373;0.7347882;577.9;0.2667678;False;24.08.2023 14:51:56:202;1692881516202;_secondaryView;
2001;1014;0.7819418;0.7411362;0.7848135;0.7436305;575.7;0.2696999;False;24.08.2023 14:51:56:219;1692881516219;_secondaryView;
2001;1014;0.7818717;0.7413482;0.7848136;0.7436305;573.6;0.2697001;False;24.08.2023 14:51:56:235;1692881516235;_secondaryView;
1996;1013;0.7799514;0.7404156;0.7643849;0.7318588;576.0;0.2695552;False;24.08.2023 14:51:56:252;1692881516252;_secondaryView;
1990;1011;0.7774283;0.7390826;0.7643849;0.731859;578.2;0.2695551;False;24.08.2023 14:51:56:271;1692881516271;_secondaryView;
1998;1013;0.7805774;0.7404928;0.8167945;0.7575341;581.2;0.262218;False;24.08.2023 14:51:56:289;1692881516289;_secondaryView;
2006;1015;0.7837645;0.7421099;0.7973088;0.7497432;583.9;0.2626959;False;24.08.2023 14:51:56:304;1692881516304;_secondaryView;
2007;1016;0.7842293;0.742508;0.7751505;0.7392406;583.0;0.260348;False;24.08.2023 14:51:56:321;1692881516321;_secondaryView;
2005;1016;0.7834517;0.7423292;0.7751505;0.7392405;582.3;0.2603484;False;24.08.2023 14:51:56:337;1692881516337;_secondaryView;
