X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2465;713;0.9629413;0.5208599;0.9718088;0.5015335;32317.5;0.2154552;False;24.08.2023 19:03:26:777;1692896606777;_secondaryView;
2462;715;0.9620045;0.5223472;0.9341377;0.530225;32149.2;0.2186992;False;24.08.2023 19:03:26:794;1692896606794;_secondaryView;
2453;717;0.9585829;0.5238498;0.9341379;0.5302249;31997.7;0.2186994;False;24.08.2023 19:03:26:810;1692896606810;_secondaryView;
2462;737;0.9620516;0.5389898;1.004547;0.6578649;32175.7;0.2131557;False;24.08.2023 19:03:26:827;1692896606827;_secondaryView;
2478;764;0.9681627;0.5584657;1.004547;0.6578648;32335.8;0.2131556;False;24.08.2023 19:03:26:844;1692896606844;_secondaryView;
2500;785;0.9768003;0.5736011;1.023329;0.6196046;32422.5;0.2073621;False;24.08.2023 19:03:26:860;1692896606860;_secondaryView;
2523;801;0.9856107;0.5852002;1.023329;0.6196046;32500.6;0.2073621;False;24.08.2023 19:03:26:879;1692896606879;_secondaryView;
2540;809;0.9925777;0.590982;1.01438;0.5917009;32667.0;0.2030916;False;24.08.2023 19:03:26:894;1692896606894;_secondaryView;
2551;801;0.9965593;0.5852734;1.00119;0.5147247;32811.9;0.2002724;False;24.08.2023 19:03:26:910;1692896606910;_secondaryView;
2556;787;0.9988031;0.5751498;1.00119;0.5147244;32942.3;0.2002724;False;24.08.2023 19:03:26:927;1692896606927;_secondaryView;
2568;802;1.003413;0.5864984;1.032371;0.721193;33012.5;0.1934855;False;24.08.2023 19:03:26:945;1692896606945;Offscreen;
2581;829;1.008561;0.6060235;1.032371;0.7211931;33075.7;0.1934857;False;24.08.2023 19:03:26:960;1692896606960;Offscreen;
2564;855;1.001815;0.625019;0.9252753;0.7026843;33135.8;0.1962267;False;24.08.2023 19:03:26:978;1692896606978;Offscreen;
2535;878;0.9905903;0.64173;0.9252752;0.7026844;33189.8;0.1962264;False;24.08.2023 19:03:26:994;1692896606994;_secondaryView;
2512;919;0.9815952;0.6715086;0.9528378;0.8495793;33337.4;0.1620965;False;24.08.2023 19:03:27:11;1692896607011;_secondaryView;
2494;963;0.9745485;0.7037916;0.9528378;0.8495794;33470.2;0.1620965;False;24.08.2023 19:03:27:27;1692896607027;_secondaryView;
2480;1004;0.9691167;0.7336826;0.9528378;0.8495793;33589.8;0.1620965;False;24.08.2023 19:03:27:45;1692896607045;_secondaryView;
2452;1055;0.9578853;0.7709625;0.8871939;0.9575378;33696.0;0.1153148;True;24.08.2023 19:03:27:61;1692896607061;_secondaryView;
2420;1105;0.9453279;0.8074494;0.8871938;0.9575378;33791.5;0.1153149;True;24.08.2023 19:03:27:77;1692896607077;_secondaryView;
2390;1137;0.933673;0.8306572;0.8883618;0.8743558;34029.8;0.1191789;True;24.08.2023 19:03:27:94;1692896607094;_secondaryView;
2364;1157;0.9236729;0.8455424;0.8883619;0.8743557;34244.3;0.119179;True;24.08.2023 19:03:27:110;1692896607110;_secondaryView;
2344;1164;0.9157709;0.8504699;0.8910734;0.8308226;34361.1;0.121225;True;24.08.2023 19:03:27:127;1692896607127;_instructions;
2328;1164;0.9096417;0.8505046;0.8910734;0.8308226;34466.2;0.1212249;True;24.08.2023 19:03:27:145;1692896607145;_instructions;
2326;1157;0.9086011;0.8453175;0.9248492;0.8023635;34592.3;0.1343902;True;24.08.2023 19:03:27:161;1692896607161;_secondaryView;
2329;1147;0.9099011;0.8384044;0.9248492;0.8023635;34705.8;0.1343902;True;24.08.2023 19:03:27:177;1692896607177;_secondaryView;
2340;1146;0.914449;0.837759;0.946718;0.8604466;34691.8;0.1618639;False;24.08.2023 19:03:27:194;1692896607194;_secondaryView;
2355;1149;0.9199276;0.8399281;0.9467181;0.8604466;34679.1;0.1618639;False;24.08.2023 19:03:27:211;1692896607211;_secondaryView;
2369;1145;0.9257361;0.8364038;0.9514784;0.798525;34672.7;0.1881416;False;24.08.2023 19:03:27:228;1692896607228;_secondaryView;
2383;1137;0.9310616;0.8307672;0.9514784;0.798525;34666.9;0.1881417;False;24.08.2023 19:03:27:244;1692896607244;_secondaryView;
2405;1122;0.9395102;0.8197044;0.9876643;0.7512344;34631.0;0.1878743;False;24.08.2023 19:03:27:261;1692896607261;_secondaryView;
2427;1105;0.9484136;0.8074609;0.9876643;0.7512345;34598.8;0.1878734;False;24.08.2023 19:03:27:278;1692896607278;_secondaryView;
2448;1082;0.956367;0.7905828;0.9859349;0.7008873;34505.5;0.195722;False;24.08.2023 19:03:27:294;1692896607294;_secondaryView;
2468;1034;0.9641545;0.7556524;0.9962016;0.535736;34373.4;0.190143;False;24.08.2023 19:03:27:311;1692896607311;_secondaryView;
2485;981;0.9710279;0.7165915;0.9962016;0.5357361;34254.4;0.1901428;False;24.08.2023 19:03:27:327;1692896607327;_secondaryView;
2505;910;0.9785468;0.6650707;1.012754;0.3981116;34148.4;0.187994;False;24.08.2023 19:03:27:344;1692896607344;_secondaryView;
2522;840;0.9855359;0.6136612;1.012755;0.3981115;34053.1;0.187994;False;24.08.2023 19:03:27:361;1692896607361;_secondaryView;
2549;797;0.995921;0.582837;1.053316;0.5367463;34193.1;0.1912542;False;24.08.2023 19:03:27:377;1692896607377;_secondaryView;
2577;772;1.006671;0.5643582;1.053316;0.5367463;34319.1;0.1912542;False;24.08.2023 19:03:27:395;1692896607395;Offscreen;
2609;754;1.019173;0.5507745;1.0788;0.513538;34141.6;0.1833518;False;24.08.2023 19:03:27:413;1692896607413;Offscreen;
2639;740;1.031091;0.5408022;1.0788;0.5135378;33981.8;0.1833518;False;24.08.2023 19:03:27:427;1692896607427;Offscreen;
2666;730;1.041466;0.533489;1.0788;0.5135378;33837.9;0.1833519;False;24.08.2023 19:03:27:445;1692896607445;Offscreen;
2700;729;1.054738;0.5326345;1.12224;0.555217;33716.3;0.1732385;False;24.08.2023 19:03:27:461;1692896607461;Offscreen;
2733;732;1.067844;0.5347006;1.12224;0.5552171;33606.9;0.1732385;False;24.08.2023 19:03:27:477;1692896607477;Offscreen;
2767;718;1.081016;0.5251495;1.136628;0.4379425;34111.0;0.1586633;False;24.08.2023 19:03:27:494;1692896607494;Offscreen;
2797;700;1.092794;0.5115432;1.136628;0.4379424;34564.7;0.1586634;False;24.08.2023 19:03:27:511;1692896607511;Offscreen;
2803;693;1.094944;0.5066129;1.064959;0.5210564;34762.1;0.1472064;False;24.08.2023 19:03:27:527;1692896607527;Offscreen;
2797;692;1.092645;0.5060147;1.064959;0.5210564;34939.8;0.1472064;False;24.08.2023 19:03:27:545;1692896607545;Offscreen;
2774;718;1.083861;0.5251638;1.020678;0.6856428;35007.4;0.1127852;True;24.08.2023 19:03:27:561;1692896607561;Offscreen;
2747;754;1.073187;0.5508911;1.020678;0.6856428;35068.2;0.1127853;True;24.08.2023 19:03:27:577;1692896607577;Offscreen;
2718;805;1.061892;0.5885783;1.011917;0.7953888;35187.4;0.1145838;True;24.08.2023 19:03:27:594;1692896607594;Offscreen;
2691;858;1.051545;0.6274302;1.011917;0.7953888;35294.6;0.1145839;True;24.08.2023 19:03:27:611;1692896607611;Offscreen;
2639;911;1.030888;0.6657655;0.9023144;0.8247406;35238.5;0.1167291;True;24.08.2023 19:03:27:627;1692896607627;Offscreen;
2580;957;1.007948;0.6997321;0.9023144;0.8247406;35188.0;0.1167291;True;24.08.2023 19:03:27:644;1692896607644;Offscreen;
2513;971;0.9819088;0.709325;0.8599435;0.6508598;35317.6;0.1379569;False;24.08.2023 19:03:27:660;1692896607660;_secondaryView;
2450;968;0.9573261;0.7072079;0.8599434;0.65086;35434.3;0.1379569;False;24.08.2023 19:03:27:678;1692896607678;_secondaryView;
2380;964;0.9297043;0.7048359;0.8013335;0.6938374;35135.4;0.1517102;False;24.08.2023 19:03:27:694;1692896607694;_secondaryView;
2325;955;0.9084623;0.6981594;0.8450664;0.6526639;34861.3;0.1844029;False;24.08.2023 19:03:27:710;1692896607710;_secondaryView;
2284;945;0.8923095;0.6903194;0.8450664;0.6526639;34614.5;0.1844031;False;24.08.2023 19:03:27:728;1692896607728;_secondaryView;
2249;902;0.8786017;0.6592267;0.8309149;0.4343612;34232.6;0.2087276;False;24.08.2023 19:03:27:744;1692896607744;_secondaryView;
2220;850;0.8674458;0.6213115;0.8309147;0.4343613;33888.9;0.2087275;False;24.08.2023 19:03:27:760;1692896607760;_secondaryView;
2205;783;0.8614478;0.5722981;0.8571485;0.3213916;33726.3;0.2252015;False;24.08.2023 19:03:27:777;1692896607777;_secondaryView;
2197;716;0.8583567;0.5237213;0.8571485;0.3213916;33580.0;0.2252015;False;24.08.2023 19:03:27:794;1692896607794;_secondaryView;
2203;678;0.8608343;0.495556;0.8938113;0.4599323;33629.5;0.2279595;False;24.08.2023 19:03:27:811;1692896607811;_secondaryView;
2215;656;0.8654829;0.4793726;0.8938114;0.4599321;33674.1;0.2279595;False;24.08.2023 19:03:27:828;1692896607828;_secondaryView;
2228;643;0.8705798;0.4701851;0.8938114;0.4599322;33714.2;0.2279595;False;24.08.2023 19:03:27:845;1692896607845;_secondaryView;
2253;607;0.8804639;0.4436015;0.9413918;0.2614151;33346.9;0.2148182;False;24.08.2023 19:03:27:861;1692896607861;_secondaryView;
2281;564;0.8913762;0.412273;0.9413919;0.2614151;33016.3;0.2148183;False;24.08.2023 19:03:27:878;1692896607878;_secondaryView;
2301;518;0.8988389;0.3789949;0.9162146;0.2312748;33035.3;0.212675;False;24.08.2023 19:03:27:894;1692896607894;_secondaryView;
2314;477;0.9039845;0.3484591;0.9162146;0.2312746;33052.4;0.2126751;False;24.08.2023 19:03:27:910;1692896607910;_secondaryView;
2335;437;0.9122823;0.3192171;0.9599193;0.2015973;33015.5;0.2019962;False;24.08.2023 19:03:27:927;1692896607927;_secondaryView;
2357;402;0.9210637;0.2937016;0.9599193;0.2015973;32982.3;0.201996;False;24.08.2023 19:03:27:944;1692896607944;_secondaryView;
2391;393;0.9341719;0.2874684;1.00678;0.3394184;32804.3;0.2059783;False;24.08.2023 19:03:27:962;1692896607962;_secondaryView;
2426;397;0.9477582;0.2903527;1.00678;0.3394185;32644.2;0.2059779;False;24.08.2023 19:03:27:977;1692896607977;_secondaryView;
2460;395;0.9609628;0.2891468;1.014896;0.2675043;32584.3;0.2077655;False;24.08.2023 19:03:27:994;1692896607994;_secondaryView;
2489;391;0.9725734;0.2862799;1.014896;0.2675043;32530.3;0.2077656;False;24.08.2023 19:03:28:10;1692896608010;_secondaryView;
2510;385;0.980617;0.2817635;0.9999585;0.2561033;32593.6;0.2108297;False;24.08.2023 19:03:28:28;1692896608028;_secondaryView;
2524;379;0.9862295;0.2770129;0.9999586;0.2561033;32650.6;0.2108308;False;24.08.2023 19:03:28:44;1692896608044;_secondaryView;
2545;396;0.9942772;0.2899232;1.037959;0.4157354;32528.4;0.2223086;False;24.08.2023 19:03:28:60;1692896608060;_secondaryView;
2566;423;1.002522;0.3091724;1.037959;0.4157357;32418.4;0.222308;False;24.08.2023 19:03:28:77;1692896608077;Offscreen;
2576;446;1.006602;0.3263108;1.006867;0.3897655;32265.0;0.2258989;False;24.08.2023 19:03:28:93;1692896608093;Offscreen;
2559;437;0.999848;0.319871;0.9275713;0.1972666;32068.9;0.2349551;False;24.08.2023 19:03:28:111;1692896608111;_secondaryView;
2532;415;0.9890801;0.303802;0.9275712;0.1972666;31892.3;0.2349552;False;24.08.2023 19:03:28:128;1692896608128;_secondaryView;
2507;413;0.979674;0.3022498;0.9456726;0.3545549;31656.0;0.2383095;False;24.08.2023 19:03:28:145;1692896608145;_secondaryView;
2488;420;0.9718808;0.3072223;0.9456728;0.3545548;31443.4;0.2383096;False;24.08.2023 19:03:28:161;1692896608161;_secondaryView;
2464;445;0.9625374;0.3254476;0.9169987;0.4557273;31430.0;0.2228461;False;24.08.2023 19:03:28:177;1692896608177;_secondaryView;
2441;475;0.9535248;0.3475069;0.9169987;0.4557273;31417.9;0.2228464;False;24.08.2023 19:03:28:195;1692896608195;_secondaryView;
2418;507;0.9445939;0.3704968;0.9074009;0.4708613;31706.1;0.2232175;False;24.08.2023 19:03:28:211;1692896608211;_secondaryView;
2397;535;0.9366638;0.3914098;0.9074009;0.4708613;31965.5;0.2232173;False;24.08.2023 19:03:28:227;1692896608227;_secondaryView;
2380;560;0.9300289;0.4091535;0.9074008;0.4708613;32199.0;0.223217;False;24.08.2023 19:03:28:244;1692896608244;_secondaryView;
2371;582;0.9262622;0.4253126;0.9220588;0.486785;32458.0;0.2242257;False;24.08.2023 19:03:28:261;1692896608261;_secondaryView;
2365;601;0.9241585;0.4390317;0.9220588;0.4867851;32691.1;0.2242254;False;24.08.2023 19:03:28:278;1692896608278;_secondaryView;
2363;618;0.9230994;0.4521208;0.9228827;0.5045629;32706.5;0.2206793;False;24.08.2023 19:03:28:294;1692896608294;_secondaryView;
2361;634;0.9226122;0.4635196;0.9228827;0.5045629;32720.4;0.2206795;False;24.08.2023 19:03:28:310;1692896608310;_secondaryView;
2369;624;0.9256522;0.4562477;0.9527186;0.3500346;32537.1;0.2298916;False;24.08.2023 19:03:28:327;1692896608327;_secondaryView;
2380;604;0.9299084;0.4415857;0.9527187;0.3500347;32372.1;0.2298913;False;24.08.2023 19:03:28:343;1692896608343;_secondaryView;
2388;603;0.932947;0.440924;0.9407803;0.4948782;32234.8;0.2172046;False;24.08.2023 19:03:28:360;1692896608360;_secondaryView;
2393;611;0.9351241;0.4464647;0.9407803;0.4948782;32111.3;0.2172048;False;24.08.2023 19:03:28:378;1692896608378;_secondaryView;
2389;569;0.9332452;0.4159031;0.9089144;0.1411978;31988.6;0.2170801;False;24.08.2023 19:03:28:394;1692896608394;_secondaryView;
2380;510;0.9297932;0.3728346;0.9089144;0.1411978;31878.2;0.21708;False;24.08.2023 19:03:28:410;1692896608410;_secondaryView;
2378;465;0.9291202;0.3400988;0.9375553;0.2444286;31864.9;0.2154386;False;24.08.2023 19:03:28:428;1692896608428;_secondaryView;
2380;431;0.9297371;0.3154252;0.9375553;0.2444286;31852.8;0.2154384;False;24.08.2023 19:03:28:445;1692896608445;_secondaryView;
2387;431;0.9326279;0.3154511;0.9539879;0.4156507;31992.4;0.2241779;False;24.08.2023 19:03:28:461;1692896608461;_secondaryView;
2396;446;0.9362019;0.3262903;0.9539879;0.4156508;32118.1;0.2241781;False;24.08.2023 19:03:28:477;1692896608477;_secondaryView;
2401;477;0.9379891;0.3488503;0.9382559;0.4911347;32081.1;0.219031;False;24.08.2023 19:03:28:496;1692896608496;_secondaryView;
2394;514;0.9353039;0.3760593;0.9058987;0.5092182;32262.6;0.2227829;False;24.08.2023 19:03:28:511;1692896608511;_secondaryView;
2383;550;0.9309503;0.4023637;0.9058987;0.5092181;32426.0;0.2227831;False;24.08.2023 19:03:28:527;1692896608527;_secondaryView;
2382;594;0.9308113;0.4345213;0.9473054;0.5933526;32239.2;0.2217938;False;24.08.2023 19:03:28:543;1692896608543;_secondaryView;
2387;637;0.9325328;0.465767;0.9473053;0.5933526;32071.2;0.2217935;False;24.08.2023 19:03:28:560;1692896608560;_secondaryView;
2396;661;0.9359929;0.4831084;0.9575759;0.4996241;32197.4;0.2211377;False;24.08.2023 19:03:28:577;1692896608577;_secondaryView;
2405;674;0.9398404;0.4924871;0.9575759;0.499624;32311.0;0.2211376;False;24.08.2023 19:03:28:595;1692896608595;_secondaryView;
2404;683;0.9392778;0.4990669;0.9190422;0.5153714;32564.2;0.2216856;False;24.08.2023 19:03:28:611;1692896608611;_secondaryView;
2398;689;0.9368446;0.5037102;0.9190422;0.5153713;32792.1;0.2216852;False;24.08.2023 19:03:28:628;1692896608628;_secondaryView;
2390;694;0.9338554;0.5070037;0.9190422;0.5153713;32997.1;0.2216853;False;24.08.2023 19:03:28:644;1692896608644;_secondaryView;
2392;704;0.9343928;0.5148672;0.9509422;0.5664258;32857.9;0.2148077;False;24.08.2023 19:03:28:661;1692896608661;_secondaryView;
2397;717;0.9364165;0.5238823;0.9509419;0.566426;32732.7;0.2148076;False;24.08.2023 19:03:28:678;1692896608678;_secondaryView;
2388;697;0.9331723;0.5097067;0.8981945;0.3561704;32575.4;0.210139;False;24.08.2023 19:03:28:694;1692896608694;_secondaryView;
2375;666;0.927972;0.4869076;0.8981944;0.3561705;32433.8;0.2101388;False;24.08.2023 19:03:28:711;1692896608711;_secondaryView;
2368;637;0.9252106;0.4659419;0.9234923;0.3852829;32271.2;0.2128816;False;24.08.2023 19:03:28:728;1692896608728;_secondaryView;
2364;613;0.9238156;0.4480447;0.9234923;0.3852829;32124.8;0.2128817;False;24.08.2023 19:03:28:745;1692896608745;_secondaryView;
2352;607;0.9187814;0.4435133;0.8828813;0.478637;32195.3;0.1906572;False;24.08.2023 19:03:28:760;1692896608760;_secondaryView;
2336;609;0.9126974;0.4453245;0.8828815;0.478637;32258.7;0.1906572;False;24.08.2023 19:03:28:777;1692896608777;_secondaryView;
2312;630;0.9031278;0.460439;0.8487953;0.5778528;32434.8;0.1652181;False;24.08.2023 19:03:28:793;1692896608793;_secondaryView;
2286;656;0.8930659;0.4797458;0.8487953;0.5778528;32593.3;0.1652181;False;24.08.2023 19:03:28:811;1692896608811;_secondaryView;
2271;653;0.8873029;0.4775569;0.88051;0.3812529;32736.1;0.166077;False;24.08.2023 19:03:28:827;1692896608827;_secondaryView;
2263;638;0.8840451;0.4661916;0.8805097;0.3812531;32864.6;0.1660769;False;24.08.2023 19:03:28:844;1692896608844;_secondaryView;
2271;605;0.8874189;0.4425266;0.928467;0.2932547;32834.7;0.1834372;False;24.08.2023 19:03:28:861;1692896608861;_secondaryView;
2286;569;0.893332;0.4160329;0.928467;0.2932548;32807.9;0.1834372;False;24.08.2023 19:03:28:878;1692896608878;_secondaryView;
2296;526;0.8970283;0.3846367;0.9035751;0.2328568;32860.3;0.2152169;False;24.08.2023 19:03:28:895;1692896608895;_secondaryView;
2306;467;0.901114;0.3413844;0.9198583;0.1116121;32667.8;0.21185;False;24.08.2023 19:03:28:911;1692896608911;_secondaryView;
2316;407;0.9049287;0.2976141;0.9198583;0.111612;32494.6;0.2118499;False;24.08.2023 19:03:28:927;1692896608927;_secondaryView;
2319;372;0.9060403;0.2722488;0.8997563;0.2402577;32342.1;0.2150852;False;24.08.2023 19:03:28:945;1692896608945;_secondaryView;
2318;352;0.905848;0.2576841;0.8997563;0.2402577;32204.8;0.2150852;False;24.08.2023 19:03:28:961;1692896608961;_secondaryView;
2307;321;0.9014209;0.2347232;0.8656594;0.1042272;32107.0;0.2269835;False;24.08.2023 19:03:28:977;1692896608977;_secondaryView;
2292;288;0.8956178;0.2105668;0.8656594;0.1042272;32019.0;0.2269835;False;24.08.2023 19:03:28:994;1692896608994;_secondaryView;
2277;268;0.889607;0.195783;0.8635107;0.1716495;31755.4;0.2258643;False;24.08.2023 19:03:29:10;1692896609010;_secondaryView;
2263;255;0.8841548;0.1867012;0.8635107;0.1716496;31518.1;0.2258644;False;24.08.2023 19:03:29:29;1692896609029;_secondaryView;
2251;247;0.8795363;0.1810977;0.8635107;0.1716496;31304.6;0.2258642;False;24.08.2023 19:03:29:45;1692896609045;_secondaryView;
2252;238;0.8800378;0.1743582;0.9028919;0.1414385;31474.1;0.2101323;False;24.08.2023 19:03:29:60;1692896609060;_secondaryView;
2259;229;0.882727;0.1678496;0.9028919;0.1414385;31626.7;0.2101322;False;24.08.2023 19:03:29:77;1692896609077;_secondaryView;
2262;234;0.8836527;0.1711162;0.8803951;0.2244544;31822.0;0.2136173;False;24.08.2023 19:03:29:93;1692896609093;_secondaryView;
2262;244;0.883706;0.1783106;0.8803951;0.2244544;31997.8;0.2136174;False;24.08.2023 19:03:29:110;1692896609110;_secondaryView;
2268;251;0.8861524;0.1839292;0.9061294;0.2011509;31833.0;0.2201053;False;24.08.2023 19:03:29:128;1692896609128;_secondaryView;
2276;257;0.8893825;0.1882507;0.9061294;0.2011511;31684.7;0.2201054;False;24.08.2023 19:03:29:144;1692896609144;_secondaryView;
2277;246;0.8896351;0.1801499;0.8786296;0.09577458;31574.5;0.221098;False;24.08.2023 19:03:29:161;1692896609161;_secondaryView;
2274;229;0.8885564;0.1674847;0.8786296;0.0957747;31475.4;0.2210978;False;24.08.2023 19:03:29:178;1692896609178;_secondaryView;
2262;217;0.8835975;0.1585671;0.8470387;0.136285;31447.9;0.2407076;False;24.08.2023 19:03:29:194;1692896609194;_secondaryView;
2246;208;0.8774756;0.1522537;0.847041;0.1362819;31423.1;0.2407249;False;24.08.2023 19:03:29:211;1692896609211;_secondaryView;
2242;206;0.8758141;0.1506019;0.8869091;0.1625515;31434.2;0.233684;False;24.08.2023 19:03:29:227;1692896609227;_secondaryView;
2243;206;0.8762856;0.1511699;0.886909;0.1625517;31444.2;0.2336837;False;24.08.2023 19:03:29:244;1692896609244;_secondaryView;
2248;223;0.878376;0.163219;0.8937199;0.2603691;31385.1;0.2356748;False;24.08.2023 19:03:29:261;1692896609261;_secondaryView;
2255;245;0.8809495;0.1789936;0.8937199;0.2603691;31332.0;0.2356748;False;24.08.2023 19:03:29:278;1692896609278;_secondaryView;
2264;261;0.8846283;0.1910338;0.9045638;0.2264876;31326.6;0.2260945;False;24.08.2023 19:03:29:294;1692896609294;_secondaryView;
2257;284;0.8818332;0.2076883;0.8438546;0.2963623;31254.6;0.2402388;False;24.08.2023 19:03:29:310;1692896609310;_secondaryView;
2243;307;0.8765051;0.2245637;0.8438546;0.2963624;31189.8;0.2402388;False;24.08.2023 19:03:29:328;1692896609328;_secondaryView;
2252;323;0.8797891;0.2361842;0.928486;0.2637134;31200.0;0.2273232;False;24.08.2023 19:03:29:344;1692896609344;_secondaryView;
2269;334;0.8864895;0.2442477;0.928486;0.2637132;31209.2;0.2273232;False;24.08.2023 19:03:29:361;1692896609361;_secondaryView;
2295;352;0.896753;0.2572439;0.9543141;0.3318369;31220.2;0.2238345;False;24.08.2023 19:03:29:378;1692896609378;_secondaryView;
2323;370;0.9074675;0.2709957;0.9543141;0.3318369;31230.0;0.2238348;False;24.08.2023 19:03:29:394;1692896609394;_secondaryView;
2325;405;0.9085695;0.296093;0.8742458;0.4475163;31112.2;0.2234029;False;24.08.2023 19:03:29:411;1692896609411;_secondaryView;
2317;442;0.9053431;0.3234464;0.874246;0.4475162;31006.2;0.2234029;False;24.08.2023 19:03:29:428;1692896609428;_secondaryView;
2305;477;0.9005697;0.348832;0.8742458;0.4475163;30910.8;0.223403;False;24.08.2023 19:03:29:444;1692896609444;_secondaryView;
2302;493;0.8995674;0.3607937;0.910638;0.3566537;30867.7;0.2158455;False;24.08.2023 19:03:29:461;1692896609461;_secondaryView;
