X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1522;610;0.5947034;0.4458301;0.5874863;0.4987082;17996.6;0.2093541;False;29.08.2023 09:09:09:979;1693292949979;_mainView;
1516;624;0.5925121;0.4559105;0.5874863;0.498708;18007.9;0.2093538;False;29.08.2023 09:09:09:997;1693292949997;_mainView;
1516;640;0.5924095;0.4680513;0.6004427;0.5274105;17926.9;0.2056846;False;29.08.2023 09:09:10:13;1693292950013;_mainView;
1522;663;0.5947061;0.4846844;0.6140778;0.5727744;17875.2;0.2043427;False;29.08.2023 09:09:10:29;1693292950029;_mainView;
1530;686;0.5978051;0.5014874;0.6140778;0.5727744;17828.7;0.2043425;False;29.08.2023 09:09:10:46;1693292950046;_mainView;
1538;707;0.6009207;0.5165489;0.6140777;0.5727742;17786.8;0.2043427;False;29.08.2023 09:09:10:63;1693292950063;_mainView;
1536;718;0.6000807;0.5248166;0.580522;0.5320218;17800.9;0.2003606;False;29.08.2023 09:09:10:79;1693292950079;_mainView;
1529;724;0.5975993;0.5292156;0.5805221;0.532022;17813.7;0.2003602;False;29.08.2023 09:09:10:96;1693292950096;_mainView;
1533;732;0.598898;0.5348092;0.6196728;0.5631511;17758.8;0.1910646;False;29.08.2023 09:09:10:112;1693292950112;_mainView;
1540;739;0.6017116;0.5403214;0.6196728;0.5631511;17709.4;0.1910645;False;29.08.2023 09:09:10:129;1693292950129;_mainView;
1547;750;0.6044592;0.5483182;0.6157348;0.5919867;17716.2;0.1912256;False;29.08.2023 09:09:10:146;1693292950146;_mainView;
1553;761;0.6068808;0.556539;0.6157348;0.5919864;17722.3;0.1912255;False;29.08.2023 09:09:10:164;1693292950164;_mainView;
1551;767;0.6061908;0.5604744;0.590682;0.5596435;17751.9;0.1905549;False;29.08.2023 09:09:10:179;1693292950179;_mainView;
1546;769;0.6042128;0.562108;0.590683;0.5596445;17778.6;0.1905633;False;29.08.2023 09:09:10:195;1693292950195;_mainView;
1536;771;0.6003793;0.5632105;0.5767535;0.5656903;17807.6;0.1889248;False;29.08.2023 09:09:10:213;1693292950213;_mainView;
1526;772;0.5961475;0.5639613;0.5767535;0.5656905;17833.7;0.1889247;False;29.08.2023 09:09:10:229;1693292950229;_mainView;
1521;769;0.5942934;0.5619092;0.5961383;0.5419285;17796.7;0.1961933;False;29.08.2023 09:09:10:246;1693292950246;_mainView;
1519;765;0.5936809;0.5588514;0.5961382;0.5419283;17763.5;0.196193;False;29.08.2023 09:09:10:262;1693292950262;_mainView;
1514;762;0.5914482;0.5566871;0.5755031;0.5512149;17805.2;0.1963454;False;29.08.2023 09:09:10:279;1693292950279;_mainView;
1507;759;0.5887474;0.5551479;0.5755018;0.5512137;17842.7;0.1963338;False;29.08.2023 09:09:10:298;1693292950298;_mainView;
1507;760;0.5887303;0.5552921;0.5995343;0.5627198;17796.9;0.1960294;False;29.08.2023 09:09:10:314;1693292950314;_mainView;
1510;761;0.5898905;0.5561581;0.5995364;0.562722;17755.6;0.1960512;False;29.08.2023 09:09:10:329;1693292950329;_mainView;
1506;757;0.5883538;0.5532627;0.5709673;0.5258548;17712.8;0.1896247;False;29.08.2023 09:09:10:347;1693292950347;_mainView;
1499;751;0.585802;0.5490331;0.5709673;0.5258548;17674.3;0.1896245;False;29.08.2023 09:09:10:362;1693292950362;_mainView;
1490;752;0.5824152;0.5499321;0.5648024;0.5744925;17709.5;0.1897644;False;29.08.2023 09:09:10:379;1693292950379;_mainView;
1482;757;0.5790289;0.5529798;0.5648024;0.5744925;17741.3;0.1897644;False;29.08.2023 09:09:10:396;1693292950396;_mainView;
1472;764;0.5752111;0.5584505;0.557422;0.5912552;17730.3;0.1954396;False;29.08.2023 09:09:10:414;1693292950414;_mainView;
1464;772;0.5719399;0.5643356;0.5604111;0.5907412;17757.7;0.1916917;False;29.08.2023 09:09:10:432;1693292950432;_mainView;
1457;780;0.5692617;0.5697663;0.5604112;0.5907416;17782.3;0.1916917;False;29.08.2023 09:09:10:448;1693292950448;_mainView;
1451;786;0.5671324;0.5744109;0.5604111;0.5907409;17804.4;0.1916917;False;29.08.2023 09:09:10:463;1693292950463;_mainView;
1437;786;0.5614326;0.5742873;0.5230156;0.5544453;17796.4;0.1931566;False;29.08.2023 09:09:10:480;1693292950480;_mainView;
1420;783;0.5547852;0.572089;0.5230158;0.5544453;17789.2;0.1931567;False;29.08.2023 09:09:10:496;1693292950496;_mainView;
1407;780;0.5499495;0.5699964;0.5369738;0.5616331;17748.9;0.1905587;False;29.08.2023 09:09:10:513;1693292950513;_mainView;
1398;777;0.5464298;0.5681763;0.5369737;0.5616331;17712.7;0.1905586;False;29.08.2023 09:09:10:529;1693292950529;_mainView;
1392;777;0.5439025;0.5681079;0.5373055;0.5749183;17722.6;0.1902546;False;29.08.2023 09:09:10:548;1693292950548;_mainView;
1387;778;0.5420828;0.5688138;0.5373055;0.5749183;17731.6;0.1902546;False;29.08.2023 09:09:10:566;1693292950566;_mainView;
1381;774;0.5397624;0.5660883;0.5279837;0.5407319;17733.2;0.1928806;False;29.08.2023 09:09:10:588;1693292950588;_mainView;
1374;773;0.537075;0.5651408;0.5242963;0.5683646;17734.6;0.1929738;False;29.08.2023 09:09:10:605;1693292950605;_mainView;
1374;762;0.537109;0.5572981;0.5482798;0.4964051;17755.1;0.2039828;False;29.08.2023 09:09:10:627;1693292950627;_mainView;
1379;762;0.5388824;0.5571226;0.5533821;0.587455;17811.8;0.2072401;False;29.08.2023 09:09:10:650;1693292950650;_mainView;
1385;766;0.5413136;0.5600075;0.5541943;0.5845301;17862.8;0.207317;False;29.08.2023 09:09:10:667;1693292950667;_mainView;
1391;765;0.5435903;0.5593902;0.5525297;0.5426047;17871.6;0.2079977;False;29.08.2023 09:09:10:685;1693292950685;_mainView;
1393;767;0.5443369;0.5606495;0.5412728;0.573545;17865.5;0.2046386;False;29.08.2023 09:09:10:703;1693292950703;_mainView;
1393;770;0.5443329;0.5625946;0.5412756;0.5735464;17860.0;0.2046553;False;29.08.2023 09:09:10:718;1693292950718;_mainView;
1396;766;0.5455489;0.5602088;0.5556013;0.5326343;17846.3;0.2078358;False;29.08.2023 09:09:10:734;1693292950734;_mainView;
1400;761;0.5471677;0.5561843;0.5556012;0.5326343;17833.9;0.2078356;False;29.08.2023 09:09:10:753;1693292950753;_mainView;
1405;757;0.548957;0.5533636;0.5571663;0.5463912;17842.6;0.2121774;False;29.08.2023 09:09:10:769;1693292950769;_mainView;
1409;754;0.5506283;0.5513744;0.5571715;0.5463858;17850.4;0.2121898;False;29.08.2023 09:09:10:784;1693292950784;_mainView;
1418;744;0.5540131;0.5439972;0.5751783;0.4911678;17823.0;0.2081941;False;29.08.2023 09:09:10:801;1693292950801;_mainView;
1427;732;0.5577825;0.5350579;0.5751784;0.491168;17798.5;0.208194;False;29.08.2023 09:09:10:819;1693292950819;_mainView;
1432;718;0.5596109;0.5248196;0.5594277;0.4765391;17760.3;0.2140667;False;29.08.2023 09:09:10:835;1693292950835;_mainView;
1434;705;0.560393;0.5151176;0.5594386;0.4765272;17725.9;0.2140876;False;29.08.2023 09:09:10:852;1693292950852;_mainView;
1435;693;0.5606323;0.5066988;0.5594388;0.476527;17695.0;0.2140878;False;29.08.2023 09:09:10:868;1693292950868;_mainView;
1438;699;0.562001;0.5111074;0.572328;0.5816109;17653.9;0.2117914;False;29.08.2023 09:09:10:885;1693292950885;_mainView;
1443;712;0.5637164;0.5206567;0.572328;0.5816109;17617.0;0.2117911;False;29.08.2023 09:09:10:902;1693292950902;_mainView;
1439;725;0.5621784;0.5298788;0.5425327;0.5673001;17596.2;0.1984424;False;29.08.2023 09:09:10:920;1693292950920;_mainView;
1432;736;0.5593887;0.5379542;0.5425953;0.5672362;17577.5;0.1985581;False;29.08.2023 09:09:10:937;1693292950937;_mainView;
1425;742;0.5567877;0.5427318;0.5466244;0.5494421;17566.2;0.2024481;False;29.08.2023 09:09:10:955;1693292950955;_mainView;
1419;746;0.554551;0.5455495;0.5466291;0.5494452;17556.2;0.2024827;False;29.08.2023 09:09:10:975;1693292950975;_mainView;
1418;744;0.5539467;0.5436161;0.5580231;0.5162406;17597.5;0.2096117;False;29.08.2023 09:09:10:992;1693292950992;_mainView;
1420;739;0.5550207;0.5398391;0.566335;0.516499;17628.4;0.2121753;False;29.08.2023 09:09:11:9;1693292951009;_mainView;
1425;733;0.5567137;0.535663;0.5663348;0.5164993;17656.2;0.212175;False;29.08.2023 09:09:11:26;1693292951026;_mainView;
1421;735;0.5553847;0.5370958;0.5375541;0.5658445;17690.2;0.2078455;False;29.08.2023 09:09:11:43;1693292951043;_mainView;
1415;740;0.5528759;0.5408299;0.537554;0.5658448;17720.7;0.2078453;False;29.08.2023 09:09:11:59;1693292951059;_mainView;
1412;753;0.5517255;0.5500504;0.5523975;0.6110237;17728.8;0.193723;False;29.08.2023 09:09:11:78;1693292951078;_mainView;
1411;767;0.5512947;0.5606773;0.5524004;0.611026;17736.1;0.1937464;False;29.08.2023 09:09:11:92;1693292951092;_mainView;
1403;780;0.5482847;0.5702448;0.5251864;0.6061506;17764.1;0.1877394;False;29.08.2023 09:09:11:109;1693292951109;_mainView;
1393;791;0.5444716;0.5783141;0.5251955;0.6061461;17789.3;0.187757;False;29.08.2023 09:09:11:126;1693292951126;_mainView;
1384;804;0.540683;0.5874656;0.5248652;0.6303022;17878.7;0.1909455;False;29.08.2023 09:09:11:141;1693292951141;_mainView;
1375;816;0.5373147;0.5961021;0.524865;0.6303017;17959.1;0.1909452;False;29.08.2023 09:09:11:159;1693292951159;_mainView;
1380;828;0.5391653;0.604917;0.5680895;0.6426771;17951.2;0.1928892;False;29.08.2023 09:09:11:175;1693292951175;_mainView;
1390;839;0.5431013;0.6128576;0.5680895;0.6426773;17944.2;0.192889;False;29.08.2023 09:09:11:192;1693292951192;_mainView;
1391;846;0.5435084;0.6186545;0.5309184;0.6343229;17976.3;0.1879788;False;29.08.2023 09:09:11:209;1693292951209;_mainView;
1388;852;0.5423261;0.6228861;0.5309182;0.6343231;18005.3;0.1879786;False;29.08.2023 09:09:11:228;1693292951228;_mainView;
1392;857;0.5438709;0.6261769;0.5614125;0.6361907;17984.0;0.1822325;False;29.08.2023 09:09:11:244;1693292951244;_mainView;
1398;860;0.5464483;0.6286981;0.5614627;0.6361721;17964.9;0.1823316;False;29.08.2023 09:09:11:260;1693292951260;_mainView;
1396;860;0.5454554;0.6283712;0.5268146;0.6154561;17988.0;0.1753492;False;29.08.2023 09:09:11:278;1693292951278;_mainView;
1390;858;0.5430062;0.6268324;0.5268149;0.6154566;18008.8;0.1753491;False;29.08.2023 09:09:11:294;1693292951294;_mainView;
1387;857;0.5419948;0.6264575;0.5435712;0.6295991;17974.3;0.1781435;False;29.08.2023 09:09:11:310;1693292951310;_mainView;
1386;857;0.5417222;0.6266328;0.5435711;0.6295989;17943.3;0.1781433;False;29.08.2023 09:09:11:327;1693292951327;_mainView;
1383;859;0.5405793;0.6278417;0.5322502;0.6371088;17976.9;0.1779477;False;29.08.2023 09:09:11:343;1693292951343;_mainView;
1380;861;0.5391787;0.6293725;0.5322502;0.6371088;18007.2;0.1779476;False;29.08.2023 09:09:11:361;1693292951361;_mainView;
1376;862;0.5375401;0.6297427;0.529691;0.6265953;18020.1;0.1754192;False;29.08.2023 09:09:11:377;1693292951377;_mainView;
1372;861;0.5359744;0.6295648;0.5296911;0.6265957;18031.6;0.175419;False;29.08.2023 09:09:11:393;1693292951393;_mainView;
1372;856;0.5362963;0.6258895;0.5452987;0.5962751;18113.8;0.1866629;False;29.08.2023 09:09:11:411;1693292951411;_mainView;
1375;850;0.5374101;0.6210799;0.5452987;0.5962751;18187.7;0.1866629;False;29.08.2023 09:09:11:426;1693292951426;_mainView;
1379;849;0.5387968;0.6208757;0.5457284;0.6386802;18217.1;0.1883645;False;29.08.2023 09:09:11:444;1693292951444;_mainView;
1382;852;0.540153;0.6227102;0.5457284;0.6386802;18243.5;0.1883643;False;29.08.2023 09:09:11:461;1693292951461;_mainView;
1385;862;0.5412201;0.6301876;0.5445313;0.6844702;18328.0;0.1792064;False;29.08.2023 09:09:11:477;1693292951477;_mainView;
1387;875;0.5420452;0.6393278;0.5445313;0.6844702;18404.1;0.1792063;False;29.08.2023 09:09:11:495;1693292951495;_mainView;
1386;880;0.5416487;0.6433641;0.535032;0.6396396;18497.2;0.1828578;False;29.08.2023 09:09:11:511;1693292951511;_mainView;
1384;882;0.5407602;0.6447293;0.5350333;0.6396413;18581.0;0.1828646;False;29.08.2023 09:09:11:528;1693292951528;_mainView;
1381;891;0.5398263;0.6510019;0.5357187;0.6972425;18657.5;0.1775693;False;29.08.2023 09:09:11:543;1693292951543;_mainView;
1379;901;0.5389734;0.6587455;0.5357186;0.6972425;18726.4;0.1775692;False;29.08.2023 09:09:11:560;1693292951560;_mainView;
1382;904;0.5398939;0.6604973;0.5509477;0.6435766;18743.7;0.1904729;False;29.08.2023 09:09:11:577;1693292951577;_mainView;
1386;902;0.5414914;0.6594359;0.5509477;0.6435766;18759.3;0.1904727;False;29.08.2023 09:09:11:594;1693292951594;_mainView;
1389;898;0.5428079;0.6563759;0.5472;0.6354198;18729.8;0.1879435;False;29.08.2023 09:09:11:611;1693292951611;_mainView;
1392;893;0.543859;0.6527714;0.5471998;0.6354198;18703.2;0.1879432;False;29.08.2023 09:09:11:627;1693292951627;_mainView;
1390;890;0.5433162;0.6505463;0.5345765;0.6467879;18636.5;0.1853973;False;29.08.2023 09:09:11:644;1693292951644;_mainView;
1387;888;0.5421341;0.6491657;0.5345765;0.6467876;18576.4;0.1853974;False;29.08.2023 09:09:11:661;1693292951661;_mainView;
1387;890;0.5420424;0.6507708;0.5460765;0.6696131;18547.1;0.185848;False;29.08.2023 09:09:11:677;1693292951677;_mainView;
1388;894;0.5424383;0.6535097;0.5460765;0.6696129;18520.7;0.1858481;False;29.08.2023 09:09:11:694;1693292951694;_mainView;
1392;895;0.5438515;0.6540903;0.5539119;0.647783;18399.7;0.1898589;False;29.08.2023 09:09:11:710;1693292951710;_mainView;
1396;894;0.5455575;0.6536631;0.5539121;0.6477838;18290.9;0.1898589;False;29.08.2023 09:09:11:727;1693292951727;_mainView;
1399;897;0.5466447;0.655661;0.548705;0.6738832;18197.8;0.1844223;False;29.08.2023 09:09:11:744;1693292951744;_mainView;
1401;901;0.5473434;0.658505;0.5487049;0.673883;18114.1;0.1844222;False;29.08.2023 09:09:11:761;1693292951761;_mainView;
1400;901;0.5471841;0.658191;0.5430378;0.644074;18115.8;0.1852999;False;29.08.2023 09:09:11:778;1693292951778;_mainView;
1399;898;0.5466663;0.656528;0.5430379;0.6440744;18117.4;0.1852995;False;29.08.2023 09:09:11:794;1693292951794;_mainView;
1397;893;0.5457284;0.6525905;0.5400857;0.6268294;18007.3;0.191351;False;29.08.2023 09:09:11:811;1693292951811;_mainView;
1394;887;0.544708;0.6480824;0.5400859;0.6268296;17908.2;0.191351;False;29.08.2023 09:09:11:829;1693292951829;_mainView;
1392;886;0.5438167;0.6475396;0.5405955;0.6613274;17820.9;0.1850609;False;29.08.2023 09:09:11:845;1693292951845;_mainView;
1390;888;0.5430784;0.6487918;0.5405956;0.6613278;17742.3;0.1850608;False;29.08.2023 09:09:11:861;1693292951861;_mainView;
1393;894;0.544191;0.6532074;0.5563664;0.6845775;17802.6;0.1873351;False;29.08.2023 09:09:11:878;1693292951878;_mainView;
1397;901;0.5459939;0.6585309;0.5563665;0.6845784;17856.9;0.1873351;False;29.08.2023 09:09:11:894;1693292951894;_mainView;
1400;907;0.5470825;0.6629141;0.548762;0.6775196;17890.0;0.1815488;False;29.08.2023 09:09:11:911;1693292951911;_mainView;
1402;912;0.5477408;0.6664118;0.5487619;0.6775191;17919.8;0.1815485;False;29.08.2023 09:09:11:928;1693292951928;_mainView;
1400;911;0.5469767;0.6660796;0.5380032;0.649164;17934.8;0.1841846;False;29.08.2023 09:09:11:945;1693292951945;_mainView;
1396;909;0.5456725;0.6641062;0.5380034;0.649164;17948.3;0.1841842;False;29.08.2023 09:09:11:962;1693292951962;_mainView;
1395;908;0.5452579;0.6634268;0.5471215;0.6658154;18004.3;0.1853569;False;29.08.2023 09:09:11:978;1693292951978;_mainView;
1395;908;0.5452778;0.6633872;0.5471213;0.6658146;18054.7;0.1853569;False;29.08.2023 09:09:11:994;1693292951994;_mainView;
1394;908;0.5449013;0.6634821;0.5417135;0.6644256;18076.8;0.1896235;False;29.08.2023 09:09:12:11;1693292952011;_mainView;
1393;908;0.5443919;0.6636257;0.5417134;0.6644256;18096.6;0.1896235;False;29.08.2023 09:09:12:27;1693292952027;_mainView;
1395;910;0.5449325;0.6653078;0.551459;0.6786103;18066.1;0.1848446;False;29.08.2023 09:09:12:46;1693292952046;_mainView;
1397;913;0.5458745;0.667482;0.5514591;0.678611;18038.5;0.1848445;False;29.08.2023 09:09:12:61;1693292952061;_mainView;
1394;913;0.544869;0.6675946;0.5327519;0.6597133;18103.6;0.1852087;False;29.08.2023 09:09:12:77;1693292952077;_mainView;
1390;912;0.5431193;0.6667922;0.532752;0.6597133;18162.2;0.1852086;False;29.08.2023 09:09:12:94;1693292952094;_mainView;
1383;913;0.5405976;0.6669749;0.5268744;0.6717346;18205.5;0.1814206;False;29.08.2023 09:09:12:112;1693292952112;_mainView;
1377;913;0.5380104;0.6675692;0.5268743;0.6717346;18244.3;0.1814206;False;29.08.2023 09:09:12:127;1693292952127;_mainView;
1371;905;0.5358791;0.6610771;0.528772;0.6050835;18300.0;0.1907889;False;29.08.2023 09:09:12:145;1693292952145;_mainView;
1367;892;0.5341779;0.6521835;0.5287728;0.6050842;18350.1;0.1907958;False;29.08.2023 09:09:12:161;1693292952161;_mainView;
1360;875;0.5313156;0.6396627;0.514585;0.5723577;18392.3;0.1930165;False;29.08.2023 09:09:12:177;1693292952177;_mainView;
1352;858;0.5282543;0.6269067;0.5145851;0.5723579;18430.2;0.1930165;False;29.08.2023 09:09:12:194;1693292952194;_mainView;
1344;832;0.5253668;0.6083415;0.5139395;0.5067978;18485.2;0.1894923;False;29.08.2023 09:09:12:213;1693292952213;_mainView;
1338;806;0.5228675;0.5892386;0.5139393;0.5067978;18534.8;0.1894923;False;29.08.2023 09:09:12:227;1693292952227;_mainView;
1337;791;0.5223318;0.5784508;0.5280386;0.5668211;18574.8;0.1888834;False;29.08.2023 09:09:12:245;1693292952245;_mainView;
1338;783;0.522714;0.57247;0.5280386;0.5668209;18610.8;0.1888832;False;29.08.2023 09:09:12:262;1693292952262;_mainView;
1334;777;0.5212744;0.5682036;0.5078443;0.5572255;18631.9;0.1844182;False;29.08.2023 09:09:12:279;1693292952279;_mainView;
1329;773;0.5191932;0.5651494;0.5078481;0.5572286;18650.9;0.1844423;False;29.08.2023 09:09:12:295;1693292952295;_mainView;
1329;766;0.519524;0.5600345;0.5306891;0.5301931;18715.1;0.1913678;False;29.08.2023 09:09:12:313;1693292952313;_mainView;
1333;759;0.5208755;0.5545698;0.5306891;0.5301929;18772.9;0.1913677;False;29.08.2023 09:09:12:329;1693292952329;_mainView;
1333;752;0.5207723;0.5493649;0.5144446;0.528549;18802.5;0.1862595;False;29.08.2023 09:09:12:345;1693292952345;_mainView;
1331;745;0.5200434;0.5448363;0.5144445;0.528549;18829.2;0.1862596;False;29.08.2023 09:09:12:361;1693292952361;_mainView;
1328;748;0.5187937;0.5470694;0.5114325;0.583853;18823.2;0.1876523;False;29.08.2023 09:09:12:378;1693292952378;_mainView;
1324;755;0.5174509;0.5520222;0.5114325;0.583853;18817.7;0.1876521;False;29.08.2023 09:09:12:394;1693292952394;_mainView;
1326;756;0.5182422;0.5529279;0.5302147;0.540333;18789.9;0.1884742;False;29.08.2023 09:09:12:412;1693292952412;_mainView;
1331;750;0.5200477;0.5480676;0.531743;0.5042803;18746.1;0.186837;False;29.08.2023 09:09:12:428;1693292952428;_mainView;
1336;740;0.5221021;0.5412074;0.5317432;0.5042803;18706.7;0.1868389;False;29.08.2023 09:09:12:444;1693292952444;_mainView;
1341;731;0.5240437;0.5342129;0.5317433;0.5042806;18671.3;0.1868389;False;29.08.2023 09:09:12:462;1693292952462;_mainView;
1340;724;0.5237533;0.5290557;0.5134886;0.514833;18683.3;0.177738;False;29.08.2023 09:09:12:478;1693292952478;_mainView;
1337;719;0.5225168;0.5252604;0.5134887;0.5148332;18694.1;0.1777378;False;29.08.2023 09:09:12:494;1693292952494;_mainView;
1335;711;0.5217968;0.5194689;0.5208629;0.4870457;18688.4;0.1808418;False;29.08.2023 09:09:12:512;1693292952512;_mainView;
1334;702;0.5213805;0.513429;0.5208629;0.4870455;18683.2;0.1808416;False;29.08.2023 09:09:12:528;1693292952528;_mainView;
1336;700;0.5220873;0.5114569;0.5296086;0.5196555;18657.9;0.1844299;False;29.08.2023 09:09:12:544;1693292952544;_mainView;
1339;700;0.5232097;0.5114793;0.5296086;0.5196552;18635.1;0.1844299;False;29.08.2023 09:09:12:562;1693292952562;_mainView;
1342;708;0.5243078;0.51751;0.5288242;0.5671964;18649.4;0.1775579;False;29.08.2023 09:09:12:578;1693292952578;_mainView;
1344;719;0.5252768;0.5255201;0.5288245;0.5671964;18662.2;0.1775597;False;29.08.2023 09:09:12:597;1693292952597;_mainView;
1339;725;0.5233632;0.5299164;0.5036421;0.5337431;18674.8;0.1844191;False;29.08.2023 09:09:12:612;1693292952612;_mainView;
1335;731;0.521506;0.5346892;0.513931;0.556268;18686.2;0.1844364;False;29.08.2023 09:09:12:628;1693292952628;_mainView;
1334;744;0.5212517;0.5434861;0.5266788;0.5967543;18657.2;0.1903494;False;29.08.2023 09:09:12:646;1693292952646;_mainView;
1335;757;0.5217267;0.5530946;0.5266787;0.5967536;18631.0;0.1903492;False;29.08.2023 09:09:12:662;1693292952662;_mainView;
1338;773;0.5228285;0.5649776;0.5299965;0.6241221;18671.5;0.1933899;False;29.08.2023 09:09:12:679;1693292952679;_mainView;
1341;789;0.5240855;0.5765725;0.5299966;0.6241221;18707.9;0.1933897;False;29.08.2023 09:09:12:695;1693292952695;_mainView;
1345;803;0.5254684;0.5869558;0.5317891;0.6256714;18720.1;0.1925667;False;29.08.2023 09:09:12:712;1693292952712;_mainView;
1348;815;0.526757;0.5956864;0.5317889;0.6256714;18731.0;0.1925664;False;29.08.2023 09:09:12:729;1693292952729;_mainView;
1344;818;0.5251907;0.598021;0.5070409;0.5819106;18715.2;0.1773092;False;29.08.2023 09:09:12:745;1693292952745;_mainView;
1337;817;0.5225435;0.5973024;0.507041;0.5819111;18700.9;0.1773093;False;29.08.2023 09:09:12:762;1693292952762;_mainView;
1335;827;0.5218437;0.6043382;0.526794;0.6653235;18675.3;0.1883845;False;29.08.2023 09:09:12:779;1693292952779;_mainView;
1336;840;0.5220721;0.6140095;0.5267938;0.6653235;18652.3;0.1883843;False;29.08.2023 09:09:12:796;1693292952796;_mainView;
1339;847;0.5234228;0.6188086;0.5336453;0.6192284;18545.3;0.1951151;False;29.08.2023 09:09:12:812;1693292952812;_mainView;
