X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2026;340;0.7915899;0.248716;0.7444843;0.1590546;19203.9;0.2365074;False;23.08.2023 13:45:45:676;1692791145676;_secondaryView;
1996;311;0.7798548;0.2277081;0.7317798;0.1650472;19194.2;0.2357941;False;23.08.2023 13:45:45:694;1692791145694;_secondaryView;
1969;289;0.7695208;0.2117373;0.7317796;0.1650473;19185.5;0.235794;False;23.08.2023 13:45:45:710;1692791145710;_secondaryView;
1959;280;0.7655334;0.2050714;0.7744994;0.2147711;19192.2;0.2344096;False;23.08.2023 13:45:45:727;1692791145727;_secondaryView;
1957;278;0.7647563;0.2032006;0.7744994;0.2147713;19198.2;0.2344098;False;23.08.2023 13:45:45:744;1692791145744;_secondaryView;
1964;255;0.7674006;0.1864223;0.7923762;0.05551682;19187.2;0.2361038;False;23.08.2023 13:45:45:760;1692791145760;_secondaryView;
1974;225;0.7712575;0.164929;0.7923759;0.05551663;19177.3;0.236104;False;23.08.2023 13:45:45:777;1692791145777;_secondaryView;
1985;219;0.7757385;0.1605476;0.7970955;0.2114822;19154.1;0.2415292;False;23.08.2023 13:45:45:794;1692791145794;_secondaryView;
1996;224;0.7800087;0.1641331;0.7970953;0.2114825;19133.2;0.241529;False;23.08.2023 13:45:45:810;1692791145810;_secondaryView;
1992;235;0.7782;0.1717888;0.7459678;0.2204485;19134.8;0.2338603;False;23.08.2023 13:45:45:827;1692791145827;_secondaryView;
1981;246;0.7739249;0.1803996;0.7459677;0.2204486;19136.3;0.2338605;False;23.08.2023 13:45:45:844;1692791145844;_secondaryView;
1980;274;0.7737935;0.2003008;0.7900326;0.3296698;19119.5;0.238808;False;23.08.2023 13:45:45:860;1692791145860;_secondaryView;
1985;305;0.7754907;0.2229956;0.7900324;0.3296698;19104.4;0.2388079;False;23.08.2023 13:45:45:879;1692791145879;_secondaryView;
2012;343;0.7859572;0.2508955;0.8654691;0.3892117;19094.3;0.2369302;False;23.08.2023 13:45:45:894;1692791145894;_secondaryView;
2045;380;0.7991328;0.2780599;0.8654689;0.3892117;19085.1;0.2369301;False;23.08.2023 13:45:45:910;1692791145910;_secondaryView;
2097;437;0.8193688;0.3193328;0.9330032;0.5499166;19077.0;0.2284562;False;23.08.2023 13:45:45:927;1692791145927;_secondaryView;
2151;496;0.84051;0.3623239;0.9330033;0.5499166;19069.7;0.228456;False;23.08.2023 13:45:45:944;1692791145944;_secondaryView;
2200;549;0.8597628;0.4014218;0.9330031;0.5499166;19063.2;0.2284561;False;23.08.2023 13:45:45:960;1692791145960;_secondaryView;
2242;613;0.8761073;0.4481708;0.932994;0.6755953;19028.7;0.2357502;False;23.08.2023 13:45:45:976;1692791145976;_secondaryView;
2276;675;0.889412;0.4932185;0.9329945;0.6755951;18997.7;0.2357503;False;23.08.2023 13:45:45:994;1692791145994;_secondaryView;
2305;729;0.9007686;0.5331107;0.9405888;0.6798285;18975.0;0.2374679;False;23.08.2023 13:45:46:10;1692791146010;_secondaryView;
2311;740;0.903057;0.5409757;0.8759249;0.4442354;18978.5;0.2348992;False;23.08.2023 13:45:46:27;1692791146027;_secondaryView;
2306;730;0.9011272;0.5339658;0.8759249;0.4442354;18981.6;0.2348993;False;23.08.2023 13:45:46:44;1692791146044;_secondaryView;
2292;714;0.8954757;0.5221034;0.8566495;0.4525988;18982.2;0.2412609;False;23.08.2023 13:45:46:60;1692791146060;_secondaryView;
2275;697;0.8888052;0.5093979;0.8566494;0.4525987;18982.8;0.2412609;False;23.08.2023 13:45:46:77;1692791146077;_secondaryView;
2188;649;0.8550289;0.4741704;0.6032737;0.2348927;18897.2;0.2133534;False;23.08.2023 13:45:46:93;1692791146093;_secondaryView;
2081;592;0.8130328;0.4328871;0.6032741;0.2348928;18820.2;0.2133535;False;23.08.2023 13:45:46:110;1692791146110;_secondaryView;
1916;536;0.7484592;0.3918365;0.3856576;0.220302;18709.4;0.2238497;False;23.08.2023 13:45:46:126;1692791146126;_secondaryView;
1743;486;0.6809767;0.3553236;0.3856574;0.2203018;18609.7;0.2238491;False;23.08.2023 13:45:46:145;1692791146145;_mainView;
1579;445;0.6170367;0.3255334;0.3627432;0.2276105;18508.9;0.2342031;False;23.08.2023 13:45:46:160;1692791146160;_mainView;
1437;413;0.5615574;0.3019063;0.3627433;0.2276105;18418.2;0.2342029;False;23.08.2023 13:45:46:178;1692791146178;_mainView;
1314;385;0.5135175;0.2813094;0.3418227;0.2070495;18303.1;0.2309266;False;23.08.2023 13:45:46:194;1692791146194;_mainView;
1213;361;0.4739268;0.2642652;0.3418226;0.2070495;18199.5;0.2309268;False;23.08.2023 13:45:46:210;1692791146210;_mainView;
1146;351;0.4476861;0.2564439;0.3915339;0.260957;18174.7;0.2337261;False;23.08.2023 13:45:46:226;1692791146226;_mainView;
1101;347;0.4301273;0.2535067;0.3915338;0.2609572;18152.4;0.2337262;False;23.08.2023 13:45:46:246;1692791146246;_mainView;
1068;340;0.4172959;0.2487095;0.3825417;0.2210168;18127.3;0.2365705;False;23.08.2023 13:45:46:260;1692791146260;_mainView;
1044;333;0.4079214;0.2436162;0.3825418;0.2210168;18104.8;0.2365706;False;23.08.2023 13:45:46:276;1692791146276;_mainView;
1028;329;0.40193;0.2409606;0.3904672;0.2396813;18089.9;0.2395202;False;23.08.2023 13:45:46:294;1692791146294;_mainView;
1019;328;0.3980677;0.2396595;0.3904673;0.2396813;18076.4;0.2395202;False;23.08.2023 13:45:46:310;1692791146310;_mainView;
1006;304;0.3930249;0.2220877;0.3670534;0.08232442;18071.7;0.237782;False;23.08.2023 13:45:46:326;1692791146326;_mainView;
993;272;0.3880101;0.1992897;0.3670532;0.0823243;18067.5;0.2377819;False;23.08.2023 13:45:46:343;1692791146343;_mainView;
981;241;0.3835494;0.1766668;0.3670536;0.08232442;18063.7;0.237782;False;23.08.2023 13:45:46:361;1692791146361;_mainView;
973;225;0.3804412;0.1648768;0.3728627;0.1592399;18066.9;0.2377702;False;23.08.2023 13:45:46:376;1692791146376;_mainView;
959;199;0.3747686;0.1456102;0.3405424;0.03436194;18016.2;0.2352361;False;23.08.2023 13:45:46:394;1692791146394;_mainView;
943;171;0.3685859;0.1251514;0.3405424;0.03436182;17970.5;0.235236;False;23.08.2023 13:45:46:411;1692791146411;_mainView;
927;151;0.3624335;0.1103033;0.3367066;0.07065419;17960.4;0.2378009;False;23.08.2023 13:45:46:427;1692791146427;_mainView;
913;136;0.3569592;0.09951664;0.3367065;0.07065419;17951.2;0.2378011;False;23.08.2023 13:45:46:443;1692791146443;_mainView;
911;142;0.3562338;0.1042113;0.3724295;0.186672;17968.7;0.2338672;False;23.08.2023 13:45:46:460;1692791146460;_mainView;
915;157;0.3576662;0.1151781;0.3724295;0.186672;17984.4;0.2338672;False;23.08.2023 13:45:46:477;1692791146477;_mainView;
930;181;0.3633564;0.1326617;0.4045176;0.2325286;17928.1;0.2273381;False;23.08.2023 13:45:46:494;1692791146494;_mainView;
947;206;0.3702961;0.1511097;0.4045176;0.2325286;17877.4;0.227338;False;23.08.2023 13:45:46:511;1692791146511;_mainView;
967;229;0.3778029;0.1676483;0.4116411;0.2293983;17847.7;0.2355397;False;23.08.2023 13:45:46:526;1692791146526;_mainView;
984;248;0.3847468;0.1815635;0.4116409;0.2293982;17820.9;0.2355397;False;23.08.2023 13:45:46:544;1692791146544;_mainView;
996;263;0.3893737;0.1923405;0.3994241;0.2249036;17827.8;0.235575;False;23.08.2023 13:45:46:560;1692791146560;_mainView;
1004;274;0.3924858;0.2005786;0.399424;0.2249034;17834.0;0.235575;False;23.08.2023 13:45:46:577;1692791146577;_mainView;
1045;274;0.4084333;0.2002915;0.5274507;0.1645379;17867.9;0.2400312;False;23.08.2023 13:45:46:594;1692791146594;_mainView;
1096;268;0.4282781;0.1963022;0.5274509;0.1645381;17898.4;0.2400311;False;23.08.2023 13:45:46:611;1692791146611;_mainView;
1214;280;0.4743474;0.2051353;0.7741811;0.2942095;17980.6;0.2382384;False;23.08.2023 13:45:46:628;1692791146628;_mainView;
1348;299;0.5269223;0.218629;0.7741812;0.2942096;18054.7;0.2382383;False;23.08.2023 13:45:46:644;1692791146644;_mainView;
1501;333;0.5865316;0.2435453;0.8654903;0.3945212;18171.9;0.2421631;False;23.08.2023 13:45:46:660;1692791146660;_mainView;
1645;370;0.6427799;0.2707713;0.8654909;0.3945223;18277.4;0.2421634;False;23.08.2023 13:45:46:677;1692791146677;_mainView;
1766;399;0.6900558;0.2918784;0.8523289;0.3557658;18346.6;0.2427105;False;23.08.2023 13:45:46:693;1692791146693;_mainView;
1864;421;0.7282938;0.3080252;0.8523284;0.3557659;18408.9;0.2427106;False;23.08.2023 13:45:46:710;1692791146710;_secondaryView;
1940;448;0.7578257;0.3273591;0.8466259;0.4215072;18483.6;0.2429174;False;23.08.2023 13:45:46:727;1692791146727;_secondaryView;
1997;473;0.7803539;0.3459995;0.8466259;0.4215072;18550.8;0.2429174;False;23.08.2023 13:45:46:745;1692791146745;_secondaryView;
2041;496;0.7973807;0.3623217;0.8466257;0.4215071;18611.3;0.2429177;False;23.08.2023 13:45:46:760;1692791146760;_secondaryView;
2065;519;0.8067174;0.3795789;0.8147837;0.4558752;18666.0;0.2440144;False;23.08.2023 13:45:46:777;1692791146777;_secondaryView;
2075;524;0.8105971;0.3827622;0.804785;0.3391045;18723.4;0.2446124;False;23.08.2023 13:45:46:794;1692791146794;_secondaryView;
2077;519;0.8116681;0.3794385;0.8047855;0.3391044;18775.1;0.2446125;False;23.08.2023 13:45:46:810;1692791146810;_secondaryView;
2100;536;0.8204905;0.3918528;0.8889699;0.5077887;18802.9;0.2443329;False;23.08.2023 13:45:46:827;1692791146827;_secondaryView;
2129;561;0.8317539;0.4098175;0.8889697;0.5077888;18828.0;0.2443331;False;23.08.2023 13:45:46:845;1692791146845;_secondaryView;
2169;623;0.8473883;0.4553722;0.9307892;0.7585779;18782.0;0.2451238;False;23.08.2023 13:45:46:860;1692791146860;_secondaryView;
2209;695;0.8632471;0.5080861;0.9307892;0.7585779;18740.6;0.2451238;False;23.08.2023 13:45:46:877;1692791146877;_secondaryView;
2244;763;0.8769003;0.5573688;0.9253265;0.7505291;18704.4;0.2476592;False;23.08.2023 13:45:46:894;1692791146894;_secondaryView;
2273;821;0.8881122;0.5998234;0.9253267;0.7505292;18671.8;0.2476588;False;23.08.2023 13:45:46:911;1692791146911;_secondaryView;
2301;870;0.899042;0.6358036;0.9438213;0.7607408;18633.8;0.2626892;False;23.08.2023 13:45:46:927;1692791146927;_secondaryView;
2326;910;0.9086673;0.6650607;0.9438214;0.7607409;18599.6;0.2626893;False;23.08.2023 13:45:46:944;1692791146944;_secondaryView;
2341;933;0.914536;0.6816747;0.9239709;0.7002456;18577.8;0.2682365;False;23.08.2023 13:45:46:960;1692791146960;_secondaryView;
2350;945;0.9181255;0.6909568;0.9239703;0.7002454;18558.1;0.2682365;False;23.08.2023 13:45:46:978;1692791146978;_secondaryView;
2360;959;0.9219611;0.7006663;0.9390747;0.7431925;18602.5;0.2595147;False;23.08.2023 13:45:46:993;1692791146993;_secondaryView;
2369;971;0.9254901;0.7095136;0.9390749;0.7431924;18642.4;0.2595147;False;23.08.2023 13:45:47:10;1692791147010;_secondaryView;
2376;967;0.9282138;0.7067016;0.9363936;0.6476389;18588.1;0.2563578;False;23.08.2023 13:45:47:29;1692791147029;_secondaryView;
2381;957;0.9302904;0.6990877;0.9363936;0.6476389;18539.1;0.2563578;False;23.08.2023 13:45:47:45;1692791147045;_secondaryView;
2390;959;0.9337462;0.7010203;0.9538547;0.7478261;18432.8;0.2610708;False;23.08.2023 13:45:47:60;1692791147060;_secondaryView;
2399;967;0.9374325;0.7069246;0.9538547;0.7478261;18337.0;0.2610708;False;23.08.2023 13:45:47:77;1692791147077;_secondaryView;
2408;966;0.940822;0.7058399;0.9538611;0.6729614;18219.5;0.2538821;False;23.08.2023 13:45:47:94;1692791147094;_secondaryView;
2415;960;0.9437153;0.701812;0.9538609;0.6729615;18113.7;0.2538818;False;23.08.2023 13:45:47:110;1692791147110;_secondaryView;
2424;956;0.9471481;0.6989462;0.9637581;0.6916142;18061.4;0.2543086;False;23.08.2023 13:45:47:126;1692791147126;_secondaryView;
2433;954;0.9504463;0.6968989;0.9637577;0.6916143;18014.3;0.2543085;False;23.08.2023 13:45:47:144;1692791147144;_secondaryView;
2440;952;0.9533291;0.6954313;0.9637579;0.6916142;17972.0;0.2543085;False;23.08.2023 13:45:47:161;1692791147161;_secondaryView;
2439;958;0.9528467;0.7000626;0.9371834;0.744236;18022.7;0.2452571;False;23.08.2023 13:45:47:177;1692791147177;_secondaryView;
2436;967;0.9519385;0.7066811;0.9463974;0.7425422;18037.0;0.2602911;False;23.08.2023 13:45:47:195;1692791147195;_secondaryView;
2434;976;0.950942;0.7134546;0.946397;0.7425422;18049.9;0.2602912;False;23.08.2023 13:45:47:210;1692791147210;_secondaryView;
2426;961;0.9478165;0.7023494;0.9260567;0.5832393;18093.3;0.2541895;False;23.08.2023 13:45:47:226;1692791147226;_secondaryView;
2416;937;0.9440964;0.684615;0.9260569;0.5832391;18132.4;0.2541894;False;23.08.2023 13:45:47:244;1692791147244;_secondaryView;
2406;923;0.9401562;0.6745977;0.9227087;0.6637821;18083.2;0.2529001;False;23.08.2023 13:45:47:260;1692791147260;_secondaryView;
2397;915;0.9365454;0.6690423;0.922709;0.6637821;18039.0;0.2529003;False;23.08.2023 13:45:47:277;1692791147277;_secondaryView;
2395;927;0.9357481;0.6775547;0.9437998;0.7703273;17961.4;0.2500069;False;23.08.2023 13:45:47:293;1692791147293;_secondaryView;
2396;946;0.936269;0.6913075;0.9437998;0.7703273;17891.5;0.2500069;False;23.08.2023 13:45:47:311;1692791147311;_secondaryView;
2397;963;0.9366932;0.7035668;0.9380833;0.7490228;17839.6;0.2466058;False;23.08.2023 13:45:47:327;1692791147327;_secondaryView;
2398;977;0.9370292;0.7138474;0.9380833;0.7490228;17792.8;0.2466058;False;23.08.2023 13:45:47:344;1692791147344;_secondaryView;
2401;987;0.938063;0.7209806;0.9452344;0.738197;17748.8;0.2624539;False;23.08.2023 13:45:47:360;1692791147360;_secondaryView;
2404;993;0.9392906;0.7259647;0.9452345;0.7381969;17709.2;0.262454;False;23.08.2023 13:45:47:378;1692791147378;_secondaryView;
2403;991;0.9390505;0.7246131;0.9320933;0.6932603;17636.1;0.2595198;False;23.08.2023 13:45:47:393;1692791147393;_secondaryView;
2401;986;0.9381935;0.7206332;0.9320935;0.6932605;17570.4;0.25952;False;23.08.2023 13:45:47:412;1692791147412;_secondaryView;
2380;929;0.92976;0.6790557;0.863623;0.3520067;17522.0;0.2593146;False;23.08.2023 13:45:47:427;1692791147427;_secondaryView;
2352;856;0.9189199;0.6255069;0.8636231;0.3520067;17478.4;0.259315;False;23.08.2023 13:45:47:443;1692791147443;_secondaryView;
2342;824;0.9151371;0.6022232;0.9278412;0.6270402;17455.8;0.2396208;False;23.08.2023 13:45:47:460;1692791147460;_secondaryView;
2342;814;0.9148534;0.594709;0.9278412;0.6270402;17435.4;0.2396208;False;23.08.2023 13:45:47:477;1692791147477;_secondaryView;
2347;811;0.9170588;0.5930251;0.9364112;0.609577;17442.9;0.2466906;False;23.08.2023 13:45:47:494;1692791147494;_secondaryView;
2355;813;0.9201158;0.5940763;0.936411;0.6095769;17449.7;0.2466903;False;23.08.2023 13:45:47:510;1692791147510;_secondaryView;
2310;803;0.9024302;0.5869787;0.744068;0.5241359;17503.4;0.2225133;False;23.08.2023 13:45:47:526;1692791147526;_secondaryView;
2246;790;0.8775727;0.5770797;0.7440678;0.5241358;17551.7;0.2225134;False;23.08.2023 13:45:47:543;1692791147543;_secondaryView;
2181;776;0.8522604;0.5670236;0.7440678;0.5241359;17595.2;0.2225136;False;23.08.2023 13:45:47:560;1692791147560;_secondaryView;
2061;774;0.8053828;0.5660743;0.5210337;0.598989;17660.4;0.2031844;False;23.08.2023 13:45:47:576;1692791147576;_secondaryView;
1906;776;0.7447535;0.567566;0.4342892;0.5837261;17774.8;0.2284561;False;23.08.2023 13:45:47:594;1692791147594;_secondaryView;
1752;780;0.6846541;0.5699656;0.4342891;0.5837262;17877.6;0.228456;False;23.08.2023 13:45:47:611;1692791147611;_mainView;
1618;784;0.632162;0.5730887;0.4424419;0.5891431;17910.1;0.2267508;False;23.08.2023 13:45:47:627;1692791147627;_mainView;
1507;788;0.5886738;0.5761912;0.4424419;0.5891431;17939.3;0.2267508;False;23.08.2023 13:45:47:644;1692791147644;_mainView;
1413;789;0.5521239;0.5766547;0.4266731;0.5679069;17944.8;0.2283376;False;23.08.2023 13:45:47:660;1692791147660;_mainView;
1337;788;0.522562;0.5759122;0.4266736;0.567907;17949.7;0.2283378;False;23.08.2023 13:45:47:678;1692791147678;_mainView;
1285;780;0.5022753;0.5700184;0.4546258;0.5243793;17960.0;0.2271422;False;23.08.2023 13:45:47:694;1692791147694;_mainView;
1249;770;0.4882424;0.5625055;0.4546255;0.5243793;17969.2;0.2271425;False;23.08.2023 13:45:47:710;1692791147710;_mainView;
1220;768;0.4767297;0.56172;0.4385704;0.585681;17941.5;0.2258541;False;23.08.2023 13:45:47:727;1692791147727;_mainView;
1196;772;0.4675646;0.5639653;0.4385706;0.5856808;17916.5;0.2258543;False;23.08.2023 13:45:47:744;1692791147744;_mainView;
1190;784;0.4648586;0.5728293;0.4796638;0.6368934;17906.8;0.2390573;False;23.08.2023 13:45:47:760;1692791147760;_mainView;
1191;798;0.4652736;0.5836338;0.4796638;0.6368934;17898.1;0.2390573;False;23.08.2023 13:45:47:777;1692791147777;_mainView;
1194;803;0.4667451;0.5871675;0.4772093;0.5725502;17857.5;0.2289302;False;23.08.2023 13:45:47:794;1692791147794;_mainView;
1199;803;0.4685202;0.5871353;0.4772088;0.5725501;17821.0;0.2289303;False;23.08.2023 13:45:47:813;1692791147813;_mainView;
1203;805;0.4701594;0.588037;0.4764957;0.5956098;17756.6;0.2308228;False;23.08.2023 13:45:47:827;1692791147827;_mainView;
1207;806;0.471562;0.5892501;0.4764959;0.5956096;17698.6;0.2308231;False;23.08.2023 13:45:47:844;1692791147844;_mainView;
1212;809;0.4734412;0.5913048;0.4832684;0.6033483;17676.7;0.2261976;False;23.08.2023 13:45:47:860;1692791147860;_mainView;
1216;812;0.4753261;0.5935061;0.4832686;0.6033483;17656.9;0.2261976;False;23.08.2023 13:45:47:877;1692791147877;_mainView;
1202;817;0.4696111;0.5973996;0.4148022;0.620616;17682.2;0.2287878;False;23.08.2023 13:45:47:894;1692791147894;_mainView;
1180;823;0.4611857;0.6016133;0.4148022;0.6206161;17705.0;0.2287878;False;23.08.2023 13:45:47:910;1692791147910;_mainView;
1143;830;0.4466363;0.6068346;0.3606892;0.6328545;17756.4;0.2340354;False;23.08.2023 13:45:47:927;1692791147927;_mainView;
1103;837;0.4309773;0.6119329;0.3606894;0.6328549;17802.7;0.2340353;False;23.08.2023 13:45:47:944;1692791147944;_mainView;
1066;843;0.4165247;0.6164263;0.3606893;0.6328545;17844.3;0.234035;False;23.08.2023 13:45:47:960;1692791147960;_mainView;
1021;843;0.3991058;0.6163231;0.3138988;0.5972625;17815.6;0.2316323;False;23.08.2023 13:45:47:977;1692791147977;_mainView;
979;841;0.3826357;0.6148565;0.3172806;0.6031702;17789.0;0.2319265;False;23.08.2023 13:45:47:994;1692791147994;_mainView;
943;839;0.3683609;0.6129515;0.3172803;0.60317;17765.1;0.2319264;False;23.08.2023 13:45:48:10;1692791148010;_mainView;
920;835;0.3594937;0.6102926;0.3441513;0.5960665;17808.0;0.228297;False;23.08.2023 13:45:48:27;1692791148027;_mainView;
906;831;0.3539528;0.607591;0.3441516;0.5960666;17846.6;0.228297;False;23.08.2023 13:45:48:45;1692791148045;_mainView;
898;824;0.3507943;0.6022338;0.3471778;0.5689641;17853.8;0.2278359;False;23.08.2023 13:45:48:60;1692791148060;_mainView;
893;816;0.3490204;0.5962927;0.3471778;0.5689641;17860.2;0.2278359;False;23.08.2023 13:45:48:77;1692791148077;_mainView;
892;812;0.348775;0.5936224;0.3539383;0.5956583;17879.1;0.2295644;False;23.08.2023 13:45:48:94;1692791148094;_mainView;
894;811;0.3492255;0.5926731;0.3539381;0.5956581;17896.1;0.2295644;False;23.08.2023 13:45:48:111;1692791148111;_mainView;
915;813;0.3577037;0.5941457;0.4258571;0.6101475;17972.8;0.2174754;False;23.08.2023 13:45:48:127;1692791148127;_mainView;
944;816;0.3687812;0.5965198;0.4258569;0.6101474;18041.8;0.217475;False;23.08.2023 13:45:48:143;1692791148143;_mainView;
1025;830;0.400467;0.6067991;0.6171084;0.6820232;18190.9;0.1836819;False;23.08.2023 13:45:48:161;1692791148161;_mainView;
1120;847;0.4377532;0.6194293;0.6171085;0.6820232;18325.1;0.1836823;False;23.08.2023 13:45:48:178;1692791148178;_mainView;
1230;862;0.4804866;0.6300156;0.6821072;0.6662106;18395.0;0.1696395;False;23.08.2023 13:45:48:194;1692791148194;_mainView;
1333;874;0.5209876;0.6385626;0.6821088;0.666211;18457.9;0.169642;False;23.08.2023 13:45:48:210;1692791148210;_mainView;
1449;882;0.5663649;0.6449267;0.7767813;0.6628196;18720.3;0.1793141;False;23.08.2023 13:45:48:229;1692791148229;_mainView;
1558;889;0.6089741;0.6496471;0.7767817;0.6628195;18956.4;0.1793141;False;23.08.2023 13:45:48:244;1692791148244;_mainView;
1689;900;0.6599232;0.6577294;0.9077848;0.7053111;18977.6;0.199149;False;23.08.2023 13:45:48:260;1692791148260;_mainView;
1815;912;0.7090186;0.6664105;0.9077846;0.7053111;18996.7;0.1991488;False;23.08.2023 13:45:48:277;1692791148277;_mainView;
1935;898;0.7559161;0.6559541;0.9440517;0.5344692;19130.3;0.2159109;False;23.08.2023 13:45:48:293;1692791148293;_secondaryView;
2039;873;0.7967831;0.6382473;0.9440516;0.5344695;19250.5;0.2159109;False;23.08.2023 13:45:48:310;1692791148310;_secondaryView;
2132;866;0.8328808;0.6329552;0.9652199;0.6610295;19279.3;0.2315397;False;23.08.2023 13:45:48:327;1692791148327;_secondaryView;
2209;867;0.8629891;0.6336716;0.9652199;0.6610295;19305.2;0.2315396;False;23.08.2023 13:45:48:344;1692791148344;_secondaryView;
2271;871;0.887221;0.6369417;0.9652199;0.6610295;19328.6;0.2315396;False;23.08.2023 13:45:48:360;1692791148360;_secondaryView;
2308;861;0.9017342;0.6290817;0.9233285;0.550954;19256.7;0.2473284;False;23.08.2023 13:45:48:376;1692791148376;_secondaryView;
2337;850;0.9129066;0.6209548;0.9463108;0.5857281;19316.6;0.2387588;False;23.08.2023 13:45:48:394;1692791148394;_secondaryView;
