X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2166;1739;0.9253274;1.415558;0.955015;1.43461;10808.6;0.2821079;False;27.08.2023 16:29:55:731;1693146595731;Offscreen;
2173;1739;0.9285195;1.415349;0.938835;1.4184;10785.4;0.2839993;False;27.08.2023 16:29:55:751;1693146595751;Offscreen;
2165;1751;0.9252033;1.425359;0.8848951;1.508828;10866.8;0.2749301;False;27.08.2023 16:29:55:776;1693146595776;Offscreen;
2151;1763;0.9188776;1.434903;0.8801048;1.473112;10940.1;0.2768705;False;27.08.2023 16:29:55:794;1693146595794;Offscreen;
2132;1780;0.9108507;1.449136;0.870231;1.527941;10953.1;0.2735729;False;27.08.2023 16:29:55:819;1693146595819;Offscreen;
2119;1797;0.9053569;1.462906;0.8925405;1.518882;10969.2;0.2804604;False;27.08.2023 16:29:55:842;1693146595842;Offscreen;
2104;1806;0.8989148;1.470123;0.8680044;1.473893;10983.6;0.2833095;False;27.08.2023 16:29:55:861;1693146595861;Offscreen;
2090;1811;0.892917;1.474308;0.8695174;1.479608;10996.6;0.2839579;False;27.08.2023 16:29:55:879;1693146595879;Offscreen;
2082;1819;0.8894334;1.480549;0.8849853;1.515101;10990.2;0.2792807;False;27.08.2023 16:29:55:902;1693146595902;Offscreen;
2075;1827;0.8865652;1.487338;0.877009;1.518081;10984.3;0.2810034;False;27.08.2023 16:29:55:921;1693146595921;Offscreen;
2067;1809;0.8833008;1.472695;0.8679789;1.324322;11066.0;0.3102835;False;27.08.2023 16:29:55:945;1693146595945;Offscreen;
2056;1784;0.8782821;1.452088;0.8500865;1.341335;11139.5;0.3124511;False;27.08.2023 16:29:55:966;1693146595966;Offscreen;
2068;1744;0.8833982;1.419721;0.9459637;1.23608;11214.0;0.2895191;False;27.08.2023 16:29:55:990;1693146595990;Offscreen;
2092;1701;0.8939207;1.384265;0.9600412;1.22277;11281.1;0.2929119;False;27.08.2023 16:29:56:8;1693146596008;Offscreen;
2113;1661;0.9029326;1.352178;0.934675;1.231017;11306.4;0.3212921;False;27.08.2023 16:29:56:34;1693146596034;Offscreen;
2138;1621;0.9136348;1.319077;0.9654492;1.175892;11265.0;0.2874907;False;27.08.2023 16:29:56:58;1693146596058;Offscreen;
2160;1584;0.9228588;1.289299;0.955624;1.177651;11227.7;0.2912497;False;27.08.2023 16:29:56:77;1693146596077;Offscreen;
2188;1554;0.9347783;1.264658;0.9957823;1.181949;11218.5;0.301035;False;27.08.2023 16:29:56:100;1693146596100;Offscreen;
2216;1532;0.946668;1.246629;0.9965019;1.197666;11210.2;0.3043802;False;27.08.2023 16:29:56:119;1693146596119;Offscreen;
2240;1515;0.9572566;1.233441;0.9964734;1.197652;11202.7;0.304175;False;27.08.2023 16:29:56:139;1693146596139;Offscreen;
2177;1488;0.9302885;1.21113;0.6647876;1.080422;11207.7;0.2494515;False;27.08.2023 16:29:56:163;1693146596163;Offscreen;
2121;1465;0.9060246;1.192215;0.8150371;1.126501;11233.8;0.2297679;False;27.08.2023 16:29:56:187;1693146596187;Offscreen;
2072;1445;0.8851804;1.176404;0.8114594;1.122556;11257.3;0.2323429;False;27.08.2023 16:29:56:205;1693146596205;Offscreen;
2014;1443;0.8606867;1.174553;0.742986;1.22334;11274.2;0.2696;False;27.08.2023 16:29:56:229;1693146596229;Offscreen;
1955;1454;0.8351912;1.183138;0.7240108;1.261505;11289.4;0.2716186;False;27.08.2023 16:29:56:247;1693146596247;Offscreen;
1962;1475;0.8382055;1.200783;0.9664021;1.31163;11288.0;0.2887397;False;27.08.2023 16:29:56:274;1693146596274;Offscreen;
1996;1500;0.8529599;1.220785;0.9625259;1.31438;11286.6;0.288112;False;27.08.2023 16:29:56:293;1693146596293;Offscreen;
2037;1508;0.870562;1.227192;0.9560576;1.199012;11306.1;0.2570485;False;27.08.2023 16:29:56:317;1693146596317;Offscreen;
2077;1512;0.887516;1.230507;0.9561239;1.231909;11323.7;0.2599157;False;27.08.2023 16:29:56:336;1693146596336;Offscreen;
2114;1518;0.9031531;1.235639;0.9635158;1.264571;11299.9;0.2848215;False;27.08.2023 16:29:56:360;1693146596360;Offscreen;
2149;1523;0.9180497;1.239931;0.977639;1.254554;11278.6;0.2871193;False;27.08.2023 16:29:56:380;1693146596380;Offscreen;
2169;1517;0.9267091;1.234742;0.9378169;1.174521;11286.2;0.2189313;False;27.08.2023 16:29:56:404;1693146596404;Offscreen;
2177;1509;0.9299757;1.22784;0.9218469;1.191896;11293.2;0.2210465;False;27.08.2023 16:29:56:423;1693146596423;Offscreen;
2162;1540;0.9236102;1.253655;0.8578318;1.494699;11300.6;0.2480884;False;27.08.2023 16:29:56:447;1693146596447;Offscreen;
2154;1554;0.920458;1.265184;0.9202364;1.255738;11248.1;0.2918991;False;27.08.2023 16:29:56:471;1693146596471;Offscreen;
2164;1554;0.9244209;1.265039;0.9699035;1.217116;11201.0;0.2949203;False;27.08.2023 16:29:56:490;1693146596490;Offscreen;
2151;1584;0.9188838;1.28898;0.857122;1.487174;11154.2;0.2890638;False;27.08.2023 16:29:56:514;1693146596514;Offscreen;
2154;1610;0.9204795;1.310561;0.9560888;1.391677;11112.2;0.2924549;False;27.08.2023 16:29:56:535;1693146596535;Offscreen;
2155;1638;0.9207425;1.333018;0.916447;1.430916;11074.3;0.2903105;False;27.08.2023 16:29:56:554;1693146596554;Offscreen;
2161;1645;0.9232011;1.338852;0.9424282;1.296004;11063.7;0.2933221;False;27.08.2023 16:29:56:578;1693146596578;Offscreen;
2149;1654;0.9180432;1.346293;0.8655072;1.384072;11107.5;0.2963867;False;27.08.2023 16:29:56:602;1693146596602;Offscreen;
2126;1663;0.908277;1.353722;0.8485685;1.384886;11146.9;0.300233;False;27.08.2023 16:29:56:621;1693146596621;Offscreen;
2105;1683;0.8996028;1.369864;0.8675838;1.472989;11210.3;0.2894705;False;27.08.2023 16:29:56:645;1693146596645;Offscreen;
2088;1705;0.8919842;1.387628;0.864251;1.468841;11267.4;0.2916428;False;27.08.2023 16:29:56:665;1693146596665;Offscreen;
2101;1676;0.8976978;1.364459;0.9757303;1.10124;11299.8;0.2090882;False;27.08.2023 16:29:56:689;1693146596689;Offscreen;
2121;1631;0.9063539;1.327749;0.9546471;1.118637;11328.9;0.2110785;False;27.08.2023 16:29:56:710;1693146596710;Offscreen;
2120;1640;0.9059195;1.335003;0.8672569;1.543634;11346.1;0.2984733;False;27.08.2023 16:29:56:734;1693146596734;Offscreen;
2111;1670;0.9021339;1.359607;0.8726483;1.533292;11361.5;0.3016607;False;27.08.2023 16:29:56:755;1693146596755;Offscreen;
2105;1695;0.8994103;1.379374;0.8922701;1.442823;11345.7;0.3044424;False;27.08.2023 16:29:56:779;1693146596779;Offscreen;
2077;1711;0.8876383;1.392519;0.8015106;1.420923;11383.6;0.3159858;False;27.08.2023 16:29:56:802;1693146596802;Offscreen;
2041;1726;0.8719921;1.404841;0.7905543;1.453272;11417.8;0.3194812;False;27.08.2023 16:29:56:822;1693146596822;Offscreen;
2004;1739;0.8563393;1.415472;0.7905458;1.453283;11448.5;0.3189392;False;27.08.2023 16:29:56:841;1693146596841;Offscreen;
1984;1731;0.8476431;1.409069;0.8392966;1.313141;11425.1;0.2706816;False;27.08.2023 16:29:56:867;1693146596867;Offscreen;
1992;1739;0.8510203;1.415369;0.9141355;1.493321;11431.1;0.3122735;False;27.08.2023 16:29:56:891;1693146596891;Offscreen;
2009;1747;0.8585737;1.421832;0.9072328;1.449643;11436.5;0.3163134;False;27.08.2023 16:29:56:909;1693146596909;Offscreen;
2018;1757;0.8620458;1.430101;0.8600958;1.472166;11391.2;0.3407091;False;27.08.2023 16:29:56:933;1693146596933;Offscreen;
2024;1761;0.8648902;1.432961;0.874297;1.423052;11350.4;0.3430743;False;27.08.2023 16:29:56:953;1693146596953;Offscreen;
2034;1778;0.869272;1.447288;0.8939121;1.553953;11268.0;0.2873157;False;27.08.2023 16:29:56:978;1693146596978;Offscreen;
2042;1799;0.8725897;1.464261;0.8822178;1.546303;11193.9;0.2902839;False;27.08.2023 16:29:56:996;1693146596996;Offscreen;
2044;1812;0.8735208;1.474844;0.8677607;1.493405;11103.8;0.2990147;False;27.08.2023 16:29:57:20;1693146597020;Offscreen;
2042;1816;0.8722847;1.478053;0.85831;1.461659;11022.8;0.3007666;False;27.08.2023 16:29:57:41;1693146597041;Offscreen;
2044;1829;0.8734191;1.488778;0.8877907;1.564299;10982.7;0.2870532;False;27.08.2023 16:29:57:65;1693146597065;Offscreen;
2047;1843;0.8747891;1.499921;0.8815008;1.548426;10946.6;0.2896323;False;27.08.2023 16:29:57:83;1693146597083;Offscreen;
2052;1857;0.8769023;1.511238;0.8887925;1.559497;10928.3;0.3187244;False;27.08.2023 16:29:57:110;1693146597110;Offscreen;
2058;1869;0.8791127;1.521407;0.8887929;1.559485;10911.8;0.3192842;False;27.08.2023 16:29:57:129;1693146597129;Offscreen;
2066;1866;0.8826681;1.518316;0.9030579;1.451587;10903.0;0.3104131;False;27.08.2023 16:29:57:154;1693146597154;Offscreen;
2074;1856;0.8861006;1.510422;0.9000235;1.457798;10895.0;0.3125992;False;27.08.2023 16:29:57:173;1693146597173;Offscreen;
2078;1857;0.8880655;1.511385;0.8903728;1.551319;10885.3;0.3022826;False;27.08.2023 16:29:57:197;1693146597197;Offscreen;
2078;1863;0.8880034;1.51635;0.8795293;1.553425;10781.5;0.2901979;False;27.08.2023 16:29:57:222;1693146597222;Offscreen;
2077;1873;0.8875492;1.524585;0.8840523;1.57244;10688.0;0.2923868;False;27.08.2023 16:29:57:240;1693146597240;Offscreen;
2076;1884;0.8869727;1.533361;0.8840545;1.57242;10604.0;0.292864;False;27.08.2023 16:29:57:258;1693146597258;Offscreen;
2076;1896;0.8869255;1.543507;0.888872;1.591691;10581.4;0.2813669;False;27.08.2023 16:29:57:283;1693146597283;Offscreen;
2083;1894;0.890173;1.541736;0.9171699;1.486003;10661.1;0.3064768;False;27.08.2023 16:29:57:306;1693146597306;Offscreen;
2093;1887;0.8942024;1.53583;0.9142998;1.494261;10732.9;0.3097593;False;27.08.2023 16:29:57:326;1693146597326;Offscreen;
2094;1885;0.8945656;1.534452;0.8812357;1.547016;10768.5;0.2983426;False;27.08.2023 16:29:57:350;1693146597350;Offscreen;
2089;1884;0.8925776;1.533155;0.874697;1.528024;10800.5;0.3010981;False;27.08.2023 16:29:57:369;1693146597369;Offscreen;
2084;1884;0.8905596;1.533648;0.8819595;1.542977;10840.8;0.2978987;False;27.08.2023 16:29:57:394;1693146597394;Offscreen;
2077;1876;0.8873336;1.527231;0.8688841;1.472274;10877.2;0.3005602;False;27.08.2023 16:29:57:416;1693146597416;Offscreen;
2063;1861;0.8816662;1.514961;0.8479598;1.439689;10939.3;0.3154019;False;27.08.2023 16:29:57:441;1693146597441;Offscreen;
2061;1838;0.8807315;1.495891;0.8959838;1.388203;10995.2;0.3190579;False;27.08.2023 16:29:57:461;1693146597461;Offscreen;
2095;1797;0.8951101;1.462349;1.017577;1.262777;10934.5;0.262972;False;27.08.2023 16:29:57:485;1693146597485;Offscreen;
2107;1768;0.9001344;1.439029;0.8833382;1.382472;10952.8;0.243473;False;27.08.2023 16:29:57:509;1693146597509;Offscreen;
2105;1745;0.8992247;1.420108;0.8713556;1.358436;10969.2;0.2460003;False;27.08.2023 16:29:57:529;1693146597529;Offscreen;
2097;1726;0.8958162;1.405156;0.8713692;1.358421;10984.0;0.2465947;False;27.08.2023 16:29:57:548;1693146597548;Offscreen;
2086;1704;0.8914814;1.387051;0.8695152;1.298205;11039.4;0.3233224;False;27.08.2023 16:29:57:572;1693146597572;Offscreen;
2073;1684;0.8856782;1.370931;0.8553441;1.311246;11089.3;0.3257865;False;27.08.2023 16:29:57:591;1693146597591;Offscreen;
2053;1682;0.8773241;1.369115;0.8318871;1.419446;11099.2;0.2492068;False;27.08.2023 16:29:57:614;1693146597614;Offscreen;
2031;1712;0.8679187;1.393167;0.8241411;1.599049;11094.4;0.3200699;False;27.08.2023 16:29:57:638;1693146597638;Offscreen;
2013;1748;0.860278;1.422356;0.8353263;1.565816;11090.2;0.3233002;False;27.08.2023 16:29:57:656;1693146597656;Offscreen;
1999;1782;0.8542366;1.45064;0.8353346;1.565804;11086.3;0.3241762;False;27.08.2023 16:29:57:675;1693146597675;Offscreen;
1989;1790;0.8497393;1.456833;0.8371013;1.393339;11062.9;0.239034;False;27.08.2023 16:29:57:701;1693146597701;Offscreen;
2003;1768;0.8557044;1.439254;0.9231639;1.269061;11104.1;0.279955;False;27.08.2023 16:29:57:725;1693146597725;Offscreen;
2034;1736;0.8690584;1.412542;0.9551085;1.263295;11141.2;0.2844225;False;27.08.2023 16:29:57:746;1693146597746;Offscreen;
2056;1694;0.8782914;1.3787;0.9003841;1.207619;11090.9;0.2716462;False;27.08.2023 16:29:57:770;1693146597770;Offscreen;
2061;1658;0.8805858;1.349754;0.8621088;1.247975;11045.7;0.2749415;False;27.08.2023 16:29:57:790;1693146597790;Offscreen;
2043;1648;0.8727998;1.341393;0.7992371;1.389686;11126.1;0.3089365;False;27.08.2023 16:29:57:814;1693146597814;Offscreen;
2009;1648;0.8581876;1.341497;0.7691315;1.376232;11198.4;0.3115239;False;27.08.2023 16:29:57:834;1693146597834;Offscreen;
1962;1667;0.8385249;1.356587;0.7354446;1.480718;11117.9;0.3075314;False;27.08.2023 16:29:57:857;1693146597857;Offscreen;
1916;1690;0.8186907;1.375788;0.7346612;1.473119;11045.5;0.3105837;False;27.08.2023 16:29:57:876;1693146597876;Offscreen;
1910;1726;0.8161927;1.404414;0.8759487;1.562883;11140.0;0.3100871;False;27.08.2023 16:29:57:900;1693146597900;Offscreen;
1925;1764;0.8223822;1.435698;0.8835934;1.577911;11199.2;0.2939227;False;27.08.2023 16:29:57:923;1693146597923;Offscreen;
1951;1792;0.8337145;1.458197;0.9021682;1.517127;11252.5;0.2975262;False;27.08.2023 16:29:57:941;1693146597941;Offscreen;
1980;1812;0.8460743;1.474417;0.9021683;1.517127;11300.4;0.297538;False;27.08.2023 16:29:57:960;1693146597960;Offscreen;
2002;1845;0.8553668;1.501871;0.8819795;1.66274;11231.6;0.285082;False;27.08.2023 16:29:57:984;1693146597984;Offscreen;
2020;1880;0.8633031;1.530075;0.8911527;1.65162;11169.7;0.287057;False;27.08.2023 16:29:58:3;1693146598003;Offscreen;
2035;1911;0.8693355;1.555052;0.8869663;1.646914;11054.8;0.2740312;False;27.08.2023 16:29:58:28;1693146598028;Offscreen;
2048;1936;0.8749481;1.575393;0.8968282;1.642071;11021.4;0.2707116;False;27.08.2023 16:29:58:52;1693146598052;Offscreen;
2061;1955;0.8805146;1.590791;0.9037155;1.635457;10991.3;0.2752848;False;27.08.2023 16:29:58:75;1693146598075;Offscreen;
2076;1975;0.8870329;1.607289;0.9182768;1.681062;10954.6;0.2832846;False;27.08.2023 16:29:58:99;1693146598099;Offscreen;
2082;1992;0.8895562;1.621304;0.8839696;1.670125;10921.6;0.2879004;False;27.08.2023 16:29:58:123;1693146598123;Offscreen;
2082;1995;0.8894886;1.623583;0.8787051;1.585608;10886.6;0.2758125;False;27.08.2023 16:29:58:147;1693146598147;Offscreen;
2084;1991;0.8905951;1.620503;0.9000016;1.585841;10855.0;0.2802986;False;27.08.2023 16:29:58:165;1693146598165;Offscreen;
2090;1990;0.8930295;1.619368;0.9086391;1.622483;10793.9;0.279054;False;27.08.2023 16:29:58:189;1693146598189;Offscreen;
2097;1990;0.8958656;1.619344;0.9094101;1.623743;10738.8;0.2811461;False;27.08.2023 16:29:58:208;1693146598208;Offscreen;
2092;1981;0.8940234;1.612373;0.8673247;1.554939;10720.3;0.2864955;False;27.08.2023 16:29:58:233;1693146598233;Offscreen;
2080;1973;0.8887255;1.60549;0.8524621;1.576917;10703.7;0.2888704;False;27.08.2023 16:29:58:252;1693146598252;Offscreen;
2072;1964;0.8851215;1.59854;0.8768435;1.569075;10736.5;0.2827536;False;27.08.2023 16:29:58:275;1693146598275;Offscreen;
2069;1961;0.8840151;1.595907;0.8894875;1.602337;10766.1;0.284889;False;27.08.2023 16:29:58:293;1693146598293;Offscreen;
2068;1965;0.8835219;1.599444;0.8839346;1.639306;10754.5;0.2670157;False;27.08.2023 16:29:58:317;1693146598317;Offscreen;
2075;1968;0.886634;1.60176;0.9143193;1.606543;10743.9;0.271285;False;27.08.2023 16:29:58:341;1693146598341;Offscreen;
2085;1970;0.8907296;1.603021;0.9119232;1.604047;10734.4;0.2739353;False;27.08.2023 16:29:58:360;1693146598360;Offscreen;
2094;1970;0.8948149;1.603682;0.911938;1.604028;10725.8;0.2745566;False;27.08.2023 16:29:58:380;1693146598380;Offscreen;
2094;1965;0.8948131;1.599487;0.878242;1.562182;10770.6;0.2754676;False;27.08.2023 16:29:58:404;1693146598404;Offscreen;
2089;1955;0.8925951;1.59149;0.8742967;1.542478;10810.9;0.2789892;False;27.08.2023 16:29:58:423;1693146598423;Offscreen;
2088;1936;0.8921807;1.576009;0.8977481;1.480642;10773.3;0.2742344;False;27.08.2023 16:29:58:447;1693146598447;Offscreen;
2096;1917;0.8955588;1.560233;0.9251211;1.492748;10809.8;0.2812797;False;27.08.2023 16:29:58:471;1693146598471;Offscreen;
2105;1895;0.8994313;1.542476;0.9177058;1.459844;10842.7;0.2851922;False;27.08.2023 16:29:58:490;1693146598490;Offscreen;
2114;1875;0.9031026;1.52577;0.9177116;1.459837;10872.3;0.2854191;False;27.08.2023 16:29:58:509;1693146598509;Offscreen;
2115;1869;0.9036613;1.520826;0.893395;1.547721;10845.3;0.2645463;False;27.08.2023 16:29:58:533;1693146598533;Offscreen;
2108;1878;0.9005754;1.528431;0.8728417;1.611236;10879.8;0.2712441;False;27.08.2023 16:29:58:557;1693146598557;Offscreen;
2099;1891;0.8969899;1.539414;0.8799013;1.599249;10910.8;0.2738122;False;27.08.2023 16:29:58:576;1693146598576;Offscreen;
2090;1904;0.8928541;1.549717;0.8732458;1.590247;10896.6;0.2811311;False;27.08.2023 16:29:58:599;1693146598599;Offscreen;
2081;1915;0.8891116;1.558853;0.874981;1.592512;10883.8;0.2834671;False;27.08.2023 16:29:58:618;1693146598618;Offscreen;
2087;1929;0.8916747;1.569813;0.9279962;1.623249;10856.4;0.2930468;False;27.08.2023 16:29:58:645;1693146598645;Offscreen;
2096;1940;0.8954103;1.578777;0.9158574;1.608354;10831.8;0.2945365;False;27.08.2023 16:29:58:664;1693146598664;Offscreen;
2104;1941;0.8989573;1.579766;0.9130957;1.551607;10810.7;0.2616517;False;27.08.2023 16:29:58:687;1693146598687;Offscreen;
2116;1940;0.9039713;1.579181;0.9309825;1.570345;10791.6;0.2637434;False;27.08.2023 16:29:58:706;1693146598706;Offscreen;
2120;1940;0.9057794;1.579062;0.9003845;1.580449;10835.5;0.2787601;False;27.08.2023 16:29:58:730;1693146598730;Offscreen;
2114;1949;0.9031906;1.586602;0.8744968;1.64932;10806.3;0.2830921;False;27.08.2023 16:29:58:754;1693146598754;Offscreen;
2107;1961;0.9003834;1.596334;0.8877025;1.646107;10780.1;0.2867412;False;27.08.2023 16:29:58:773;1693146598773;Offscreen;
2101;1973;0.8977838;1.605974;0.8877038;1.646099;10756.5;0.286894;False;27.08.2023 16:29:58:792;1693146598792;Offscreen;
2108;1985;0.9008587;1.6153;0.9367719;1.653218;10742.1;0.2911774;False;27.08.2023 16:29:58:817;1693146598817;Offscreen;
2122;1993;0.906679;1.621846;0.9422598;1.638079;10729.1;0.2935757;False;27.08.2023 16:29:58:837;1693146598837;Offscreen;
2127;2002;0.9087671;1.629339;0.9024158;1.664659;10772.0;0.2836842;False;27.08.2023 16:29:58:861;1693146598861;Offscreen;
2134;2016;0.9117064;1.640568;0.9275054;1.702892;10735.2;0.2899467;False;27.08.2023 16:29:58:885;1693146598885;Offscreen;
2135;2029;0.9120179;1.650952;0.9026778;1.691156;10702.2;0.2935262;False;27.08.2023 16:29:58:904;1693146598904;Offscreen;
2132;2039;0.911145;1.659844;0.9026781;1.691152;10672.4;0.293628;False;27.08.2023 16:29:58:925;1693146598925;Offscreen;
2148;2044;0.9177611;1.663434;0.975907;1.657032;10637.3;0.2859707;False;27.08.2023 16:29:58:949;1693146598949;Offscreen;
2159;2047;0.9224017;1.665971;0.9338938;1.67237;10600.3;0.2826103;False;27.08.2023 16:29:58:973;1693146598973;Offscreen;
2170;2051;0.9272088;1.669075;0.9480818;1.684406;10567.1;0.2855302;False;27.08.2023 16:29:58:991;1693146598991;Offscreen;
2175;2062;0.9292018;1.67835;0.9261714;1.742334;10498.0;0.2934143;False;27.08.2023 16:29:59:14;1693146599014;Offscreen;
2175;2070;0.9293339;1.6843;0.9223473;1.695816;10435.9;0.295643;False;27.08.2023 16:29:59:34;1693146599034;Offscreen;
2166;2063;0.9255427;1.678774;0.8937152;1.60906;10420.2;0.2907984;False;27.08.2023 16:29:59:59;1693146599059;Offscreen;
2157;2049;0.9217948;1.667889;0.906224;1.600437;10406.1;0.2938968;False;27.08.2023 16:29:59:79;1693146599079;Offscreen;
2147;2042;0.917508;1.661562;0.8973128;1.653444;10391.1;0.297194;False;27.08.2023 16:29:59:102;1693146599102;Offscreen;
2138;2032;0.9136715;1.653435;0.8993772;1.612;10377.6;0.3007046;False;27.08.2023 16:29:59:122;1693146599122;Offscreen;
2132;2034;0.9108751;1.655189;0.9033401;1.7026;10391.9;0.2865086;False;27.08.2023 16:29:59:147;1693146599147;Offscreen;
2106;2040;0.8999346;1.660036;0.8209642;1.692928;10623.7;0.2405237;False;27.08.2023 16:29:59:171;1693146599171;Offscreen;
2073;2043;0.8855608;1.662398;0.8112569;1.662255;10832.4;0.2434511;False;27.08.2023 16:29:59:192;1693146599192;Offscreen;
2041;2047;0.8720761;1.66595;0.8190213;1.685697;11020.1;0.242498;False;27.08.2023 16:29:59:211;1693146599211;Offscreen;
2005;2026;0.8568547;1.649074;0.7858632;1.495389;11144.6;0.2127467;False;27.08.2023 16:29:59:235;1693146599235;Offscreen;
1981;1995;0.8463528;1.623672;0.8213537;1.482394;11256.6;0.2143409;False;27.08.2023 16:29:59:254;1693146599254;Offscreen;
1977;1988;0.8448183;1.618258;0.8747099;1.676504;11400.0;0.2467106;False;27.08.2023 16:29:59:278;1693146599278;Offscreen;
1963;1999;0.8389501;1.626946;0.7967327;1.720596;11573.0;0.2532242;False;27.08.2023 16:29:59:302;1693146599302;Offscreen;
1957;2012;0.8363918;1.63786;0.8390563;1.692739;11728.7;0.256853;False;27.08.2023 16:29:59:320;1693146599320;Offscreen;
1960;2022;0.837413;1.645967;0.8562089;1.668656;11868.8;0.257188;False;27.08.2023 16:29:59:338;1693146599338;Offscreen;
1954;2030;0.8348553;1.652325;0.8096064;1.671949;11929.2;0.2664355;False;27.08.2023 16:29:59:362;1693146599362;Offscreen;
1949;2038;0.8325528;1.658323;0.8239122;1.682067;11983.5;0.2685367;False;27.08.2023 16:29:59:381;1693146599381;Offscreen;
1973;2044;0.8429406;1.663588;0.9380112;1.682735;11885.2;0.2712538;False;27.08.2023 16:29:59:405;1693146599405;Offscreen;
1997;2060;0.8532383;1.676374;0.8961405;1.760576;11730.7;0.277908;False;27.08.2023 16:29:59:429;1693146599429;Offscreen;
2015;2068;0.860753;1.682958;0.8810475;1.685484;11591.6;0.2817119;False;27.08.2023 16:29:59:447;1693146599447;Offscreen;
2027;2072;0.8662367;1.686113;0.8810478;1.685479;11466.4;0.2818412;False;27.08.2023 16:29:59:469;1693146599469;Offscreen;
2038;2082;0.8709648;1.694401;0.8877674;1.750023;11392.2;0.2870976;False;27.08.2023 16:29:59:493;1693146599493;Offscreen;
2050;2088;0.8760872;1.699442;0.8992081;1.707464;11293.3;0.2930712;False;27.08.2023 16:29:59:516;1693146599516;Offscreen;
