X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1336;927;0.522107;0.6773913;0.4383448;0.673062;79150.8;0.3051584;False;24.08.2023 12:11:15:81;1692871875081;_mainView;
1295;930;0.5059714;0.6796744;0.4383449;0.6730621;79183.4;0.3051569;False;24.08.2023 12:11:15:98;1692871875098;_mainView;
1267;919;0.4951176;0.6715152;0.4709181;0.5949178;78877.3;0.2834924;False;24.08.2023 12:11:15:115;1692871875115;_mainView;
1248;903;0.4877496;0.6596649;0.4709184;0.594918;78601.8;0.2834916;False;24.08.2023 12:11:15:131;1692871875131;_mainView;
1279;901;0.4998332;0.6584835;0.6294268;0.6967533;78170.7;0.310716;False;24.08.2023 12:11:15:148;1692871875148;_mainView;
1328;906;0.5191289;0.6621017;0.629427;0.6967531;77782.7;0.3107149;False;24.08.2023 12:11:15:165;1692871875165;_mainView;
1359;886;0.5310468;0.6475487;0.5512241;0.512768;77177.7;0.2837705;False;24.08.2023 12:11:15:182;1692871875182;_mainView;
1378;857;0.5384462;0.6266111;0.5512242;0.512768;76633.3;0.283769;False;24.08.2023 12:11:15:198;1692871875198;_mainView;
1409;811;0.5505939;0.5924487;0.6208751;0.3953209;76183.4;0.3896418;False;24.08.2023 12:11:15:216;1692871875216;_mainView;
1414;776;0.5526167;0.5669352;0.5200856;0.4947877;76562.5;0.3135328;False;24.08.2023 12:11:15:232;1692871875232;_mainView;
1407;750;0.549987;0.5479662;0.5200856;0.4947878;76903.7;0.3135317;False;24.08.2023 12:11:15:249;1692871875249;_mainView;
1387;752;0.5418695;0.5494269;0.4855245;0.6383515;77323.1;0.3163576;False;24.08.2023 12:11:15:265;1692871875265;_mainView;
1362;766;0.5322261;0.5596759;0.4855247;0.6383516;77700.5;0.3163561;False;24.08.2023 12:11:15:282;1692871875282;_mainView;
1374;781;0.5367464;0.5710495;0.613135;0.6233933;77129.9;0.3232716;False;24.08.2023 12:11:15:298;1692871875298;_mainView;
1400;796;0.5469806;0.5816865;0.6131354;0.6233933;76616.4;0.3232705;False;24.08.2023 12:11:15:315;1692871875315;_mainView;
1426;826;0.5572315;0.6037713;0.6003682;0.7429531;76283.3;0.3296994;False;24.08.2023 12:11:15:332;1692871875332;_mainView;
1449;860;0.5663818;0.6284828;0.6003682;0.7429532;75983.5;0.3296998;False;24.08.2023 12:11:15:349;1692871875349;_mainView;
1469;892;0.5740615;0.651674;0.6003682;0.7429532;75713.7;0.3296998;False;24.08.2023 12:11:15:366;1692871875366;_mainView;
1469;923;0.5738673;0.6744618;0.5411438;0.7685705;76877.9;0.324653;False;24.08.2023 12:11:15:382;1692871875382;_mainView;
1459;950;0.5702461;0.6946103;0.5411437;0.7685705;77925.7;0.3246531;False;24.08.2023 12:11:15:401;1692871875401;_mainView;
1440;955;0.5627952;0.6981198;0.515971;0.645438;77763.9;0.3138117;False;24.08.2023 12:11:15:414;1692871875414;_mainView;
1419;950;0.5544723;0.6939636;0.515969;0.6454375;77618.3;0.3138298;False;24.08.2023 12:11:15:432;1692871875432;_mainView;
1387;914;0.54212;0.6681122;0.4738933;0.4715789;77603.2;0.3038659;False;24.08.2023 12:11:15:448;1692871875448;_mainView;
1355;870;0.5293382;0.6355538;0.4738935;0.471579;77589.6;0.3038645;False;24.08.2023 12:11:15:465;1692871875465;_mainView;
1331;845;0.520209;0.6176609;0.4966544;0.6019127;77102.8;0.2091922;False;24.08.2023 12:11:15:548;1692871875548;_mainView;
1314;832;0.5136659;0.6081237;0.4966542;0.6019126;76664.8;0.2091921;False;24.08.2023 12:11:15:565;1692871875565;_mainView;
1319;812;0.5156115;0.5933951;0.5581849;0.5104748;77426.0;0.3097854;False;24.08.2023 12:11:15:582;1692871875582;_mainView;
1333;791;0.5210641;0.5779848;0.5581852;0.5104748;78111.1;0.3097849;False;24.08.2023 12:11:15:598;1692871875598;_mainView;
1349;777;0.5271218;0.5678914;0.5550256;0.5470292;78281.8;0.2753736;False;24.08.2023 12:11:15:616;1692871875616;_mainView;
1368;765;0.5345014;0.5589942;0.5708637;0.5264591;78296.7;0.2872373;False;24.08.2023 12:11:15:632;1692871875632;_mainView;
1386;755;0.5416623;0.5515822;0.570864;0.5264592;78310.2;0.2872365;False;24.08.2023 12:11:15:649;1692871875649;_mainView;
1404;733;0.5484917;0.5360106;0.575842;0.4375203;79298.6;0.294304;False;24.08.2023 12:11:15:666;1692871875666;_mainView;
1419;709;0.554438;0.5185486;0.5758427;0.4375201;80188.2;0.2943026;False;24.08.2023 12:11:15:681;1692871875681;_mainView;
1442;698;0.5636698;0.5099536;0.6157721;0.509774;80333.3;0.2174288;False;24.08.2023 12:11:15:698;1692871875698;_mainView;
1467;692;0.5733427;0.5061705;0.6157721;0.509774;80463.8;0.2174281;False;24.08.2023 12:11:15:714;1692871875714;_mainView;
1492;704;0.5828628;0.5143173;0.6222425;0.596892;80804.7;0.2343747;False;24.08.2023 12:11:15:731;1692871875731;_mainView;
1513;721;0.5912872;0.5268081;0.6222426;0.596892;81111.6;0.2343739;False;24.08.2023 12:11:15:748;1692871875748;_mainView;
1531;739;0.5983214;0.5398514;0.6222425;0.5968919;81387.7;0.2343753;False;24.08.2023 12:11:15:765;1692871875765;_mainView;
1525;752;0.595775;0.5497636;0.5462523;0.5787219;81243.5;0.2590936;False;24.08.2023 12:11:15:782;1692871875782;_mainView;
1508;762;0.5893084;0.5572335;0.5462529;0.5787218;81113.7;0.2590919;False;24.08.2023 12:11:15:798;1692871875798;_mainView;
1501;763;0.5863496;0.5576348;0.5881328;0.5306771;81250.8;0.2255021;False;24.08.2023 12:11:15:815;1692871875815;_mainView;
1498;759;0.5852467;0.5548975;0.5881332;0.5306774;81374.1;0.2255008;False;24.08.2023 12:11:15:832;1692871875832;_mainView;
1499;751;0.5857078;0.5486828;0.5939838;0.5084792;81063.3;0.2433887;False;24.08.2023 12:11:15:848;1692871875848;_mainView;
1502;741;0.5868042;0.5416169;0.5939841;0.5084795;80783.7;0.2433867;False;24.08.2023 12:11:15:866;1692871875866;_mainView;
1491;742;0.5825723;0.5423398;0.5432004;0.5769407;80656.2;0.2605953;False;24.08.2023 12:11:15:881;1692871875881;_mainView;
1475;748;0.5764646;0.5463954;0.5432008;0.5769406;80541.5;0.2605935;False;24.08.2023 12:11:15:900;1692871875900;_mainView;
1467;747;0.5732299;0.5457195;0.5712817;0.5237057;79067.7;0.2378026;False;24.08.2023 12:11:16:717;1692871876717;_mainView;
1463;743;0.5716029;0.5430446;0.571282;0.5237057;77741.3;0.237802;False;24.08.2023 12:11:16:732;1692871876732;_mainView;
1436;746;0.5612535;0.5450075;0.4824242;0.5720479;77946.3;0.2532851;False;24.08.2023 12:11:17:17;1692871877017;_mainView;
1403;751;0.5482031;0.5487891;0.4824243;0.572048;78130.8;0.2532839;False;24.08.2023 12:11:17:34;1692871877034;_mainView;
1371;753;0.5357818;0.5507025;0.4861435;0.5511715;77903.9;0.2567268;False;24.08.2023 12:11:17:219;1692871877219;_mainView;
1341;769;0.523876;0.562061;0.4759409;0.6480588;77853.3;0.2418158;False;24.08.2023 12:11:17:236;1692871877236;_mainView;
1316;781;0.5142341;0.570897;0.4828981;0.5978006;77792.0;0.2424196;False;24.08.2023 12:11:17:252;1692871877252;_mainView;
1286;784;0.5025102;0.5730661;0.4448141;0.5551624;77076.9;0.239971;False;24.08.2023 12:11:17:686;1692871877686;_mainView;
1298;784;0.5071279;0.572965;0.5927512;0.5633416;77246.2;0.2628021;False;24.08.2023 12:11:17:787;1692871877787;_mainView;
1327;782;0.5184027;0.5718809;0.5927512;0.5633417;77398.6;0.2628019;False;24.08.2023 12:11:17:804;1692871877804;_mainView;
1352;759;0.5284346;0.5548817;0.5655479;0.4189652;77790.5;0.2563305;False;24.08.2023 12:11:17:822;1692871877822;_mainView;
1375;729;0.5373186;0.5325056;0.5699934;0.4167027;78143.2;0.256989;False;24.08.2023 12:11:17:839;1692871877839;_mainView;
1330;691;0.5198039;0.5050393;0.3392383;0.3690109;77379.0;0.2456918;False;24.08.2023 12:11:17:892;1692871877892;_mainView;
1309;684;0.5113994;0.4997521;0.5130047;0.567414;77372.0;0.2640277;False;24.08.2023 12:11:17:910;1692871877910;_mainView;
1301;693;0.5083572;0.5068714;0.5173061;0.5870596;77365.6;0.266535;False;24.08.2023 12:11:17:924;1692871877924;_mainView;
1284;708;0.5018865;0.517558;0.4608054;0.5769147;77601.5;0.3189482;False;24.08.2023 12:11:17:943;1692871877943;_mainView;
1266;723;0.4948887;0.5282898;0.4633513;0.5735626;77810.9;0.3193254;False;24.08.2023 12:11:17:959;1692871877959;_mainView;
1279;752;0.4998032;0.5499886;0.5687242;0.6855993;77481.9;0.2826229;False;24.08.2023 12:11:17:976;1692871877976;_mainView;
1304;786;0.5094023;0.5741447;0.5687171;0.6855963;77185.8;0.2826794;False;24.08.2023 12:11:17:993;1692871877993;_mainView;
1323;817;0.5169614;0.5969584;0.5404549;0.6873724;76728.6;0.2700268;False;24.08.2023 12:11:18:10;1692871878010;_mainView;
1340;841;0.5235164;0.6147878;0.5469882;0.6695003;76317.2;0.2717677;False;24.08.2023 12:11:18:27;1692871878027;_mainView;
1368;827;0.5345774;0.6043414;0.5993111;0.4458672;76620.8;0.3263207;False;24.08.2023 12:11:18:44;1692871878044;_mainView;
1398;797;0.5464135;0.5826405;0.5992845;0.4458551;76894.1;0.3265567;False;24.08.2023 12:11:18:59;1692871878059;_mainView;
1428;781;0.5578642;0.5705907;0.6044133;0.5590733;77586.3;0.3684485;False;24.08.2023 12:11:18:77;1692871878077;_mainView;
1453;772;0.5679088;0.5640694;0.6044134;0.5590733;78209.3;0.3684482;False;24.08.2023 12:11:18:94;1692871878094;_mainView;
1454;755;0.5680811;0.5521808;0.5287996;0.4804794;78813.9;0.3268512;False;24.08.2023 12:11:18:111;1692871878111;_mainView;
1451;719;0.5669248;0.5258758;0.5566828;0.3569342;79354.1;0.3081875;False;24.08.2023 12:11:18:128;1692871878128;_mainView;
1447;679;0.5653094;0.4960992;0.5566613;0.3569221;79840.3;0.3083366;False;24.08.2023 12:11:18:144;1692871878144;_mainView;
1442;640;0.5636675;0.46802;0.5566618;0.3569223;80277.9;0.3083343;False;24.08.2023 12:11:18:159;1692871878159;_mainView;
1460;631;0.570338;0.4610609;0.6320488;0.5174077;80365.2;0.3139254;False;24.08.2023 12:11:18:174;1692871878174;_mainView;
1484;635;0.5799276;0.4641024;0.6320489;0.5174077;80443.9;0.3139254;False;24.08.2023 12:11:18:192;1692871878192;_mainView;
1503;651;0.5874015;0.4755903;0.6102296;0.5580845;80572.5;0.3621244;False;24.08.2023 12:11:18:209;1692871878209;_mainView;
1518;670;0.5931412;0.4895354;0.6102298;0.5580846;80688.2;0.3621243;False;24.08.2023 12:11:18:226;1692871878226;_mainView;
1498;665;0.5852935;0.4864403;0.4972599;0.4043833;80738.0;0.2796849;False;24.08.2023 12:11:18:242;1692871878242;_mainView;
1465;651;0.5723439;0.4762177;0.4972599;0.4043834;80782.9;0.2796846;False;24.08.2023 12:11:18:260;1692871878260;_mainView;
1454;663;0.5679908;0.4843728;0.584538;0.5931098;80844.5;0.2632193;False;24.08.2023 12:11:18:275;1692871878275;_mainView;
1453;684;0.5678728;0.4996943;0.5845382;0.5931099;80900.1;0.2632192;False;24.08.2023 12:11:18:292;1692871878292;_mainView;
1433;683;0.5598262;0.4995354;0.4938888;0.4361346;81811.3;0.2729051;False;24.08.2023 12:11:18:309;1692871878309;_mainView;
1405;674;0.5491772;0.4926145;0.4938888;0.4361346;82631.3;0.2729051;False;24.08.2023 12:11:18:326;1692871878326;_mainView;
1386;674;0.5415891;0.4928535;0.5221111;0.5228725;83238.7;0.3114832;False;24.08.2023 12:11:18:342;1692871878342;_mainView;
1372;679;0.5361614;0.4962021;0.5221112;0.5228725;83785.3;0.3114838;False;24.08.2023 12:11:18:359;1692871878359;_mainView;
1348;701;0.5268524;0.5120924;0.4720121;0.6296794;82698.2;0.2300763;False;24.08.2023 12:11:18:375;1692871878375;_mainView;
1323;727;0.5168498;0.5317576;0.472012;0.6296794;81719.7;0.230076;False;24.08.2023 12:11:18:392;1692871878392;_mainView;
1314;748;0.5135363;0.5468972;0.5267211;0.5921678;81909.4;0.2821884;False;24.08.2023 12:11:18:410;1692871878410;_mainView;
1314;764;0.5135101;0.5584189;0.5267212;0.5921677;82080.1;0.2821878;False;24.08.2023 12:11:18:426;1692871878426;_mainView;
1343;759;0.5248784;0.5545141;0.6188179;0.4755933;82798.4;0.3371581;False;24.08.2023 12:11:18:442;1692871878442;_mainView;
1382;745;0.5400081;0.5442757;0.6188179;0.4755933;83444.9;0.3371587;False;24.08.2023 12:11:18:458;1692871878458;_mainView;
1446;746;0.5649852;0.5452039;0.7098342;0.5943545;83086.3;0.3034521;False;24.08.2023 12:11:18:475;1692871878475;_mainView;
1514;754;0.5915756;0.5509217;0.7098343;0.5943545;82763.7;0.3034523;False;24.08.2023 12:11:18:493;1692871878493;_mainView;
1540;758;0.6015791;0.5537416;0.5763933;0.5538468;83475.5;0.2545797;False;24.08.2023 12:11:18:509;1692871878509;_mainView;
1544;759;0.603238;0.5549879;0.5763933;0.5538469;84116.1;0.2545795;False;24.08.2023 12:11:18:526;1692871878526;_mainView;
1525;763;0.5958434;0.557872;0.5280865;0.5766267;84005.2;0.291684;False;24.08.2023 12:11:18:542;1692871878542;_mainView;
1498;768;0.5852833;0.5611616;0.5280865;0.5766267;83905.3;0.291684;False;24.08.2023 12:11:18:559;1692871878559;_mainView;
1484;755;0.5799171;0.5521906;0.5784182;0.4648139;84390.5;0.278075;False;24.08.2023 12:11:18:576;1692871878576;_mainView;
1478;737;0.5774052;0.53882;0.5784182;0.4648139;84827.1;0.2780747;False;24.08.2023 12:11:18:592;1692871878592;_mainView;
1447;734;0.5652994;0.5366561;0.4755587;0.572978;84952.1;0.268122;False;24.08.2023 12:11:18:609;1692871878609;_mainView;
1408;738;0.5503007;0.5396336;0.4755587;0.572978;85064.6;0.2681208;False;24.08.2023 12:11:18:626;1692871878626;_mainView;
1400;746;0.5469698;0.5454068;0.5802577;0.5809928;85316.3;0.2191147;False;24.08.2023 12:11:18:692;1692871878692;_mainView;
1385;749;0.541056;0.5473278;0.5057417;0.5397881;84449.6;0.2651691;False;24.08.2023 12:11:18:709;1692871878709;_mainView;
1368;749;0.5346502;0.5473542;0.5057417;0.5397881;83669.7;0.2651691;False;24.08.2023 12:11:18:725;1692871878725;_mainView;
1336;762;0.5220279;0.5570691;0.4438029;0.6371474;82652.7;0.2271908;False;24.08.2023 12:11:18:742;1692871878742;_mainView;
1300;780;0.5080472;0.5699767;0.4438027;0.6371473;81737.5;0.2271912;False;24.08.2023 12:11:18:759;1692871878759;_mainView;
1292;757;0.5049984;0.5531847;0.5364882;0.3622786;82458.5;0.3307158;False;24.08.2023 12:11:18:776;1692871878776;_mainView;
1298;719;0.5070663;0.5252017;0.5364893;0.3622795;83107.3;0.330708;False;24.08.2023 12:11:18:793;1692871878793;_mainView;
1310;694;0.5118948;0.5073729;0.5433683;0.4736126;84047.6;0.3416981;False;24.08.2023 12:11:18:809;1692871878809;_mainView;
1324;678;0.5174103;0.4959174;0.5433686;0.4736128;84893.8;0.3416945;False;24.08.2023 12:11:18:826;1692871878826;_mainView;
1318;657;0.5152131;0.4800195;0.474727;0.3952222;84957.1;0.3042565;False;24.08.2023 12:11:18:842;1692871878842;_mainView;
1305;635;0.5098759;0.4638944;0.4747271;0.3952222;85014.1;0.3042556;False;24.08.2023 12:11:18:860;1692871878860;_mainView;
1316;638;0.5141453;0.4665176;0.571012;0.5535141;84140.7;0.2039973;False;24.08.2023 12:11:18:878;1692871878878;_mainView;
1347;665;0.5264453;0.4863097;0.6106679;0.6390411;82818.3;0.2088106;False;24.08.2023 12:11:18:893;1692871878893;_mainView;
1390;708;0.5432824;0.5174513;0.6324101;0.6942873;81628.0;0.2094861;False;24.08.2023 12:11:18:910;1692871878910;_mainView;
1434;753;0.5602869;0.5501978;0.6324104;0.6942874;80556.8;0.2094848;False;24.08.2023 12:11:18:927;1692871878927;_mainView;
1446;783;0.5650569;0.5720927;0.5355211;0.6201112;79678.4;0.2195629;False;24.08.2023 12:11:18:944;1692871878944;_mainView;
1443;803;0.5639542;0.5868697;0.5355223;0.6201124;78887.8;0.2195538;False;24.08.2023 12:11:18:960;1692871878960;_mainView;
1448;829;0.5656322;0.6058757;0.5839502;0.7028675;78492.8;0.1917507;False;24.08.2023 12:11:18:976;1692871878976;_mainView;
1454;855;0.5683464;0.6246797;0.5839503;0.7028677;78137.4;0.1917501;False;24.08.2023 12:11:18:993;1692871878993;_mainView;
1440;859;0.5626732;0.6281414;0.5048477;0.5805133;78132.3;0.2332585;False;24.08.2023 12:11:19:11;1692871879011;_mainView;
1418;854;0.5539401;0.6245105;0.5048477;0.5805133;78127.7;0.2332583;False;24.08.2023 12:11:19:27;1692871879027;_mainView;
1401;868;0.5473683;0.6345432;0.5285153;0.7320668;77706.5;0.1654284;False;24.08.2023 12:11:19:43;1692871879043;_mainView;
1388;889;0.5424532;0.6494753;0.5285153;0.7320666;77327.4;0.165428;False;24.08.2023 12:11:19:60;1692871879060;_mainView;
1402;922;0.5479819;0.6735105;0.6135325;0.8113847;76862.9;0.2095475;False;24.08.2023 12:11:19:76;1692871879076;_mainView;
1427;956;0.5574865;0.6989347;0.6135325;0.8113848;76444.7;0.2095471;False;24.08.2023 12:11:19:93;1692871879093;_mainView;
1455;985;0.5686973;0.7198632;0.622714;0.7895775;75848.1;0.2069806;False;24.08.2023 12:11:19:110;1692871879110;_mainView;
1483;1008;0.5794437;0.7365614;0.6227139;0.7895775;75311.2;0.2069797;False;24.08.2023 12:11:19:126;1692871879126;_mainView;
1497;1008;0.5849403;0.736317;0.58676;0.6666336;74916.9;0.2046305;False;24.08.2023 12:11:19:143;1692871879143;_mainView;
1504;997;0.5875438;0.7286799;0.5867602;0.6666336;74562.0;0.2046298;False;24.08.2023 12:11:19:161;1692871879161;_mainView;
1518;1002;0.5932201;0.7323156;0.6295207;0.7932724;74689.5;0.2156339;False;24.08.2023 12:11:19:177;1692871879177;_mainView;
1535;1013;0.5996286;0.7404948;0.6295211;0.7932726;74804.3;0.2156321;False;24.08.2023 12:11:19:193;1692871879193;_mainView;
1538;978;0.6008782;0.7144986;0.5852235;0.4667828;74133.8;0.1881652;False;24.08.2023 12:11:19:210;1692871879210;_mainView;
1535;925;0.5997338;0.6763459;0.5852239;0.466783;73530.2;0.188165;False;24.08.2023 12:11:19:227;1692871879227;_mainView;
1527;871;0.596717;0.6364344;0.5764541;0.4616168;73448.2;0.2056618;False;24.08.2023 12:11:19:244;1692871879244;_mainView;
1518;821;0.5932063;0.6000658;0.5764543;0.4616171;73374.3;0.2056617;False;24.08.2023 12:11:19:260;1692871879260;_mainView;
1501;797;0.5863363;0.582828;0.5438591;0.5879274;73233.3;0.2121514;False;24.08.2023 12:11:19:277;1692871879277;_mainView;
1481;788;0.5787378;0.5758306;0.5438594;0.5879277;73106.3;0.2121506;False;24.08.2023 12:11:19:293;1692871879293;_mainView;
1462;781;0.571182;0.5707819;0.539609;0.5574669;73036.8;0.2273397;False;24.08.2023 12:11:19:313;1692871879313;_mainView;
1445;788;0.5646289;0.5761219;0.5411592;0.640656;72521.2;0.196156;False;24.08.2023 12:11:19:328;1692871879328;_mainView;
1431;801;0.559212;0.5854235;0.5410565;0.6405585;72057.2;0.196562;False;24.08.2023 12:11:19:344;1692871879344;_mainView;
1420;815;0.5548779;0.5954547;0.5410565;0.6405585;71639.5;0.1965609;False;24.08.2023 12:11:19:361;1692871879361;_mainView;
1407;821;0.5496453;0.6002161;0.5240185;0.598866;71496.5;0.2123252;False;24.08.2023 12:11:19:377;1692871879377;_mainView;
1394;824;0.5445837;0.6021544;0.5240108;0.5988585;71367.8;0.2123508;False;24.08.2023 12:11:19:395;1692871879395;_mainView;
1386;835;0.5416178;0.6103796;0.5376481;0.6704146;71344.8;0.2207762;False;24.08.2023 12:11:19:411;1692871879411;_mainView;
1382;849;0.5398901;0.620469;0.5376484;0.6704147;71324.2;0.2207758;False;24.08.2023 12:11:19:427;1692871879427;_mainView;
1384;843;0.5407024;0.6163059;0.554409;0.5410591;71694.9;0.2346347;False;24.08.2023 12:11:19:445;1692871879445;_mainView;
1388;830;0.5425394;0.6063516;0.5544093;0.5410592;72028.6;0.2346337;False;24.08.2023 12:11:19:461;1692871879461;_mainView;
1399;813;0.5466366;0.5944036;0.5730113;0.5361249;71693.1;0.2322487;False;24.08.2023 12:11:19:477;1692871879477;_mainView;
1411;797;0.551281;0.5828739;0.5730118;0.5361254;71391.1;0.2322467;False;24.08.2023 12:11:19:495;1692871879495;_mainView;
1448;793;0.56599;0.5793441;0.6685756;0.5969322;71030.2;0.2359688;False;24.08.2023 12:11:19:511;1692871879511;_mainView;
1493;793;0.5835168;0.579699;0.6685756;0.5969321;70705.3;0.2359686;False;24.08.2023 12:11:19:528;1692871879528;_mainView;
1509;779;0.5894551;0.5693756;0.5674444;0.4827294;70538.9;0.2211069;False;24.08.2023 12:11:19:544;1692871879544;_mainView;
1509;760;0.589677;0.5554918;0.5674447;0.4827297;70389.1;0.2211055;False;24.08.2023 12:11:19:560;1692871879560;_mainView;
1511;717;0.5905412;0.5241432;0.5967748;0.3216566;70520.8;0.2334924;False;24.08.2023 12:11:19:578;1692871879578;_mainView;
1514;668;0.5915933;0.4885342;0.596775;0.3216568;70639.3;0.2334916;False;24.08.2023 12:11:19:594;1692871879594;_mainView;
1538;681;0.6010607;0.4979562;0.6749406;0.7200242;71040.2;0.2015698;False;24.08.2023 12:11:19:611;1692871879611;_mainView;
1569;720;0.6131902;0.5260794;0.6749407;0.7200243;71401.0;0.2015689;False;24.08.2023 12:11:19:627;1692871879627;_mainView;
1562;743;0.6101974;0.5433518;0.5363417;0.571952;72300.4;0.2310991;False;24.08.2023 12:11:19:712;1692871879712;_mainView;
1524;751;0.5956767;0.5489345;0.4879528;0.5250192;72240.0;0.2288823;False;24.08.2023 12:11:19:727;1692871879727;_mainView;
1478;751;0.5776771;0.5487948;0.4879529;0.5250192;72185.6;0.2288814;False;24.08.2023 12:11:19:745;1692871879745;_mainView;
1433;747;0.5600991;0.5461644;0.4879526;0.5250192;72136.6;0.2288825;False;24.08.2023 12:11:19:761;1692871879761;_mainView;
1395;750;0.5449994;0.5482832;0.4916;0.5764311;71815.8;0.2371517;False;24.08.2023 12:11:19:777;1692871879777;_mainView;
1363;756;0.5326167;0.5522527;0.4916;0.5764311;71527.1;0.2371504;False;24.08.2023 12:11:19:795;1692871879795;_mainView;
1347;766;0.526184;0.5600659;0.5232679;0.6084691;71358.4;0.2432463;False;24.08.2023 12:11:19:811;1692871879811;_mainView;
1339;778;0.5230519;0.5687179;0.523268;0.6084691;71206.6;0.2432458;False;24.08.2023 12:11:19:830;1692871879830;_mainView;
1330;796;0.5197234;0.5820363;0.5049419;0.6569042;70575.0;0.2242498;False;24.08.2023 12:11:19:844;1692871879844;_mainView;
