X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1378;240;0.5386447;0.1756023;0.5399852;0.1570253;487.8;0.3334751;False;29.08.2023 18:11:22:784;1693325482784;_mainView;
1380;231;0.5393791;0.1691825;0.539985;0.1570253;487.7;0.3334749;False;29.08.2023 18:11:22:799;1693325482799;_mainView;
1376;236;0.5376104;0.1730922;0.520036;0.2313781;487.3;0.3256958;False;29.08.2023 18:11:22:816;1693325482816;_mainView;
1369;247;0.5349368;0.1811028;0.520036;0.2313781;486.9;0.3256952;False;29.08.2023 18:11:22:833;1693325482833;_mainView;
1361;260;0.5316666;0.190322;0.5155097;0.2339549;485.5;0.3338364;False;29.08.2023 18:11:22:849;1693325482849;_mainView;
1352;272;0.5284887;0.1990743;0.5155095;0.2339549;484.3;0.3338357;False;29.08.2023 18:11:22:867;1693325482867;_mainView;
1343;285;0.5249704;0.2084024;0.5088084;0.2499289;483.9;0.3108311;False;29.08.2023 18:11:22:884;1693325482884;_mainView;
1335;297;0.5216831;0.2169747;0.5088083;0.2499289;483.5;0.3108302;False;29.08.2023 18:11:22:900;1693325482900;_mainView;
1325;288;0.5179533;0.210992;0.5004888;0.1268732;482.5;0.3166594;False;29.08.2023 18:11:22:916;1693325482916;_mainView;
1316;272;0.5144328;0.199282;0.5004892;0.126873;481.6;0.3166597;False;29.08.2023 18:11:22:933;1693325482933;_mainView;
1319;270;0.5154852;0.19788;0.5384373;0.2337608;481.6;0.3178167;False;29.08.2023 18:11:22:950;1693325482950;_mainView;
1327;275;0.5184262;0.2011434;0.5384371;0.233761;481.7;0.3178159;False;29.08.2023 18:11:22:967;1693325482967;_mainView;
1350;274;0.5275064;0.2006423;0.5905349;0.1832814;481.6;0.3233255;False;29.08.2023 18:11:22:984;1693325482984;_mainView;
1378;271;0.5382935;0.1985468;0.5905344;0.1832812;481.6;0.3233248;False;29.08.2023 18:11:23:0;1693325483000;_mainView;
1400;266;0.547015;0.1948264;0.5752872;0.1726105;482.7;0.3281254;False;29.08.2023 18:11:23:16;1693325483016;_mainView;
1417;261;0.5538892;0.1907964;0.5752868;0.1726103;483.7;0.3281246;False;29.08.2023 18:11:23:35;1693325483035;_mainView;
1420;261;0.554794;0.1907103;0.5344049;0.2063298;483.0;0.3202818;False;29.08.2023 18:11:23:50;1693325483050;_mainView;
1415;263;0.5529869;0.1923605;0.5344043;0.2063305;482.5;0.3202814;False;29.08.2023 18:11:23:67;1693325483067;_mainView;
1399;246;0.5468699;0.1800277;0.5037038;0.07154676;481.4;0.3469988;False;29.08.2023 18:11:23:83;1693325483083;_mainView;
1381;223;0.5395265;0.1629044;0.5037033;0.07154699;480.4;0.3469974;False;29.08.2023 18:11:23:99;1693325483099;_mainView;
1376;217;0.5378543;0.1585299;0.5538097;0.1918122;481.7;0.34772;False;29.08.2023 18:11:23:116;1693325483116;_mainView;
1379;219;0.5388461;0.1602108;0.5538093;0.1918122;482.9;0.3477192;False;29.08.2023 18:11:23:133;1693325483133;_mainView;
1367;217;0.5340181;0.1589939;0.4901486;0.1421375;483.1;0.3436955;False;29.08.2023 18:11:23:149;1693325483149;_mainView;
1349;214;0.5271632;0.1566394;0.4901484;0.1421375;483.2;0.343694;False;29.08.2023 18:11:23:166;1693325483166;_mainView;
1342;200;0.5244604;0.146474;0.5299302;0.07211062;484.9;0.3496341;False;29.08.2023 18:11:23:184;1693325483184;_mainView;
1341;183;0.5238679;0.1339866;0.5299298;0.07211109;486.3;0.3496332;False;29.08.2023 18:11:23:200;1693325483200;_mainView;
1334;176;0.5211586;0.128874;0.5011969;0.1372783;487.2;0.341161;False;29.08.2023 18:11:23:217;1693325483217;_mainView;
1325;174;0.517815;0.1275434;0.5011969;0.1372783;488.0;0.341161;False;29.08.2023 18:11:23:233;1693325483233;_mainView;
1320;183;0.5158467;0.1336777;0.5131497;0.1897018;490.5;0.3407792;False;29.08.2023 18:11:23:251;1693325483251;_mainView;
1317;194;0.5146934;0.142418;0.5131498;0.1897015;492.7;0.3407789;False;29.08.2023 18:11:23:267;1693325483267;_mainView;
1314;171;0.5133926;0.1251121;0.5073296;-0.05314759;492.2;0.339111;False;29.08.2023 18:11:23:283;1693325483283;_mainView;
1311;134;0.5121676;0.09827067;0.5073287;-0.05314688;491.6;0.339105;False;29.08.2023 18:11:23:300;1693325483300;_mainView;
1308;115;0.5111266;0.0842298;0.5074978;0.07710858;492.5;0.3348467;False;29.08.2023 18:11:23:316;1693325483316;_mainView;
1306;105;0.5102786;0.0773117;0.5074977;0.07710882;493.2;0.3348468;False;29.08.2023 18:11:23:334;1693325483334;_mainView;
1311;97;0.5122241;0.07088353;0.5317189;0.0458605;491.1;0.3247486;False;29.08.2023 18:11:23:350;1693325483350;_mainView;
1318;89;0.5151827;0.06536454;0.5317189;0.0458605;489.2;0.3247479;False;29.08.2023 18:11:23:367;1693325483367;_mainView;
1341;86;0.5241646;0.06330934;0.5863106;0.06871077;489.3;0.3402434;False;29.08.2023 18:11:23:383;1693325483383;_mainView;
1369;86;0.5348134;0.06299303;0.5863104;0.06871053;489.4;0.3402425;False;29.08.2023 18:11:23:400;1693325483400;_mainView;
1382;96;0.5399825;0.07024489;0.5394949;0.1313829;489.0;0.3293564;False;29.08.2023 18:11:23:416;1693325483416;_mainView;
1388;109;0.5421934;0.0800273;0.5394946;0.1313834;488.7;0.3293562;False;29.08.2023 18:11:23:433;1693325483433;_mainView;
1389;127;0.5428812;0.09298689;0.5395995;0.1603124;487.1;0.3241994;False;29.08.2023 18:11:23:449;1693325483449;_mainView;
1389;145;0.5428277;0.1059374;0.5395992;0.1603126;485.6;0.3241989;False;29.08.2023 18:11:23:467;1693325483467;_mainView;
1398;175;0.5463138;0.1283503;0.5753036;0.2608649;485.6;0.3248237;False;29.08.2023 18:11:23:484;1693325483484;_mainView;
1410;208;0.550973;0.1524849;0.5753033;0.2608647;485.5;0.3248233;False;29.08.2023 18:11:23:500;1693325483500;_mainView;
1414;233;0.5526212;0.170595;0.5473451;0.2222721;486.8;0.330042;False;29.08.2023 18:11:23:517;1693325483517;_mainView;
1415;252;0.5527728;0.1841099;0.5473447;0.2222721;488.0;0.3300411;False;29.08.2023 18:11:23:534;1693325483534;_mainView;
1418;241;0.5541441;0.1767275;0.5648488;0.06102701;488.5;0.3345537;False;29.08.2023 18:11:23:551;1693325483551;_mainView;
1423;220;0.5559014;0.1609918;0.5648488;0.06102701;488.9;0.3345537;False;29.08.2023 18:11:23:566;1693325483566;_mainView;
1405;209;0.549187;0.1528306;0.4866453;0.1492352;491.6;0.3288697;False;29.08.2023 18:11:23:583;1693325483583;_mainView;
1381;203;0.5394883;0.1488683;0.4866452;0.1492355;494.0;0.3288696;False;29.08.2023 18:11:23:600;1693325483600;_mainView;
1356;201;0.529726;0.1471562;0.4884521;0.1490819;495.1;0.3495395;False;29.08.2023 18:11:23:616;1693325483616;_mainView;
1333;200;0.520991;0.1466146;0.4884523;0.1490819;496.1;0.3495394;False;29.08.2023 18:11:23:634;1693325483634;_mainView;
1346;215;0.5257816;0.1576191;0.6007211;0.2506444;495.2;0.3307487;False;29.08.2023 18:11:23:649;1693325483649;_mainView;
1372;236;0.5359776;0.1724906;0.6007208;0.2506444;494.4;0.330748;False;29.08.2023 18:11:23:667;1693325483667;_mainView;
1403;258;0.5482312;0.1888147;0.6080534;0.2632875;494.7;0.3508698;False;29.08.2023 18:11:23:683;1693325483683;_mainView;
1433;279;0.5600616;0.2040108;0.6080535;0.2632875;494.9;0.3508689;False;29.08.2023 18:11:23:699;1693325483699;_mainView;
1453;294;0.5678577;0.2154518;0.5842646;0.2483048;496.0;0.3474664;False;29.08.2023 18:11:23:717;1693325483717;_mainView;
1466;306;0.5730447;0.2240121;0.5842648;0.2483048;496.9;0.3474663;False;29.08.2023 18:11:23:733;1693325483733;_mainView;
1474;320;0.5759636;0.2344273;0.5790365;0.2857041;497.7;0.3366022;False;29.08.2023 18:11:23:750;1693325483750;_mainView;
1478;334;0.5775739;0.2445293;0.579037;0.2857043;498.4;0.3366019;False;29.08.2023 18:11:23:766;1693325483766;_mainView;
1490;357;0.5821221;0.2614898;0.6131372;0.3605437;499.1;0.3379029;False;29.08.2023 18:11:23:785;1693325483785;_mainView;
1503;382;0.5874654;0.2796209;0.6131377;0.3605437;499.7;0.337904;False;29.08.2023 18:11:23:800;1693325483800;_mainView;
1504;371;0.5875968;0.2712391;0.5670287;0.1285829;501.9;0.344409;False;29.08.2023 18:11:23:816;1693325483816;_mainView;
1498;345;0.5854317;0.2521529;0.5670285;0.1285829;503.9;0.344408;False;29.08.2023 18:11:23:833;1693325483833;_mainView;
1484;335;0.579744;0.2450207;0.541572;0.2634959;504.8;0.3376082;False;29.08.2023 18:11:23:852;1693325483852;_mainView;
1467;333;0.5731284;0.2438939;0.5415723;0.2634959;505.6;0.3376077;False;29.08.2023 18:11:23:867;1693325483867;_mainView;
1466;340;0.5729326;0.2485556;0.5981254;0.2915992;505.4;0.3265532;False;29.08.2023 18:11:23:882;1693325483882;_mainView;
1473;349;0.5755693;0.2552485;0.5981252;0.2915992;505.2;0.3265528;False;29.08.2023 18:11:23:900;1693325483900;_mainView;
1460;346;0.5706999;0.2534637;0.5198242;0.2116108;504.1;0.3377163;False;29.08.2023 18:11:23:916;1693325483916;_mainView;
1441;339;0.5630698;0.2481594;0.5198242;0.2116105;503.1;0.3377158;False;29.08.2023 18:11:23:933;1693325483933;_mainView;
1444;351;0.5642359;0.2564379;0.6047806;0.3462631;503.1;0.3233042;False;29.08.2023 18:11:23:950;1693325483950;_mainView;
1456;369;0.5691279;0.2697698;0.6047801;0.3462629;503.0;0.3233038;False;29.08.2023 18:11:23:966;1693325483966;_mainView;
1447;368;0.5655404;0.2689426;0.5161061;0.2080888;501.4;0.334721;False;29.08.2023 18:11:23:984;1693325483984;_mainView;
1430;358;0.5586275;0.2620043;0.5161063;0.2080886;499.9;0.3347212;False;29.08.2023 18:11:23:999;1693325483999;_mainView;
1402;350;0.5479695;0.2562701;0.488013;0.2370567;500.3;0.3368082;False;29.08.2023 18:11:24:16;1693325484016;_mainView;
1377;343;0.5379609;0.2507291;0.4985407;0.2282319;497.9;0.3435281;False;29.08.2023 18:11:24:34;1693325484034;_mainView;
1355;336;0.5293182;0.2458716;0.4985405;0.2282319;495.7;0.3435276;False;29.08.2023 18:11:24:49;1693325484049;_mainView;
1336;331;0.5222076;0.2418383;0.4985407;0.2282319;493.7;0.3435276;False;29.08.2023 18:11:24:68;1693325484068;_mainView;
1324;331;0.5173463;0.2418723;0.5060354;0.2584977;493.3;0.319995;False;29.08.2023 18:11:24:84;1693325484084;_mainView;
1315;333;0.5139952;0.2436838;0.5060356;0.2584977;493.0;0.3199955;False;29.08.2023 18:11:24:99;1693325484099;_mainView;
1334;341;0.5211376;0.2492253;0.5936701;0.2876236;492.2;0.3137415;False;29.08.2023 18:11:24:116;1693325484116;_mainView;
1362;350;0.5321033;0.2558014;0.59367;0.2876236;491.6;0.3137412;False;29.08.2023 18:11:24:133;1693325484133;_mainView;
1376;370;0.5377322;0.2703271;0.5397561;0.3635719;490.9;0.3090194;False;29.08.2023 18:11:24:216;1693325484216;_mainView;
1383;392;0.5404159;0.2867642;0.5397559;0.3635721;490.3;0.3090184;False;29.08.2023 18:11:24:234;1693325484234;_mainView;
1397;412;0.5458382;0.3011501;0.5797183;0.3532805;488.8;0.3142143;False;29.08.2023 18:11:24:250;1693325484250;_mainView;
1412;428;0.5518738;0.3130831;0.5797182;0.3532805;487.6;0.3142136;False;29.08.2023 18:11:24:267;1693325484267;_mainView;
1411;427;0.5515317;0.3121854;0.5242499;0.2564199;488.1;0.3250323;False;29.08.2023 18:11:24:283;1693325484283;_mainView;
1403;418;0.5484338;0.3057662;0.5242497;0.2564201;488.5;0.3250321;False;29.08.2023 18:11:24:299;1693325484299;_mainView;
1427;431;0.5577188;0.315457;0.6469103;0.4214568;486.6;0.3153365;False;29.08.2023 18:11:24:316;1693325484316;_mainView;
1462;453;0.5714229;0.3311553;0.64691;0.4214568;484.9;0.3153357;False;29.08.2023 18:11:24:332;1693325484332;_mainView;
1471;452;0.5748104;0.330811;0.5472361;0.2643544;484.2;0.3172559;False;29.08.2023 18:11:24:350;1693325484350;_mainView;
1467;442;0.5733141;0.3234788;0.5472363;0.2643547;483.6;0.3172557;False;29.08.2023 18:11:24:366;1693325484366;_mainView;
1468;430;0.5736428;0.3147211;0.5824205;0.2721486;482.4;0.2927573;False;29.08.2023 18:11:24:383;1693325484383;_mainView;
1471;419;0.5747353;0.3062856;0.5824203;0.2721486;481.2;0.2927573;False;29.08.2023 18:11:24:400;1693325484400;_mainView;
1477;417;0.5770948;0.3049065;0.592142;0.3277077;479.8;0.2911367;False;29.08.2023 18:11:24:416;1693325484416;_mainView;
1479;408;0.5781043;0.2983355;0.5768754;0.2496869;480.4;0.3028022;False;29.08.2023 18:11:24:433;1693325484433;_mainView;
1480;397;0.5784136;0.2902009;0.5768754;0.2496869;480.9;0.3028019;False;29.08.2023 18:11:24:450;1693325484450;_mainView;
1480;386;0.5783828;0.2822607;0.5768756;0.2496869;481.4;0.3028019;False;29.08.2023 18:11:24:467;1693325484467;_mainView;
1475;376;0.5762263;0.2749215;0.5585509;0.2465214;481.6;0.3179414;False;29.08.2023 18:11:24:482;1693325484482;_mainView;
1467;367;0.5733719;0.2686387;0.5585511;0.2465214;481.8;0.3179411;False;29.08.2023 18:11:24:500;1693325484500;_mainView;
1455;350;0.5686265;0.2561423;0.5410253;0.1784582;481.9;0.3090772;False;29.08.2023 18:11:24:516;1693325484516;_mainView;
1442;331;0.5635657;0.2422752;0.5410245;0.1784579;482.1;0.3090766;False;29.08.2023 18:11:24:534;1693325484534;_mainView;
1431;326;0.5592821;0.2381523;0.5444331;0.2603154;481.4;0.3174927;False;29.08.2023 18:11:24:550;1693325484550;_mainView;
1422;326;0.5558016;0.2387418;0.5444329;0.2603154;480.7;0.317492;False;29.08.2023 18:11:24:566;1693325484566;_mainView;
1411;326;0.5512646;0.2388081;0.527921;0.2369666;480.8;0.3141543;False;29.08.2023 18:11:24:583;1693325484583;_mainView;
1399;326;0.5467553;0.2386381;0.5279213;0.2369666;480.9;0.3141539;False;29.08.2023 18:11:24:601;1693325484601;_mainView;
1394;332;0.5446438;0.2428583;0.5454893;0.2783799;480.2;0.3149793;False;29.08.2023 18:11:24:616;1693325484616;_mainView;
1392;340;0.5438105;0.2485449;0.5454894;0.2783799;479.7;0.314979;False;29.08.2023 18:11:24:633;1693325484633;_mainView;
1422;373;0.5558156;0.2730266;0.6582802;0.4520523;479.0;0.3052082;False;29.08.2023 18:11:24:650;1693325484650;_mainView;
1464;414;0.5721452;0.3030933;0.6582804;0.4520523;478.3;0.3052078;False;29.08.2023 18:11:24:666;1693325484666;_mainView;
1490;434;0.5824102;0.3176562;0.6009632;0.3160166;476.7;0.299748;False;29.08.2023 18:11:24:684;1693325484684;_mainView;
1507;443;0.5889103;0.3238562;0.6009637;0.3160169;475.2;0.2997477;False;29.08.2023 18:11:24:700;1693325484700;_mainView;
1510;441;0.5899525;0.3225096;0.5722143;0.2862701;474.7;0.3151985;False;29.08.2023 18:11:24:716;1693325484716;_mainView;
1506;435;0.588492;0.3180038;0.5722145;0.2862701;474.2;0.3151984;False;29.08.2023 18:11:24:733;1693325484733;_mainView;
1495;432;0.5842818;0.3156354;0.5554489;0.3143458;474.2;0.3228518;False;29.08.2023 18:11:24:749;1693325484749;_mainView;
1483;430;0.5793224;0.3144588;0.5554491;0.3143456;474.2;0.3228517;False;29.08.2023 18:11:24:766;1693325484766;_mainView;
1475;421;0.5763487;0.307623;0.5719019;0.2559678;474.7;0.3114137;False;29.08.2023 18:11:24:784;1693325484784;_mainView;
1470;409;0.5745661;0.2990475;0.5719023;0.2559678;475.2;0.3114136;False;29.08.2023 18:11:24:800;1693325484800;_mainView;
1472;394;0.5751052;0.2881965;0.5867794;0.2333841;476.0;0.3208621;False;29.08.2023 18:11:24:816;1693325484816;_mainView;
1476;379;0.5766029;0.2775216;0.5867794;0.2333841;476.6;0.3208621;False;29.08.2023 18:11:24:834;1693325484834;_mainView;
1480;363;0.5781311;0.2654935;0.5846754;0.2094728;476.8;0.3110839;False;29.08.2023 18:11:24:851;1693325484851;_mainView;
1483;347;0.5795075;0.2541726;0.5846754;0.2094728;477.0;0.311084;False;29.08.2023 18:11:24:866;1693325484866;_mainView;
1485;333;0.5800784;0.2433626;0.579213;0.2000146;477.4;0.3180971;False;29.08.2023 18:11:24:883;1693325484883;_mainView;
1485;320;0.5802349;0.2339446;0.5792128;0.2000146;477.8;0.3180968;False;29.08.2023 18:11:24:900;1693325484900;_mainView;
1476;305;0.5767748;0.2232111;0.5475815;0.1727829;477.5;0.3210898;False;29.08.2023 18:11:24:916;1693325484916;_mainView;
1464;291;0.5721048;0.2130615;0.5475808;0.1727836;477.2;0.3210894;False;29.08.2023 18:11:24:933;1693325484933;_mainView;
1455;282;0.5686206;0.2063259;0.5587861;0.1918606;477.9;0.3147049;False;29.08.2023 18:11:24:949;1693325484949;_mainView;
1449;276;0.5660321;0.2018132;0.5587861;0.1918609;478.5;0.3147044;False;29.08.2023 18:11:24:967;1693325484967;_mainView;
1448;274;0.565995;0.2004165;0.5761781;0.2071747;478.7;0.3115579;False;29.08.2023 18:11:24:984;1693325484984;_mainView;
1451;274;0.5670791;0.2005351;0.5761779;0.2071745;479.0;0.3115576;False;29.08.2023 18:11:24:999;1693325484999;_mainView;
1451;273;0.5670047;0.1996138;0.5619972;0.1915285;480.5;0.3101468;False;29.08.2023 18:11:25:16;1693325485016;_mainView;
1450;271;0.5664309;0.1983366;0.5619965;0.1915283;481.9;0.3101465;False;29.08.2023 18:11:25:33;1693325485033;_mainView;
1439;261;0.5623081;0.1907201;0.5306037;0.1330301;483.5;0.3234882;False;29.08.2023 18:11:25:50;1693325485050;_mainView;
1426;247;0.5570766;0.1811507;0.5306035;0.1330304;484.9;0.3234877;False;29.08.2023 18:11:25:67;1693325485067;_mainView;
1425;263;0.5570196;0.1926243;0.5777493;0.3261044;486.5;0.3082794;False;29.08.2023 18:11:25:85;1693325485085;_mainView;
1431;290;0.5592347;0.2120728;0.5777491;0.3261041;487.8;0.308279;False;29.08.2023 18:11:25:99;1693325485099;_mainView;
1431;299;0.5592547;0.2184538;0.5504426;0.1923103;488.1;0.3081522;False;29.08.2023 18:11:25:116;1693325485116;_mainView;
1429;299;0.5583111;0.218423;0.5504424;0.1923101;488.3;0.308152;False;29.08.2023 18:11:25:134;1693325485134;_mainView;
1428;300;0.558022;0.2194249;0.559459;0.2278201;487.6;0.3126063;False;29.08.2023 18:11:25:150;1693325485150;_mainView;
1428;302;0.5580506;0.2207709;0.5594586;0.2278199;487.0;0.3126064;False;29.08.2023 18:11:25:166;1693325485166;_mainView;
1419;295;0.55436;0.2159021;0.5237829;0.1702611;487.4;0.3115914;False;29.08.2023 18:11:25:183;1693325485183;_mainView;
1406;285;0.5494397;0.2088379;0.5237829;0.1702611;487.7;0.3115914;False;29.08.2023 18:11:25:199;1693325485199;_mainView;
1403;268;0.5483746;0.1958038;0.5595222;0.1168479;486.2;0.3151129;False;29.08.2023 18:11:25:216;1693325485216;_mainView;
1405;248;0.5491129;0.1815639;0.5595223;0.1168479;484.9;0.3151127;False;29.08.2023 18:11:25:233;1693325485233;_mainView;
1408;239;0.5501581;0.1750991;0.5557948;0.1794436;487.6;0.3091844;False;29.08.2023 18:11:25:250;1693325485250;_mainView;
1411;236;0.551225;0.1727376;0.5557945;0.1794438;490.0;0.309184;False;29.08.2023 18:11:25:267;1693325485267;_mainView;
1412;232;0.5515998;0.1701338;0.5503703;0.1582124;490.7;0.3131384;False;29.08.2023 18:11:25:284;1693325485284;_mainView;
1412;229;0.551631;0.1677054;0.5503698;0.1582124;491.3;0.3131384;False;29.08.2023 18:11:25:299;1693325485299;_mainView;
1400;216;0.5469512;0.1582181;0.5081977;0.08975168;490.6;0.3056955;False;29.08.2023 18:11:25:316;1693325485316;_mainView;
1384;200;0.5407141;0.1466649;0.508198;0.08975168;490.1;0.3056954;False;29.08.2023 18:11:25:334;1693325485334;_mainView;
1347;191;0.5265523;0.1397435;0.4349367;0.1294326;489.2;0.3169524;False;29.08.2023 18:11:25:350;1693325485350;_mainView;
1306;185;0.5104505;0.1355984;0.4349365;0.1294329;488.3;0.3169526;False;29.08.2023 18:11:25:367;1693325485367;_mainView;
1326;188;0.5182357;0.1377352;0.647744;0.1721697;487.4;0.2610225;False;29.08.2023 18:11:26:19;1693325486019;_mainView;
1353;200;0.5288013;0.1461407;0.5844602;0.20686;483.1;0.2803554;False;29.08.2023 18:11:26:134;1693325486134;_mainView;
1376;216;0.5375065;0.1584391;0.5665435;0.225887;479.3;0.2818469;False;29.08.2023 18:11:26:151;1693325486151;_mainView;
1393;234;0.5444564;0.1711133;0.5665435;0.2258868;475.9;0.2818469;False;29.08.2023 18:11:26:168;1693325486168;_mainView;
1410;262;0.5510051;0.1919993;0.5768939;0.3130309;474.4;0.277006;False;29.08.2023 18:11:26:185;1693325486185;_mainView;
1425;293;0.55667;0.2142241;0.5768904;0.3130283;473.0;0.2769997;False;29.08.2023 18:11:26:201;1693325486201;_mainView;
1439;299;0.5623373;0.2189196;0.5861577;0.167613;472.5;0.2751414;False;29.08.2023 18:11:26:251;1693325486251;_mainView;
1452;294;0.5673931;0.2154315;0.5861576;0.1676132;472.0;0.2751414;False;29.08.2023 18:11:26:268;1693325486268;_mainView;
1466;286;0.5727584;0.2091914;0.5965557;0.1718218;471.7;0.2730801;False;29.08.2023 18:11:26:286;1693325486286;_mainView;
1478;277;0.5776796;0.2024206;0.596556;0.1718218;471.4;0.2730802;False;29.08.2023 18:11:26:301;1693325486301;_mainView;
1481;275;0.5788317;0.2014855;0.5683989;0.2212043;473.1;0.2806011;False;29.08.2023 18:11:26:316;1693325486316;_mainView;
1480;278;0.5782088;0.2032068;0.5683994;0.2212045;474.6;0.2806012;False;29.08.2023 18:11:26:334;1693325486334;_mainView;
1485;271;0.5803574;0.1986803;0.6006148;0.1543436;473.6;0.2762203;False;29.08.2023 18:11:26:350;1693325486350;_mainView;
1493;262;0.5834873;0.191907;0.600615;0.1543436;472.7;0.2762203;False;29.08.2023 18:11:26:368;1693325486368;_mainView;
1507;262;0.5887958;0.1916734;0.6199275;0.2171924;473.2;0.2709129;False;29.08.2023 18:11:26:384;1693325486384;_mainView;
1521;266;0.5944844;0.1943287;0.6199271;0.2171921;473.6;0.2709129;False;29.08.2023 18:11:26:400;1693325486400;_mainView;
1523;274;0.5952177;0.200572;0.5782171;0.2413435;472.6;0.2766586;False;29.08.2023 18:11:26:417;1693325486417;_mainView;
1523;267;0.5952915;0.1953459;0.5929294;0.1269107;472.2;0.2766735;False;29.08.2023 18:11:26:434;1693325486434;_mainView;
1523;254;0.5950686;0.1856621;0.5929294;0.1269107;471.8;0.2766736;False;29.08.2023 18:11:26:450;1693325486450;_mainView;
1522;239;0.5947398;0.1750727;0.5929295;0.1269107;471.4;0.2766735;False;29.08.2023 18:11:26:467;1693325486467;_mainView;
