X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1421;886;0.5551372;0.6472247;0.4707671;0.6502758;39080.5;0.1783277;False;28.08.2023 18:30:50:590;1693240250590;_mainView;
1397;873;0.5460124;0.6382645;0.5490482;0.5745528;39030.5;0.1919576;False;28.08.2023 18:30:50:606;1693240250606;_mainView;
1388;858;0.5423447;0.627456;0.5490481;0.5745529;38985.6;0.1919574;False;28.08.2023 18:30:50:623;1693240250623;_mainView;
1378;840;0.5384771;0.6143003;0.5214168;0.5495141;38823.8;0.1921235;False;28.08.2023 18:30:50:639;1693240250639;_mainView;
1369;823;0.5349398;0.6015384;0.5214168;0.5495142;38678.2;0.1921234;False;28.08.2023 18:30:50:656;1693240250656;_mainView;
1356;806;0.5299734;0.5894008;0.5033148;0.5409349;38718.7;0.1911372;False;28.08.2023 18:30:50:673;1693240250673;_mainView;
1343;792;0.5249171;0.5788481;0.503309;0.5409318;38755.3;0.1911341;False;28.08.2023 18:30:50:690;1693240250690;_mainView;
1299;784;0.5074388;0.5729139;0.3836641;0.5666969;38851.7;0.1939272;False;28.08.2023 18:30:50:709;1693240250709;_mainView;
1245;779;0.4864027;0.5696433;0.3836012;0.5666955;38938.4;0.1939001;False;28.08.2023 18:30:50:724;1693240250724;_mainView;
1158;772;0.4526477;0.563948;0.2592825;0.530193;38895.5;0.1952518;False;28.08.2023 18:30:50:740;1693240250740;_mainView;
1067;763;0.4169698;0.5578065;0.2592747;0.5301948;38856.9;0.1952497;False;28.08.2023 18:30:50:757;1693240250757;_mainView;
996;766;0.3891817;0.5596604;0.3044006;0.5998496;38963.0;0.2000793;False;28.08.2023 18:30:50:774;1693240250774;_mainView;
941;773;0.3678516;0.5648152;0.3044015;0.5998493;39058.6;0.2000793;False;28.08.2023 18:30:50:790;1693240250790;_mainView;
897;775;0.3505901;0.5662319;0.2945524;0.557037;39059.2;0.2112576;False;28.08.2023 18:30:50:807;1693240250807;_mainView;
862;774;0.3369754;0.5658588;0.2945506;0.5570374;39059.8;0.2112575;False;28.08.2023 18:30:50:824;1693240250824;_mainView;
826;772;0.3229879;0.564268;0.2627071;0.5526502;39016.6;0.2089775;False;28.08.2023 18:30:50:842;1693240250842;_mainView;
794;769;0.3103486;0.5623159;0.2627077;0.5526503;38977.7;0.2089774;False;28.08.2023 18:30:50:857;1693240250857;_mainView;
752;752;0.2937935;0.5493196;0.2083681;0.4499597;39067.2;0.2024662;False;28.08.2023 18:30:50:875;1693240250875;_mainView;
709;729;0.2773108;0.5328909;0.2083508;0.4499548;39147.8;0.2024584;False;28.08.2023 18:30:50:891;1693240250891;_mainView;
615;699;0.2405357;0.5107383;0.0037917;0.3944678;38913.8;0.2013346;False;28.08.2023 18:30:50:907;1693240250907;_mainView;
509;668;0.1988476;0.4884726;0.003782372;0.3944644;38703.3;0.2013289;False;28.08.2023 18:30:50:924;1693240250924;_mainView;
431;632;0.1684256;0.4617572;0.08626068;0.3314778;38644.8;0.1900956;False;28.08.2023 18:30:50:941;1693240250941;_mainView;
374;596;0.1462247;0.4359791;0.08626045;0.3314694;38592.3;0.1900921;False;28.08.2023 18:30:50:958;1693240250958;_mainView;
328;576;0.1283305;0.4209924;0.070599;0.4017558;38588.3;0.1913984;False;28.08.2023 18:30:50:975;1693240250975;_mainView;
292;564;0.1142559;0.4123509;0.07059903;0.4017558;38584.7;0.1913983;False;28.08.2023 18:30:50:993;1693240250993;_requestList;
239;527;0.09361947;0.3850934;-0.01967632;0.1951305;38479.2;0.1933359;False;28.08.2023 18:30:51:9;1693240251009;_requestList;
208;513;0.08131362;0.3748724;0.06336815;0.4009664;38477.1;0.1975774;False;28.08.2023 18:30:51:26;1693240251026;_requestList;
189;510;0.07398534;0.3732116;0.06336588;0.4009222;38475.1;0.1975594;False;28.08.2023 18:30:51:42;1693240251042;_requestList;
178;514;0.06962866;0.3754787;0.06336574;0.4009218;38473.3;0.1975596;False;28.08.2023 18:30:51:60;1693240251060;_requestList;
148;500;0.05785155;0.3657569;-0.02170076;0.2763263;38335.1;0.1798104;False;28.08.2023 18:30:51:77;1693240251077;_requestList;
112;481;0.04409681;0.3518213;-0.02170869;0.2761946;38210.8;0.1797578;False;28.08.2023 18:30:51:94;1693240251094;_requestList;
78;481;0.03056382;0.3518359;-0.02539726;0.4084281;38173.3;0.1804557;False;28.08.2023 18:30:51:112;1693240251112;_requestList;
47;490;0.01858629;0.3579577;-0.02543478;0.4084271;38139.6;0.1804457;False;28.08.2023 18:30:51:127;1693240251127;_requestList;
22;503;0.008965401;0.3674733;-0.02190741;0.4212074;38103.4;0.177534;False;28.08.2023 18:30:51:143;1693240251143;_requestList;
3;516;0.00141614;0.3774469;-0.02190762;0.4212067;38070.9;0.1775339;False;28.08.2023 18:30:51:161;1693240251161;_requestList;
-23;544;-0.00910379;0.3977542;-0.06534209;0.5249524;38021.4;0.1925392;False;28.08.2023 18:30:51:181;1693240251181;Offscreen;
-50;575;-0.01980332;0.4203916;-0.06548589;0.5249472;37976.8;0.1925137;False;28.08.2023 18:30:51:196;1693240251196;Offscreen;
-89;584;-0.03492872;0.4269357;-0.1164141;0.3892153;37880.3;0.193664;False;28.08.2023 18:30:51:212;1693240251212;Offscreen;
-128;582;-0.05036274;0.4257169;-0.1164604;0.3891381;37793.4;0.1936617;False;28.08.2023 18:30:51:228;1693240251228;Offscreen;
-174;582;-0.06813576;0.4253457;-0.1522886;0.4272205;37572.1;0.1872727;False;28.08.2023 18:30:51:247;1693240251247;Offscreen;
-217;582;-0.08501244;0.4253857;-0.1522886;0.4272207;37372.9;0.1872727;False;28.08.2023 18:30:51:262;1693240251262;Offscreen;
-218;575;-0.08547053;0.4206676;-0.0208615;0.3815625;37417.5;0.1824707;False;28.08.2023 18:30:51:279;1693240251279;Offscreen;
-201;567;-0.07869412;0.4143677;-0.02090587;0.3814882;37457.6;0.1824725;False;28.08.2023 18:30:51:296;1693240251296;Offscreen;
-181;539;-0.07091873;0.3941656;-0.03420185;0.2529487;37382.7;0.1806871;False;28.08.2023 18:30:51:313;1693240251313;Offscreen;
-184;468;-0.07205857;0.3424925;-0.1129751;-0.002146336;37386.1;0.1770055;False;28.08.2023 18:30:51:330;1693240251330;Offscreen;
-197;386;-0.07698591;0.2826097;-0.1130367;-0.002260181;37389.2;0.1770151;False;28.08.2023 18:30:51:347;1693240251347;Offscreen;
-203;363;-0.07943001;0.2657071;-0.07963609;0.3688606;37334.3;0.1740872;False;28.08.2023 18:30:51:363;1693240251363;Offscreen;
-206;368;-0.08052443;0.2694492;-0.07965337;0.3688306;37285.0;0.1740862;False;28.08.2023 18:30:51:379;1693240251379;Offscreen;
-220;411;-0.0861389;0.300354;-0.1280452;0.540275;37221.3;0.1716004;False;28.08.2023 18:30:51:397;1693240251397;Offscreen;
-238;465;-0.09312987;0.3398138;-0.1280809;0.540275;37163.9;0.1715977;False;28.08.2023 18:30:51:412;1693240251412;Offscreen;
-198;524;-0.0775318;0.3834912;0.07954297;0.5840955;37133.8;0.1595161;False;28.08.2023 18:30:51:431;1693240251431;Offscreen;
-137;580;-0.05372744;0.4242956;0.07954282;0.5840949;37106.7;0.1595162;False;28.08.2023 18:30:51:447;1693240251447;Offscreen;
-73;628;-0.02890182;0.4594325;0.07954297;0.5840955;37082.3;0.1595162;False;28.08.2023 18:30:51:463;1693240251463;Offscreen;
1;672;0.0005436222;0.4909342;0.1429816;0.6085598;37040.6;0.1703894;False;28.08.2023 18:30:51:480;1693240251480;_requestList;
73;708;0.02882959;0.5174295;0.1429762;0.6084637;37003.1;0.1703927;False;28.08.2023 18:30:51:497;1693240251497;_requestList;
83;717;0.03252698;0.5241502;-0.05157946;0.4722538;37125.4;0.1636341;False;28.08.2023 18:30:51:514;1693240251514;_requestList;
64;713;0.02505547;0.5214819;-0.05159684;0.4722241;37235.4;0.1636337;False;28.08.2023 18:30:51:531;1693240251531;_requestList;
13;704;0.005407264;0.5145394;-0.12649;0.4680488;37323.3;0.1587701;False;28.08.2023 18:30:51:548;1693240251548;_requestList;
-55;697;-0.02161574;0.5094077;-0.1650398;0.4951849;37402.5;0.158711;False;28.08.2023 18:30:51:565;1693240251565;Offscreen;
-56;679;-0.02212662;0.4960885;0.08316303;0.4069485;37601.8;0.1710805;False;28.08.2023 18:30:51:582;1693240251582;Offscreen;
-40;657;-0.01595237;0.4801877;0.03707964;0.4029178;37781.2;0.1710757;False;28.08.2023 18:30:51:598;1693240251598;Offscreen;
-72;646;-0.02818166;0.4725681;-0.1541412;0.4741122;37812.1;0.1628193;False;28.08.2023 18:30:51:615;1693240251615;Offscreen;
-120;642;-0.04714844;0.4693983;-0.1541412;0.4741122;37839.9;0.1628193;False;28.08.2023 18:30:51:631;1693240251631;Offscreen;
-174;641;-0.06833811;0.4687833;-0.1663756;0.4765532;37714.4;0.1725602;False;28.08.2023 18:30:51:649;1693240251649;Offscreen;
-150;645;-0.05891674;0.4713072;0.1047141;0.4946305;37721.3;0.1768185;False;28.08.2023 18:30:51:668;1693240251668;Offscreen;
-95;650;-0.037124;0.4749323;0.1045725;0.4946267;37727.4;0.1768022;False;28.08.2023 18:30:51:682;1693240251682;Offscreen;
37;689;0.01457246;0.5034845;0.3529585;0.7244614;37766.8;0.1510593;False;28.08.2023 18:30:51:699;1693240251699;_requestList;
188;739;0.07376365;0.5398661;0.3528304;0.7244524;37802.2;0.1510264;False;28.08.2023 18:30:51:716;1693240251716;_requestList;
320;791;0.1252359;0.5782805;0.31022;0.7479192;37834.9;0.1453415;False;28.08.2023 18:30:51:733;1693240251733;_mainView;
429;839;0.1677656;0.613434;0.3102181;0.7479193;37864.4;0.145341;False;28.08.2023 18:30:51:749;1693240251749;_mainView;
512;867;0.2002079;0.6335214;0.2956389;0.6568666;37748.1;0.1630741;False;28.08.2023 18:30:51:766;1693240251766;_mainView;
575;882;0.2247271;0.6448405;0.2956386;0.6568666;37643.5;0.163074;False;28.08.2023 18:30:51:782;1693240251782;_mainView;
652;887;0.2547617;0.6484262;0.4033044;0.6321532;37679.4;0.1544547;False;28.08.2023 18:30:51:801;1693240251801;_mainView;
722;896;0.2820633;0.6545097;0.3856976;0.6901919;37711.8;0.1548687;False;28.08.2023 18:30:51:839;1693240251839;_mainView;
759;901;0.2967738;0.6581588;0.3075576;0.6636264;37769.1;0.1605413;False;28.08.2023 18:30:51:857;1693240251857;_mainView;
791;899;0.3092422;0.6568856;0.3525437;0.6315889;37779.6;0.1580254;False;28.08.2023 18:30:51:874;1693240251874;_mainView;
817;894;0.3193437;0.6535829;0.3521935;0.631482;37789.0;0.1579209;False;28.08.2023 18:30:51:892;1693240251892;_mainView;
868;870;0.3393422;0.6360681;0.4634737;0.5048862;37779.2;0.1649599;False;28.08.2023 18:30:51:908;1693240251908;_mainView;
925;840;0.3614866;0.6142079;0.4632231;0.5047517;37770.4;0.1648973;False;28.08.2023 18:30:51:925;1693240251925;_mainView;
987;804;0.3858272;0.587594;0.4969954;0.4565114;37704.8;0.1781229;False;28.08.2023 18:30:51:943;1693240251943;_mainView;
1045;769;0.4084967;0.5617731;0.4969722;0.4564976;37645.8;0.1781144;False;28.08.2023 18:30:51:959;1693240251959;_mainView;
1120;774;0.4378139;0.565872;0.5879314;0.7043392;37538.9;0.18528;False;28.08.2023 18:30:51:976;1693240251976;_mainView;
1195;797;0.4668745;0.5826297;0.5879343;0.7043357;37442.7;0.1852822;False;28.08.2023 18:30:51:993;1693240251993;_mainView;
1243;787;0.485745;0.5753718;0.5237368;0.4475583;37269.4;0.1918535;False;28.08.2023 18:30:52:9;1693240252009;_mainView;
1275;764;0.498114;0.5583817;0.5237368;0.4475583;37113.5;0.1918537;False;28.08.2023 18:30:52:27;1693240252027;_mainView;
1309;760;0.5113686;0.5558742;0.5706478;0.6040278;37148.7;0.1751055;False;28.08.2023 18:30:52:44;1693240252044;_mainView;
1343;768;0.5246235;0.5611065;0.5803154;0.6144539;37180.4;0.1751084;False;28.08.2023 18:30:52:60;1693240252060;_mainView;
1372;795;0.5361643;0.5810705;0.5777076;0.7246482;37357.5;0.1759144;False;28.08.2023 18:30:52:78;1693240252078;_mainView;
1397;828;0.5457078;0.6053275;0.5777119;0.7246425;37516.9;0.1759214;False;28.08.2023 18:30:52:95;1693240252095;_mainView;
1395;826;0.5449665;0.6033821;0.5001742;0.4890265;37632.1;0.1740945;False;28.08.2023 18:30:52:111;1693240252111;_mainView;
1381;807;0.5398028;0.5901729;0.500186;0.489029;37735.7;0.1741041;False;28.08.2023 18:30:52:128;1693240252128;_mainView;
1389;798;0.5426192;0.5833003;0.5867907;0.5801024;37985.0;0.1678498;False;28.08.2023 18:30:52:146;1693240252146;_mainView;
1421;810;0.5552617;0.5921415;0.6481982;0.6929662;38200.0;0.1609704;False;28.08.2023 18:30:52:163;1693240252163;_mainView;
1461;830;0.570845;0.6069102;0.6482372;0.6929819;38393.4;0.1610092;False;28.08.2023 18:30:52:180;1693240252180;_mainView;
1494;846;0.5839174;0.6185016;0.6286665;0.6543282;38596.0;0.1714157;False;28.08.2023 18:30:52:197;1693240252197;_mainView;
1521;858;0.5944794;0.6274499;0.6286831;0.6543357;38778.2;0.1714321;False;28.08.2023 18:30:52:212;1693240252212;_mainView;
1545;859;0.6038288;0.6277261;0.6381971;0.5937444;38850.1;0.1679218;False;28.08.2023 18:30:52:231;1693240252231;_mainView;
1565;854;0.6116369;0.6241748;0.6381972;0.5937442;38914.7;0.1679218;False;28.08.2023 18:30:52:246;1693240252246;_mainView;
1581;847;0.6179262;0.6193314;0.6381967;0.5937442;38972.9;0.1679216;False;28.08.2023 18:30:52:264;1693240252264;_mainView;
1605;888;0.626954;0.6491171;0.6759812;0.9145939;38958.8;0.1816291;False;28.08.2023 18:30:52:282;1693240252282;_mainView;
1628;945;0.6362056;0.6908488;0.6759845;0.9145959;38946.1;0.1816326;False;28.08.2023 18:30:52:297;1693240252297;_mainView;
1630;984;0.6368824;0.7191657;0.6049775;0.7837793;38909.1;0.1901785;False;28.08.2023 18:30:52:314;1693240252314;_mainView;
1622;1011;0.6337296;0.7385474;0.6049645;0.7837726;38875.8;0.1901729;False;28.08.2023 18:30:52:331;1693240252331;_mainView;
1615;1027;0.6310651;0.7503434;0.6218484;0.7691652;38970.6;0.1726508;False;28.08.2023 18:30:52:347;1693240252347;_mainView;
1609;1037;0.6289023;0.7575428;0.6218487;0.7691651;39056.0;0.1726508;False;28.08.2023 18:30:52:364;1693240252364;_mainView;
1589;1022;0.6207926;0.746854;0.5626201;0.6294544;39083.9;0.1631432;False;28.08.2023 18:30:52:381;1693240252381;_mainView;
1564;998;0.6109542;0.7294864;0.5626122;0.6294509;39109.0;0.1631396;False;28.08.2023 18:30:52:398;1693240252398;_mainView;
1551;990;0.6061462;0.7232755;0.6063306;0.7423906;39255.2;0.1571934;False;28.08.2023 18:30:52:414;1693240252414;_mainView;
1546;989;0.6040607;0.7226213;0.6063304;0.7423905;39386.9;0.1571934;False;28.08.2023 18:30:52:432;1693240252432;_mainView;
1552;1014;0.6062753;0.7412536;0.6330054;0.8976933;39470.8;0.1553675;False;28.08.2023 18:30:52:449;1693240252449;_mainView;
1569;1051;0.6131729;0.7677978;0.6611317;0.9113868;39615.6;0.1602775;False;28.08.2023 18:30:52:467;1693240252467;_mainView;
1590;1088;0.6213759;0.7949382;0.6611305;0.9113866;39745.9;0.1602774;False;28.08.2023 18:30:52:485;1693240252485;_mainView;
1608;1112;0.6282625;0.812466;0.6518627;0.8471569;39927.4;0.1605145;False;28.08.2023 18:30:52:502;1693240252502;_mainView;
1619;1136;0.6326147;0.8304186;0.640631;0.9075688;40090.7;0.1605131;False;28.08.2023 18:30:52:519;1693240252519;_mainView;
1631;1162;0.6372558;0.8491791;0.6579258;0.9312759;40163.6;0.163495;False;28.08.2023 18:30:52:537;1693240252537;_instructions;
1642;1185;0.6415218;0.866266;0.6579253;0.9312754;40229.3;0.1634949;False;28.08.2023 18:30:52:552;1693240252552;_instructions;
1649;1195;0.6443369;0.8730817;0.6502857;0.8600972;40316.6;0.1590946;False;28.08.2023 18:30:52:570;1693240252570;_instructions;
1654;1197;0.6462119;0.8746631;0.6502798;0.8600946;40395.1;0.1590904;False;28.08.2023 18:30:52:587;1693240252587;_instructions;
1659;1205;0.6481621;0.8803226;0.6566611;0.9206284;40521.3;0.1578415;False;28.08.2023 18:30:52:603;1693240252603;_instructions;
1663;1214;0.6499345;0.8871565;0.6566608;0.9206288;40634.8;0.1578415;False;28.08.2023 18:30:52:620;1693240252620;_instructions;
1670;1219;0.6523731;0.8906955;0.6653185;0.8922115;40723.1;0.158123;False;28.08.2023 18:30:52:637;1693240252637;_instructions;
1676;1221;0.6548393;0.8924087;0.6653129;0.8922094;40802.5;0.1581197;False;28.08.2023 18:30:52:652;1693240252652;_instructions;
1682;1222;0.657051;0.8931374;0.6653129;0.8922094;40874.0;0.1581198;False;28.08.2023 18:30:52:670;1693240252670;_instructions;
1680;1211;0.6562582;0.8852273;0.6407512;0.8169852;40917.3;0.1562619;False;28.08.2023 18:30:52:691;1693240252691;_instructions;
1679;1210;0.6561669;0.8839568;0.6586266;0.9055244;40947.0;0.1515714;False;28.08.2023 18:30:52:709;1693240252709;_instructions;
1678;1209;0.6558375;0.8836625;0.653488;0.8863813;40973.6;0.1516227;False;28.08.2023 18:30:52:725;1693240252725;_instructions;
1669;1205;0.6519822;0.8802872;0.6214969;0.8536212;41002.1;0.1600343;False;28.08.2023 18:30:52:742;1693240252742;_instructions;
1656;1199;0.6469998;0.8759276;0.6214981;0.853622;41027.6;0.1600354;False;28.08.2023 18:30:52:759;1693240252759;_instructions;
1644;1197;0.6424602;0.8748356;0.625181;0.8834882;41012.6;0.1626247;False;28.08.2023 18:30:52:776;1693240252776;_instructions;
1634;1198;0.6386051;0.8752925;0.6251816;0.8834887;40999.1;0.1626261;False;28.08.2023 18:30:52:793;1693240252793;_instructions;
1611;1172;0.629451;0.8566827;0.5695157;0.7012281;40960.3;0.1632189;False;28.08.2023 18:30:52:810;1693240252810;_instructions;
1584;1138;0.6189676;0.8317357;0.5695342;0.7012393;40925.4;0.1632352;False;28.08.2023 18:30:52:826;1693240252826;_mainView;
1584;1130;0.6189575;0.8259878;0.661357;0.879638;40936.0;0.158444;False;28.08.2023 18:30:52:843;1693240252843;_mainView;
1596;1135;0.623535;0.8292684;0.6613585;0.8796396;40945.5;0.158445;False;28.08.2023 18:30:52:860;1693240252860;_mainView;
1603;1129;0.6264703;0.8248706;0.6321473;0.775278;40901.2;0.1670257;False;28.08.2023 18:30:52:876;1693240252876;_mainView;
1608;1119;0.6283695;0.817586;0.6321503;0.7752806;40861.4;0.167029;False;28.08.2023 18:30:52:893;1693240252893;_mainView;
1604;1101;0.6268881;0.8042888;0.6069654;0.7240549;40662.2;0.1583792;False;28.08.2023 18:30:52:910;1693240252910;_mainView;
1597;1081;0.6240867;0.7897957;0.6069669;0.724056;40482.9;0.1583809;False;28.08.2023 18:30:52:928;1693240252928;_mainView;
1617;1069;0.6319181;0.7813392;0.7079099;0.7702711;40276.6;0.1722244;False;28.08.2023 18:30:52:945;1693240252945;_mainView;
1618;1053;0.632202;0.769432;0.6028107;0.7054192;40146.3;0.1684983;False;28.08.2023 18:30:52:962;1693240252962;_mainView;
1610;1036;0.6291503;0.7573015;0.60281;0.7054292;40029.0;0.1685024;False;28.08.2023 18:30:52:979;1693240252979;_mainView;
1599;1021;0.6249737;0.7462506;0.602867;0.7041954;39816.0;0.1709053;False;28.08.2023 18:30:52:996;1693240252996;_mainView;
1589;1008;0.6207558;0.7368668;0.6028676;0.7041955;39624.3;0.1709052;False;28.08.2023 18:30:53:12;1693240253012;_mainView;
1593;1016;0.6224226;0.7422902;0.6532726;0.825081;39570.0;0.179532;False;28.08.2023 18:30:53:28;1693240253028;_mainView;
1603;1031;0.6264862;0.7536117;0.6532723;0.8250811;39521.1;0.1795322;False;28.08.2023 18:30:53:46;1693240253046;_mainView;
1615;1049;0.6311603;0.7662927;0.6532725;0.8250815;39477.1;0.179532;False;28.08.2023 18:30:53:62;1693240253062;_mainView;
1621;1044;0.6334189;0.7631574;0.6331207;0.6858907;39401.6;0.1732713;False;28.08.2023 18:30:53:79;1693240253079;_mainView;
1624;1031;0.6343762;0.753435;0.6331238;0.6858931;39333.6;0.1732742;False;28.08.2023 18:30:53:97;1693240253097;_mainView;
1625;1021;0.635053;0.7461666;0.6367612;0.7255723;39261.8;0.1787911;False;28.08.2023 18:30:53:114;1693240253114;_mainView;
1626;1014;0.6355339;0.7407596;0.6367596;0.7255844;39197.2;0.1787955;False;28.08.2023 18:30:53:133;1693240253133;_mainView;
1625;999;0.6350297;0.7301146;0.6289204;0.6641635;39213.1;0.1780793;False;28.08.2023 18:30:53:150;1693240253150;_mainView;
1623;991;0.634189;0.724189;0.6292928;0.7184163;39227.5;0.1781206;False;28.08.2023 18:30:53:168;1693240253168;_mainView;
1611;976;0.6294516;0.713527;0.5937555;0.6495368;39203.3;0.1768417;False;28.08.2023 18:30:53:185;1693240253185;_mainView;
1601;964;0.6254105;0.7044144;0.6112542;0.6724062;39170.3;0.176867;False;28.08.2023 18:30:53:202;1693240253202;_mainView;
1606;966;0.6275726;0.706197;0.6617939;0.7578366;39140.5;0.1768796;False;28.08.2023 18:30:53:218;1693240253218;_mainView;
1595;970;0.6233455;0.709114;0.5796935;0.7259679;39235.6;0.1738394;False;28.08.2023 18:30:53:235;1693240253235;_mainView;
1578;975;0.6167772;0.7122126;0.5796933;0.7259674;39321.1;0.1738393;False;28.08.2023 18:30:53:252;1693240253252;_mainView;
1568;970;0.6128439;0.7088419;0.6069958;0.6684639;39416.7;0.1839572;False;28.08.2023 18:30:53:269;1693240253269;_mainView;
1562;962;0.6104885;0.7030027;0.6069865;0.668465;39502.8;0.1839512;False;28.08.2023 18:30:53:287;1693240253287;_mainView;
1566;951;0.6120586;0.6951985;0.6345628;0.6544461;39537.5;0.1907247;False;28.08.2023 18:30:53:304;1693240253304;_mainView;
1574;941;0.6151768;0.6873793;0.6345512;0.6544662;39568.7;0.1907255;False;28.08.2023 18:30:53:321;1693240253321;_mainView;
1572;926;0.6143011;0.6770284;0.5944374;0.623279;39589.2;0.1957757;False;28.08.2023 18:30:53:337;1693240253337;_mainView;
1566;912;0.6117711;0.6666874;0.5944374;0.623279;39607.7;0.1957756;False;28.08.2023 18:30:53:354;1693240253354;_mainView;
1549;906;0.6052138;0.6621675;0.5613426;0.6667665;39645.0;0.2020672;False;28.08.2023 18:30:53:371;1693240253371;_mainView;
1529;904;0.5976015;0.6606853;0.5613425;0.6667666;39678.6;0.2020672;False;28.08.2023 18:30:53:388;1693240253388;_mainView;
1517;908;0.5929236;0.6637231;0.5851609;0.6948031;39656.8;0.2060941;False;28.08.2023 18:30:53:404;1693240253404;_mainView;
1510;915;0.5900358;0.668412;0.5851562;0.6948042;39637.2;0.2060909;False;28.08.2023 18:30:53:422;1693240253422;_mainView;
