UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;3;59,4;0,5987316;9,35181;5,253481;5,253481;100,3522;(-129.58, -0.44, 421.05);17,97409;True;False;1;0,06054768;0,00;0,00;0,00;7;140;7;140;1;11,8;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,5;0,51748;8,834336;4,681908;4,681908;99,83475;(-129.71, -0.44, 421.49);18,15635;True;False;1;0,05659937;0,00;0,00;0,00;7;140;7;140;1;11,9;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,6;0,6096559;8,224691;4,110408;4,110408;99,22498;(-129.85, -0.44, 422.00);18,33473;True;False;1;0,05187406;0,00;0,00;0,00;7;140;7;140;1;12,0;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,7;0,6153301;7,609378;3,538947;3,538947;98,60969;(-130.00, -0.44, 422.52);18,48623;True;False;1;0,046196;0,00;0,00;0,00;7;140;7;140;1;12,1;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,8;0,6210392;6,988356;2,967559;2,967559;97,98862;(-130.16, -0.44, 423.04);18,63621;True;False;1;0,04143321;0,00;0,00;0,00;7;140;7;140;1;12,2;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;59,9;0,6363303;56,79166;54,12569;47,8568;97,3524;(-130.31, -0.44, 423.57);18,99404;True;False;1;0,03646311;0,00;0,00;0,00;8;161;8;161;1;0,0;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,0;0,5875388;56,20419;53,44006;47,8568;96,76476;(-130.45, -0.44, 424.07);20,68939;True;False;1;0,03334701;0,00;0,00;0,00;8;161;8;161;1;0,1;0,0;15,6;370,1;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,1;0,6288548;55,57541;52,75443;47,8568;96,13609;(-130.60, -0.44, 424.60);22,37026;True;False;1;0,03036459;0,00;0,00;0,00;8;161;8;161;1;0,2;0,0;15,6;391,2;4168,0;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,2;0,7849973;54,79053;51,84026;47,8568;95,35094;(-130.79, -0.44, 425.26);24,02997;True;False;1;0,0274308;0,00;0,00;0,00;8;161;8;161;1;0,3;0,0;15,6;419,2;4189,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,3;0,8403006;53,95035;51,15463;47,8568;94,51064;(-131.00, -0.44, 425.96);25,1975;True;False;1;0,02773291;0,00;0,00;0,00;8;161;8;161;1;0,4;0,0;15,6;428,5;4217,1;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,4;0,7624988;53,18797;50,01191;47,8568;93,7481;(-131.18, -0.44, 426.61);27,04075;True;False;1;0,03078607;0,00;0,00;0,00;8;161;8;161;1;0,5;0,0;15,6;430,4;4226,4;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,5;0,9389518;52,24915;49,09774;47,8568;92,80907;(-131.41, -0.44, 427.39);28,63135;True;False;1;0,03568737;0,00;0,00;0,00;8;161;8;161;1;0,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,6;0,9921103;51,2572;48,18357;47,8568;91,81719;(-131.65, -0.44, 428.23);29,9691;True;False;1;0,04432039;0,00;0,00;0,00;8;161;8;161;1;0,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,7;1,042663;50,21471;46,71382;46,71382;90,77449;(-131.90, -0.44, 429.11);31,29405;True;False;1;0,05389782;0,00;0,00;0,00;8;161;8;161;1;0,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,8;0,9346594;49,28021;45,57088;45,57088;89,83979;(-132.13, -0.44, 429.89);33,03601;True;False;1;0,06382834;0,00;0,00;0,00;8;161;8;161;1;0,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;60,9;1,137022;48,14339;44,42791;44,42791;88,70274;(-132.40, -0.44, 430.85);34,30892;True;False;1;0,07653447;0,00;0,00;0,00;8;161;8;161;1;1,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,0;1,185504;46,9581;43,28518;43,28518;87,51715;(-132.69, -0.44, 431.84);35,57249;True;False;1;0,08941652;0,00;0,00;0,00;8;161;8;161;1;1,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,1;1,054889;45,90342;42,14244;42,14244;86,46227;(-132.95, -0.44, 432.73);37,22792;True;False;1;0,1018033;0,00;0,00;0,00;8;161;8;161;1;1,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,2;1,275148;44,62853;40,99981;40,99981;85,18726;(-133.25, -0.44, 433.80);38,4475;True;False;1;0,1161734;0,00;0,00;0,00;8;161;8;161;1;1,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,3;1,321179;43,30764;39,28639;39,28639;83,86609;(-133.58, -0.44, 434.91);39,84128;True;False;1;0,1314558;0,00;0,00;0,00;8;161;8;161;1;1,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,4;1,367592;41,94037;38,14346;38,14346;82,49846;(-133.91, -0.44, 436.06);41,0313;True;False;1;0,1468891;0,00;0,00;0,00;8;161;8;161;1;1,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,5;1,004375;94,85647;93,41065;93,41065;81,49408;(-134.15, -0.44, 436.91);42,38777;True;False;1;0,1579144;0,00;0,00;0,00;9;184;9;184;1;0,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,6;1,445126;93,41325;91,69653;91,69653;80,04893;(-134.50, -0.44, 438.12);43,72352;True;False;1;0,1742429;0,00;0,00;0,00;9;184;9;184;1;0,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,7;1,487898;91,92738;89,98179;89,98179;78,5611;(-134.86, -0.44, 439.37);44,84743;True;False;1;0,1908087;0,00;0,00;0,00;9;184;9;184;1;0,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,8;1,296034;90,63307;88,83936;88,83936;77,26491;(-135.17, -0.44, 440.46);45,13307;True;False;1;0,2038212;0,00;0,00;0,00;9;184;9;184;1;0,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;61,9;1,367554;89,26721;87,69671;87,69671;75,89758;(-135.50, -0.44, 441.62);39,55352;True;False;1;0,2135925;0,00;0,00;0,00;9;184;9;184;1;0,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,0;1,257983;88,01027;86,55402;86,55402;74,63969;(-135.79, -0.44, 442.68);37,89091;True;False;1;0,2108505;0,00;0,00;0,00;9;184;9;184;1;0,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,1;1,108061;86,90289;85,41132;85,41132;73,53168;(-136.04, -0.44, 443.61);39,07454;True;False;1;0,2018819;0,00;0,00;0,00;9;184;9;184;1;0,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,2;1,335781;85,56799;84,26845;84,26845;72,19628;(-136.34, -0.44, 444.74);40,45721;True;False;1;0,1913598;0,00;0,00;0,00;9;184;9;184;1;0,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,3;1,304637;84,26427;82,55428;82,55428;70,89169;(-136.64, -0.44, 445.85);37,65164;True;False;1;0,1821393;0,00;0,00;0,00;9;184;9;184;1;0,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,4;1,253362;83,01189;81,98269;81,98269;69,63874;(-136.92, -0.44, 446.91);37,56214;True;False;1;0,1752341;0,00;0,00;0,00;9;184;9;184;1;1,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,5;1,081091;81,9317;80,26839;80,26839;68,55771;(-137.17, -0.44, 447.82);37,10854;True;False;1;0,1702533;0,00;0,00;0,00;9;184;9;184;1;1,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,6;1,229767;80,703;79,12482;79,12482;67,32802;(-137.45, -0.44, 448.86);37,45137;True;False;1;0,1650545;0,00;0,00;0,00;9;184;9;184;1;1,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,7;1,181276;79,52281;78,55332;78,55332;66,1468;(-137.72, -0.44, 449.85);35,46675;True;False;1;0,1608076;0,00;0,00;0,00;9;184;9;184;1;1,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,8;1,148264;78,37566;77,41042;77,41042;64,9987;(-137.99, -0.44, 450.82);33,63008;True;False;1;0,1569141;0,00;0,00;0,00;9;184;9;184;1;1,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;62,9;0,953348;77,4233;76,26756;76,26756;64,04542;(-138.21, -0.44, 451.63);32,25184;True;False;1;0,1550099;0,00;0,00;0,00;9;184;9;184;1;1,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,0;1,091954;76,33248;75,12458;75,12458;62,95366;(-138.46, -0.44, 452.55);33,43974;True;False;1;0,1522053;0,00;0,00;0,00;9;184;9;184;1;1,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,1;1,029029;75,30467;74,55315;74,55315;61,92487;(-138.70, -0.44, 453.42);30,92161;True;False;1;0,1523321;0,00;0,00;0,00;9;184;9;184;1;1,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,2;0,8445655;77,48319;77,77097;77,77097;61,0802;(-138.89, -0.44, 454.13);28,44279;True;False;1;0,151578;0,00;0,00;0,00;10;193;10;193;1;0,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,3;0,8126785;76,67052;77,19946;77,19946;60,26777;(-139.08, -0.44, 454.82);28,90213;True;False;1;0,1514405;0,00;0,00;0,00;10;193;10;193;1;0,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,4;0,8847677;75,78575;76,05645;76,05645;59,38301;(-139.28, -0.44, 455.56);26,58347;True;False;1;0,1518086;0,00;0,00;0,00;10;193;10;193;1;0,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,5;0,8293093;74,95644;75,48506;75,48506;58,55374;(-139.48, -0.44, 456.26);23,53813;True;False;1;0,1519876;0,00;0,00;0,00;10;193;10;193;1;0,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,6;0,8050895;74,15137;74,91301;74,91301;57,74882;(-139.66, -0.44, 456.94);24,59342;True;False;1;0,1476649;0,00;0,00;0,00;10;193;10;193;1;0,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,7;0,6233926;73,52813;74,34162;74,34162;57,12571;(-139.79, -0.44, 457.47);21,78198;True;False;1;0,134516;0,00;0,00;0,00;10;193;10;193;1;0,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,8;0,747089;72,78136;73,19859;73,19859;56,37946;(-139.94, -0.44, 458.11);22,1882;True;False;1;0,1147781;0,00;0,00;0,00;10;193;10;193;1;0,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;63,9;0,7235278;72,05848;72,62758;72,62758;55,65705;(-140.08, -0.44, 458.73);21,68027;True;False;1;0,08890868;0,00;0,00;0,00;10;193;10;193;1;0,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,0;0,6195558;73,44114;73,74107;73,74107;55,03912;(-140.20, -0.44, 459.26);20,74144;True;False;1;0,06022667;0,00;0,00;0,00;11;201;11;201;1;0,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,1;0,7291983;72,71674;73,16973;73,16973;54,31234;(-140.32, -0.44, 459.88);22,30892;True;False;1;0,03088036;0,00;0,00;0,00;11;201;11;201;1;0,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,2;0,7757139;71,94721;72,59824;72,59824;53,53996;(-140.45, -0.44, 460.55);23,46955;True;False;1;0,04841764;0,00;0,00;0,00;11;201;11;201;1;0,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,3;0,7472193;71,20741;72,02663;72,02663;52,79666;(-140.56, -0.44, 461.19);22,31602;True;False;1;0,5407517;0,00;0,00;0,00;11;201;11;201;1;0,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,4;0,6755093;70,53971;70,88381;70,88381;52,12561;(-140.66, -0.44, 461.78);24,2162;True;False;1;0,2051473;0,00;0,00;0,00;11;201;11;201;1;0,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,5;0,7548134;69,79542;70,31239;70,31239;51,37706;(-140.76, -0.44, 462.43);22,75313;True;False;1;0,1755061;0,00;0,00;0,00;11;201;11;201;1;0,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,6;0,7478089;69,0595;69,7407;69,7407;50,63633;(-140.85, -0.44, 463.08);21,92164;True;False;1;0,2268511;0,00;0,00;0,00;11;201;11;201;1;0,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,7;0,6346402;68,43736;68,59776;68,59776;50,00943;(-140.92, -0.44, 463.63);22,05884;True;False;1;0,2845047;0,00;0,00;0,00;11;201;11;201;1;0,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,8;0,7168757;67,73958;68,02645;68,02645;49,30499;(-140.98, -0.44, 464.25);21,71419;True;False;1;0,3698421;0,00;0,00;0,00;11;201;11;201;1;0,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;64,9;0,7527358;67,0115;67,45476;67,45476;48,5689;(-141.03, -0.44, 464.91);23,28252;True;False;1;0,4734277;0,00;0,00;0,00;11;201;11;201;1;1,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,0;0,6264249;66,41084;66,88616;66,88616;47,96005;(-141.05, -0.44, 465.46);18,81401;True;False;1;0,5795773;0,00;0,00;0,00;11;201;11;201;1;1,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,1;0,4521256;65,97778;66,88616;66,88616;47,52072;(-141.07, -0.44, 465.85);15,59522;True;False;1;0,6607381;0,00;0,00;0,00;11;201;11;201;1;1,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,2;0,4627154;65,53498;66,3185;66,3185;47,07123;(-141.08, -0.44, 466.26);13,13423;True;False;1;0,7476183;0,00;0,00;0,00;11;201;11;201;1;1,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,3;0,2761196;65,27137;65,7496;65,7496;46,80352;(-141.09, -0.43, 466.50);9,391579;True;False;1;0,8032266;0,00;0,00;0,00;11;201;11;201;1;1,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,4;0,2547204;65,02644;65,7496;65,7496;46,55494;(-141.11, -0.44, 466.72);9,186704;True;False;1;0,8490669;0,00;0,00;0,00;11;201;11;201;1;1,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,5;0,3212399;64,71731;65,18086;65,18086;46,24136;(-141.12, -0.44, 467.00);8,865282;True;False;1;0,9076051;0,00;0,00;0,00;11;201;11;201;1;1,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,6;0,3300351;66,06718;62,98475;62,98475;45,91876;(-141.14, -0.44, 467.29);10,3851;True;False;1;0,9676929;0,00;0,00;0,00;12;211;12;211;1;0,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,7;0,2685385;65,80495;62,41343;62,41343;45,65596;(-141.16, -0.44, 467.52);9,566679;True;False;1;1,017697;0,00;0,00;0,00;12;211;12;211;1;0,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,8;0,3261586;65,48656;62,41343;62,41343;45,33685;(-141.18, -0.44, 467.81);9,118877;True;False;1;1,08146;0,00;0,00;0,00;12;211;12;211;1;0,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;65,9;0,3309391;65,1635;61,84191;61,84191;45,01311;(-141.20, -0.44, 468.10);9,891568;True;False;1;1,146563;0,00;0,00;0,00;12;211;12;211;1;0,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;66,0;0,3297174;64,83993;61,84191;61,84191;44,68876;(-141.23, -0.44, 468.38);9,863172;True;False;1;1,203007;0,00;0,00;0,00;12;211;12;211;1;0,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;66,1;0,271766;64,57263;61,27045;61,27045;44,42105;(-141.26, -0.44, 468.62);9,633061;True;False;1;1,246071;0,00;0,00;0,00;12;211;12;211;1;0,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;66,2;0,301009;64,27612;61,27007;61,27007;44,12399;(-141.29, -0.44, 468.88);8,104012;True;False;1;1,291074;0,00;0,00;0,00;12;211;12;211;1;0,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;66,3;0,3143443;63,96634;60,69864;60,69864;43,81332;(-141.32, -0.44, 469.15);9,388783;True;False;1;1,336705;0,00;0,00;0,00;12;211;12;211;1;0,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;66,4;0,2677576;63,70203;60,69864;60,69864;43,54852;(-141.35, -0.44, 469.39);9,127128;True;False;1;1,372863;0,00;0,00;0,00;12;211;12;211;1;0,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;66,5;0,3289418;63,37615;60,12806;60,12806;43,22187;(-141.40, -0.44, 469.67);9,792176;True;False;1;1,409073;0,00;0,00;0,00;12;211;12;211;1;1,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;66,6;0,3278491;63,05051;60,12806;60,12806;42,89575;(-141.45, -0.44, 469.95);9,794891;True;False;1;1,438299;0,00;0,00;0,00;12;211;12;211;1;1,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;66,7;0,2673444;62,78428;59,5577;59,5577;42,62919;(-141.50, -0.44, 470.18);9,455883;True;False;2;1,452386;0,00;0,00;0,00;12;211;12;211;1;1,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;66,8;0,3284324;62,4565;58,98639;58,98639;42,30108;(-141.57, -0.44, 470.46);9,070341;True;False;2;1,399836;0,00;0,00;0,00;12;211;12;211;1;1,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;66,9;0,3310475;62,12571;58,98639;58,98639;41,97009;(-141.64, -0.44, 470.74);10,0657;True;False;2;1,363237;0,00;0,00;0,00;12;211;12;211;1;1,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,0;0,3199146;61,80579;58,41219;58,41219;41,65038;(-141.72, -0.44, 471.01);9,554792;True;False;2;1,348735;0,00;0,00;0,00;12;211;12;211;1;1,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,1;0,272023;61,53384;58,41219;58,41219;41,3783;(-141.80, -0.44, 471.23);9,254449;True;False;2;1,350761;0,00;0,00;0,00;12;211;12;211;1;1,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,2;0,3333133;61,20071;57,84189;57,84189;41,04556;(-141.89, -0.44, 471.51);10,70147;True;False;2;1,367373;0,00;0,00;0,00;12;211;12;211;1;1,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,3;0,3289727;60,87263;57,84189;57,84189;40,71802;(-141.99, -0.44, 471.78);9,840775;True;False;2;1,402555;0,00;0,00;0,00;12;211;12;211;1;1,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,4;0,2698488;60,60392;57,27129;57,27129;40,4497;(-142.08, -0.44, 472.00);9,568346;True;False;1;1,363365;0,00;0,00;0,00;12;211;12;211;1;1,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,5;0,2983293;60,30712;56,69998;56,69998;40,15324;(-142.19, -0.44, 472.24);7,998764;True;False;1;1,325702;0,00;0,00;0,00;12;211;12;211;1;2,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,6;0,3115974;59,99741;56,69998;56,69998;39,8443;(-142.29, -0.44, 472.49);9,293633;True;False;1;1,283847;0,00;0,00;0,00;12;211;12;211;1;2,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,7;0,2659702;59,73372;56,69904;56,69904;39,58096;(-142.39, -0.44, 472.70);9,096793;True;False;1;1,24285;0,00;0,00;0,00;12;211;12;211;1;2,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,8;0,329261;59,40763;56,12757;56,12757;39,25573;(-142.51, -0.44, 472.96);10,60217;True;False;1;1,189874;0,00;0,00;0,00;12;211;12;211;1;2,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;67,9;0,3258716;59,08502;55,55611;55,55611;38,93371;(-142.63, -0.44, 473.22);9,73322;True;False;1;1,136804;0,00;0,00;0,00;12;211;12;211;1;2,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,0;0,3247248;58,7637;55,55611;55,55611;38,61288;(-142.75, -0.44, 473.48);11,73321;True;False;1;1,083353;0,00;0,00;0,00;12;211;12;211;1;2,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,1;0,433025;58,33612;54,98465;54,98465;38,18604;(-142.92, -0.44, 473.82);13,2426;True;False;1;1,00667;0,00;0,00;0,00;12;211;12;211;1;2,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,2;0,4896468;57,85332;54,41331;54,41331;37,70428;(-143.11, -0.44, 474.20);14,94427;True;False;1;0,9164144;0,00;0,00;0,00;12;211;12;211;1;2,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,3;0,547602;57,31376;53,85019;53,85019;37,16538;(-143.32, -0.44, 474.63);16,42634;True;False;1;0,8141722;0,00;0,00;0,00;12;211;12;211;1;2,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,4;0,5135029;56,80725;53,27886;53,27886;36,65955;(-143.51, -0.44, 475.04);18,09745;True;False;1;0,7224454;0,00;0,00;0,00;12;211;12;211;1;2,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,5;0,6504278;56,16443;52,13609;52,13609;36,01728;(-143.76, -0.44, 475.55);19,75726;True;False;1;0,6155286;0,00;0,00;0,00;12;211;12;211;1;3,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,6;0,7070707;55,46561;51,56475;51,56475;35,31894;(-144.02, -0.44, 476.11);21,20916;True;False;1;0,5006358;0,00;0,00;0,00;12;211;12;211;1;3,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,7;0,5384787;54,93301;51,0014;51,0014;34,7864;(-144.22, -0.44, 476.54);22,8568;True;False;1;0,4168766;0,00;0,00;0,00;12;211;12;211;1;3,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,8;0,7987352;54,14181;49,85833;49,85833;33,99516;(-144.50, -0.44, 477.18);24,42144;True;False;1;0,3026751;0,00;0,00;0,00;12;211;12;211;1;3,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;68,9;0,8511776;53,29652;49,28681;49,28681;33,14992;(-144.79, -0.44, 477.87);25,78695;True;False;1;0,1997394;0,00;0,00;0,00;12;211;12;211;1;3,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,0;0,7732475;52,52749;48,1445;48,1445;32,38044;(-145.04, -0.44, 478.49);27,40625;True;False;1;0,1187054;0,00;0,00;0,00;12;211;12;211;1;3,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
