UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;1;58,4;1,390002;38,17815;32,91741;32,91741;94,81548;(-124.32, -0.44, 423.94);47,64964;True;False;2;0,1638966;0,00;0,00;0,00;5;156;5;150;0;6,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,5;1,619056;36,5591;31,20304;31,20304;93,19774;(-124.78, -0.44, 425.28);48,9315;True;False;2;0,1590921;0,00;0,00;0,00;5;156;5;150;0;6,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,6;1,499989;35,05912;30,06016;30,06016;91,69888;(-125.20, -0.44, 426.52);44,91621;True;False;2;0,1525251;0,00;0,00;0,00;5;156;5;150;0;6,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,7;1,314866;33,74426;28,91728;28,91728;90,38494;(-125.57, -0.44, 427.61);39,33999;True;False;2;0,1470243;0,00;0,00;0,00;5;156;5;150;0;6,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,8;1,016261;32,728;27,77439;27,77439;89,36953;(-125.85, -0.44, 428.45);34,80986;True;False;2;0,1429271;0,00;0,00;0,00;5;156;5;150;0;6,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;58,9;1,05239;31,67561;27,20285;27,20285;88,31792;(-126.15, -0.44, 429.33);30,61577;True;False;2;0,1382182;0,00;0,00;0,00;5;156;5;150;0;6,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,0;0,9520444;30,72357;26,05996;26,05996;87,36655;(-126.41, -0.44, 430.12);28,52447;True;False;2;0,1345816;0,00;0,00;0,00;5;156;5;150;0;6,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,1;0,7350611;29,98851;25,48877;25,48877;86,6321;(-126.62, -0.44, 430.73);25,31715;True;False;2;0,1317773;0,00;0,00;0,00;5;156;5;150;0;6,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,2;0,7597463;29,22876;24,9173;24,9173;85,87278;(-126.83, -0.44, 431.36);22,70347;True;False;2;0,1307132;0,00;0,00;0,00;5;156;5;150;0;6,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,3;0,5921249;28,63664;24,34593;24,34593;85,28105;(-127.00, -0.44, 431.85);20,38629;True;False;2;0,130428;0,00;0,00;0,00;5;156;5;150;0;6,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,4;0,6313768;28,00526;23,77452;23,77452;84,65006;(-127.17, -0.44, 432.37);19,1638;True;False;2;0,1302571;0,00;0,00;0,00;5;156;5;150;0;7,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,5;0,5526059;27,45266;23,20314;23,20314;84,09791;(-127.33, -0.44, 432.83);19,37099;True;False;2;0,130489;0,00;0,00;0,00;5;156;5;150;0;7,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,6;0,6494865;26,80317;22,63173;22,63173;83,44887;(-127.51, -0.44, 433.37);19,53686;True;False;2;0,1305859;0,00;0,00;0,00;5;156;5;150;0;7,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,7;0,6550007;26,14817;22,06024;22,06024;82,7943;(-127.69, -0.44, 433.91);19,67444;True;False;2;0,1307024;0,00;0,00;0,00;5;156;5;150;0;7,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,8;0,5656319;25,58254;21,48887;21,48887;82,22893;(-127.85, -0.44, 434.38);19,83548;True;False;2;0,1303893;0,00;0,00;0,00;5;156;5;150;0;7,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;59,9;0,6650386;24,9175;20,9174;20,9174;81,56445;(-128.03, -0.44, 434.93);19,99368;True;False;2;0,129754;0,00;0,00;0,00;5;156;5;150;0;7,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,0;0,6016594;24,31585;20,34599;20,34599;80,96313;(-128.20, -0.44, 435.43);17,16797;True;False;2;0,1280358;0,00;0,00;0,00;5;156;5;150;0;7,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,1;0,5776475;23,7382;19,77455;19,77455;80,38596;(-128.36, -0.44, 435.91);17,2985;True;False;2;0,1273739;0,00;0,00;0,00;5;156;5;150;0;7,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,2;0,5830672;23,15514;19,20317;19,20317;79,80326;(-128.52, -0.44, 436.39);17,51645;True;False;2;0,1274455;0,00;0,00;0,00;5;156;5;150;0;7,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,3;0,5047626;22,65038;18,63179;18,63179;79,29884;(-128.67, -0.44, 436.81);17,7043;True;False;2;0,1262088;0,00;0,00;0,00;5;156;5;150;0;7,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,4;0,5946388;22,05574;18,06032;18,06032;78,70451;(-128.83, -0.44, 437.30);17,86281;True;False;2;0,1251863;0,00;0,00;0,00;5;156;5;150;0;8,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,5;0,5143249;21,54141;17,48885;17,48885;78,19062;(-128.97, -0.44, 437.73);18,04407;True;False;2;0,1242455;0,00;0,00;0,00;5;156;5;150;0;8,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,6;0,6059198;20,93549;16,91731;16,91731;77,58508;(-129.14, -0.44, 438.23);18,22453;True;False;2;0,1240863;0,00;0,00;0,00;5;156;5;150;0;8,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,7;0,5238091;20,41168;16,34587;16,34587;77,0616;(-129.29, -0.44, 438.67);18,37663;True;False;2;0,1233039;0,00;0,00;0,00;5;156;5;150;0;8,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,8;0,616796;19,79489;15,77442;15,77442;76,44515;(-129.46, -0.44, 439.18);18,55139;True;False;2;0,1225273;0,00;0,00;0,00;5;156;5;150;0;8,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;60,9;0,6225754;19,17231;15,20297;15,20297;75,82302;(-129.63, -0.44, 439.70);18,72547;True;False;2;0,12162;0,00;0,00;0,00;5;156;5;150;0;8,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,0;0,5380265;18,63429;14,63158;14,63158;75,28529;(-129.78, -0.44, 440.14);18,8746;True;False;2;0,120456;0,00;0,00;0,00;5;156;5;150;0;8,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,1;0,6331634;18,00112;14,06016;14,06016;74,65254;(-129.96, -0.44, 440.67);19,04527;True;False;2;0,1194573;0,00;0,00;0,00;5;156;5;150;0;8,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,2;0,6387441;17,36238;13,48876;13,48876;74,01427;(-130.14, -0.44, 441.20);19,21185;True;False;2;0,1185022;0,00;0,00;0,00;5;156;5;150;0;8,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,3;0,6443039;16,71807;12,91738;12,91738;73,37046;(-130.32, -0.44, 441.73);19,32959;True;False;2;0,1173467;0,00;0,00;0,00;5;156;5;150;0;8,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,4;0,5565971;16,16148;12,34599;12,34599;72,8141;(-130.47, -0.44, 442.19);19,51922;True;False;2;0,1178572;0,00;0,00;0,00;5;156;5;150;0;9,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,5;0,6546833;15,5068;11,20305;11,20305;72,15997;(-130.66, -0.44, 442.74);19,68076;True;False;2;0,1160893;0,00;0,00;0,00;5;156;5;150;0;9,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,6;0,6598533;14,84695;10,63164;10,63164;71,50045;(-130.84, -0.44, 443.28);19,82038;True;False;2;0,1152;0,00;0,00;0,00;5;156;5;150;0;9,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,7;0,5698659;14,27708;10,06017;10,06017;70,93099;(-131.00, -0.44, 443.76);19,9776;True;False;2;0,1146431;0,00;0,00;0,00;5;156;5;150;0;9,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,8;0,6350157;13,64207;9,489032;9,489032;70,29636;(-131.17, -0.44, 444.28);17,88654;True;False;2;0,1137966;0,00;0,00;0,00;5;156;5;150;0;9,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;61,9;0,6004941;13,04157;8,917602;8,917602;69,69621;(-131.34, -0.44, 444.78);18,02854;True;False;2;0,1136902;0,00;0,00;0,00;5;156;5;150;0;9,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,0;0,6061516;12,43542;8,346114;8,346114;69,09051;(-131.51, -0.44, 445.28);18,1856;True;False;2;0,1130587;0,00;0,00;0,00;5;156;5;150;0;9,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,1;0,5243386;11,91109;7,774705;7,774705;68,56646;(-131.66, -0.44, 445.72);18,38877;True;False;2;0,112158;0,00;0,00;0,00;5;156;5;150;0;9,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,2;0,6171475;11,29394;7,203283;7,203283;67,94971;(-131.83, -0.44, 446.23);18,53859;True;False;2;0,1126521;0,00;0,00;0,00;5;156;5;150;0;9,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,3;0,6228623;10,67108;6,631827;6,631827;67,32729;(-132.00, -0.44, 446.75);18,68875;True;False;2;0,1109094;0,00;0,00;0,00;5;156;5;150;0;9,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,4;0,5384886;10,13259;6,060425;6,060425;66,78912;(-132.15, -0.44, 447.20);18,88411;True;False;2;0,1094818;0,00;0,00;0,00;5;156;5;150;0;10,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,5;0,5427125;9,589883;5,488945;5,488945;66,24672;(-132.30, -0.44, 447.65);19,03014;True;False;2;0,1082008;0,00;0,00;0,00;5;156;5;150;0;10,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,6;0,6383585;8,951525;4,917299;4,917299;65,60887;(-132.48, -0.44, 448.18);19,19964;True;False;2;0,1059476;0,00;0,00;0,00;5;156;5;150;0;10,2;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,7;0,6437749;8,30775;4,345859;4,345859;64,96552;(-132.66, -0.44, 448.71);19,36412;True;False;2;0,1032947;0,00;0,00;0,00;5;156;5;150;0;10,3;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,8;0,5563436;7,751409;3,77446;3,77446;64,40945;(-132.81, -0.44, 449.17);19,50744;True;False;2;0,1020291;0,00;0,00;0,00;5;156;5;150;0;10,4;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;62,9;0,654054;7,097355;3,203086;3,203086;63,75589;(-133.00, -0.44, 449.71);19,66841;True;False;2;0,09848928;0,00;0,00;0,00;5;156;5;150;0;10,5;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,0;0,659469;6,437887;2,631705;2,631705;63,09681;(-133.18, -0.44, 450.26);19,82758;True;False;2;0,09503708;0,00;0,00;0,00;5;156;5;150;0;10,6;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,1;0,6647277;5,773163;2,060314;2,060314;62,43264;(-133.36, -0.44, 450.81);19,94317;True;False;2;0,09159409;0,00;0,00;0,00;5;156;5;150;0;10,7;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,2;0,6142923;5,158872;1,488832;1,488832;61,81866;(-133.54, -0.44, 451.32);17,85341;True;False;2;0,08760097;0,00;0,00;0,00;5;156;5;150;0;10,8;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,3;0,5146769;4,644197;0,9173635;0,9173635;61,30434;(-133.68, -0.44, 451.75);18,04646;True;False;2;0,08398692;0,00;0,00;0,00;5;156;5;150;0;10,9;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,4;0,605899;4,038301;0,3461146;0,3461146;60,69881;(-133.85, -0.44, 452.25);18,20053;True;False;2;0,079345;0,00;0,00;0,00;5;156;5;150;0;11,0;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,5;0,6116999;3,426607;0;0;60,08759;(-134.02, -0.44, 452.76);18,37876;True;False;2;0,07423334;0,00;0,00;0,00;5;156;5;150;0;11,1;0,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,6;0,450801;2,975826;0;0;59,637;(-134.14, -0.44, 453.13);14,79344;True;False;2;0,06802778;0,00;0,00;0,00;5;156;5;150;0;11,2;0,1;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,7;0,3874616;2,588378;0;0;59,24985;(-134.25, -0.43, 453.45);11,04223;True;False;2;0,06255346;0,00;0,00;0,00;5;156;5;150;0;11,3;0,2;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,8;0,2419696;2,346413;0;0;59,00803;(-134.32, -0.43, 453.65);6,627782;True;False;2;0,05938105;0,00;0,00;0,00;5;156;5;150;0;11,4;0,3;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;63,9;0,1223465;2,224082;0;0;58,88583;(-134.35, -0.44, 453.75);3,408159;True;False;2;0,05855119;0,00;0,00;0,00;5;156;5;150;0;11,5;0,4;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,0;0,0857458;2,138415;0;0;58,80027;(-134.38, -0.44, 453.83);2,885173;True;False;2;0,05891577;0,00;0,00;0,00;5;156;5;150;0;11,6;0,5;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,1;0,0851238;2,053292;0;0;58,71517;(-134.40, -0.44, 453.90);2,499323;True;False;2;0,05765995;0,00;0,00;0,00;5;156;5;150;0;11,7;0,6;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,2;0,07087345;1,982422;0;0;58,64431;(-134.42, -0.44, 453.96);2,134255;True;False;2;0,05687651;0,00;0,00;0,00;5;156;5;150;0;11,8;0,7;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,3;0,04442566;1,937998;0;0;58,59994;(-134.43, -0.44, 453.99);1,869773;True;False;2;0,05640403;0,00;0,00;0,00;5;156;5;150;0;11,9;0,8;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,4;0,06178533;1,876215;0;0;58,53824;(-134.45, -0.44, 454.04);1,847246;True;False;2;0,05560573;0,00;0,00;0,00;5;156;5;150;0;12,0;0,9;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,5;0,06079293;1,815424;0;0;58,47744;(-134.47, -0.44, 454.09);1,828195;True;False;2;0,05472476;0,00;0,00;0,00;5;156;5;150;0;12,1;1,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,6;0,0516496;1,763776;0;0;58,42579;(-134.48, -0.44, 454.14);1,806213;True;False;2;0,05402027;0,00;0,00;0,00;5;156;5;150;0;12,2;1,1;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,7;0,05973393;1,704045;0;0;58,36613;(-134.50, -0.44, 454.19);1,784418;True;False;2;0,05323345;0,00;0,00;0,00;5;156;5;150;0;12,3;1,2;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,8;0,05874158;1,645305;0;0;58,30749;(-134.52, -0.44, 454.24);1,762919;True;False;2;0,05236583;0,00;0,00;0,00;5;156;5;150;0;12,4;1,3;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;64,9;0,05813482;1,587172;0;0;58,2493;(-134.53, -0.44, 454.28);1,744698;True;False;2;0,05158804;0,00;0,00;0,00;5;156;5;150;0;12,5;1,4;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,0;0,04943269;1,537742;0;0;58,19997;(-134.55, -0.44, 454.32);1,723677;True;False;2;0,05092684;0,00;0,00;0,00;5;156;5;150;0;12,6;1,5;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,1;0,05667911;1,481065;0;0;58,14324;(-134.56, -0.44, 454.37);1,702909;True;False;2;0,05012989;0,00;0,00;0,00;5;156;5;150;0;12,7;1,6;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,2;0,0562157;1,424852;0;0;58,08707;(-134.58, -0.44, 454.42);1,685308;True;False;2;0,04931068;0,00;0,00;0,00;5;156;5;150;0;12,8;1,7;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,3;0,04767912;1,377176;0;0;58,03949;(-134.59, -0.44, 454.46);1,665003;True;False;2;0,04860726;0,00;0,00;0,00;5;156;5;150;0;12,9;1,8;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,4;0,05477112;1,322407;0;0;57,98479;(-134.61, -0.44, 454.50);1,644942;True;False;2;0,04771068;0,00;0,00;0,00;5;156;5;150;0;13,0;1,9;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,5;0,05430774;1,268103;0;0;57,93052;(-134.62, -0.44, 454.55);1,625296;True;False;2;0,04697812;0,00;0,00;0,00;5;156;5;150;0;13,1;2,0;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,6;0,05357987;1,214526;0;0;57,87698;(-134.64, -0.44, 454.59);1,608332;True;False;2;0,04614379;0,00;0,00;0,00;5;156;5;150;0;13,2;2,1;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,7;0,04532994;1,169199;0;0;57,8316;(-134.65, -0.44, 454.63);1,588953;True;False;2;0,04549025;0,00;0,00;0,00;5;156;5;150;0;13,3;2,2;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,8;0,05253193;1,116672;0;0;57,77908;(-134.66, -0.44, 454.67);1,569809;True;False;2;0,04479633;0,00;0,00;0,00;5;156;5;150;0;13,4;2,3;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;65,9;0,05167183;1,065004;0;0;57,72743;(-134.68, -0.44, 454.72);1,550896;True;False;2;0,04401689;0,00;0,00;0,00;5;156;5;150;0;13,5;2,4;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;66,0;0,04400644;1,021001;0;0;57,68349;(-134.69, -0.44, 454.75);1,534866;True;False;2;0,04338172;0,00;0,00;0,00;5;156;5;150;0;13,6;2,5;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;66,1;0,05049168;0,9705142;0;0;57,633;(-134.70, -0.44, 454.79);1,516375;True;False;2;0,04259965;0,00;0,00;0,00;5;156;5;150;0;13,7;2,6;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;66,2;0,0500394;0,9204804;0;0;57,58309;(-134.72, -0.44, 454.84);1,498105;True;False;2;0,0418779;0,00;0,00;0,00;5;156;5;150;0;13,8;2,7;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;66,3;0,04238513;0,8781005;0;0;57,54074;(-134.73, -0.44, 454.87);1,482621;True;False;2;0,04123989;0,00;0,00;0,00;5;156;5;150;0;13,9;2,8;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;66,4;0,04887037;0,8292364;0;0;57,49187;(-134.74, -0.44, 454.91);1,464759;True;False;2;0,04053601;0,00;0,00;0,00;5;156;5;150;0;14,0;2,9;14,8;480,6;2001,2;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;66,5;0,048407;0,7808375;0;0;57,44342;(-134.76, -0.44, 454.95);1,452132;True;False;2;0,03986643;0,00;0,00;0,00;5;156;5;150;0;14,1;3,0;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;66,6;0,04755802;0,7332867;0;0;57,39598;(-134.77, -0.44, 454.99);1,434638;True;False;2;0,03915924;0,00;0,00;0,00;5;156;5;150;0;14,2;3,1;14,8;480,6;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;66,7;0,04060938;0,6926858;0;0;57,3554;(-134.78, -0.44, 455.03);1,417353;True;False;2;0,03863396;0,00;0,00;0,00;5;156;5;150;0;14,3;3,2;14,8;487,0;2001,2;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;66,8;0,04653236;0,6461623;0;0;57,30884;(-134.79, -0.44, 455.06);1,400276;True;False;2;0,03791944;0,00;0,00;0,00;5;156;5;150;0;14,4;3,3;14,8;512,9;2007,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;66,9;0,04632243;0,5998542;0;0;57,26257;(-134.81, -0.44, 455.10);1,385803;True;False;2;0,03741162;0,00;0,00;0,00;5;156;5;150;0;14,5;3,4;14,8;515,1;2033,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,0;0,03887811;0,560986;0;0;57,22373;(-134.82, -0.44, 455.13);1,369107;True;False;2;0,03683916;0,00;0,00;0,00;5;156;5;150;0;14,6;3,5;14,8;515,1;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,1;0,03883365;0,522167;0;0;57,18488;(-134.83, -0.44, 455.17);1,352612;True;False;2;0,03634303;0,00;0,00;0,00;5;156;5;150;0;14,7;3,6;14,8;515,1;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,2;0,04448105;0,4777011;0;0;57,1405;(-134.84, -0.44, 455.20);1,338701;True;False;2;0,03568466;0,00;0,00;0,00;5;156;5;150;0;14,8;3,7;14,8;515,1;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,3;0,03798462;0,4397331;0;0;57,10253;(-134.85, -0.44, 455.24);1,322574;True;False;2;0,03514725;0,00;0,00;0,00;5;156;5;150;0;14,9;3,8;14,8;515,1;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,4;0,04344428;0,3963116;0;0;57,05903;(-134.86, -0.44, 455.27);1,306609;True;False;2;0,03459654;0,00;0,00;0,00;5;156;5;150;0;15,0;3,9;14,8;515,1;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,5;0,04320135;0,353147;0;0;57,01596;(-134.88, -0.44, 455.31);1,293091;True;False;2;0,03413532;0,00;0,00;0,00;5;156;5;150;0;15,1;4,0;14,8;515,1;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,6;0,03636331;0,3168147;0;0;56,97959;(-134.89, -0.44, 455.34);1,277606;True;False;2;0,03367496;0,00;0,00;0,00;5;156;5;150;0;15,2;4,1;14,8;515,1;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,7;0,04987976;50,43417;47,08697;47,08697;56,92969;(-134.90, -0.44, 455.38);1,777971;True;False;2;0,03248192;0,00;0,00;0,00;6;170;6;164;0;0,1;0,0;14,8;515,1;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,8;0,1057541;50,32849;47,08697;47,08697;56,82405;(-134.93, -0.44, 455.47);3,68767;True;False;2;0,0303594;0,00;0,00;0,00;6;170;6;164;0;0,2;0,0;14,8;519,7;2035,7;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;67,9;0,1397173;50,18887;47,08697;47,08697;56,68439;(-134.97, -0.44, 455.58);5,292822;True;False;2;0,02914529;0,00;0,00;0,00;6;170;6;164;0;0,3;0,0;14,8;548,8;2040,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,0;0,2201423;49,9689;46,51558;46,51558;56,46439;(-135.03, -0.44, 455.76);7,144762;True;False;2;0,02710156;0,00;0,00;0,00;6;170;6;164;0;0,4;0,0;14,8;562,5;2069,4;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,1;0,2815427;49,68758;45,94413;45,94413;56,18303;(-135.11, -0.44, 456.00);8,962742;True;False;2;0,02635547;0,00;0,00;0,00;6;170;6;164;0;0,5;0,0;14,8;562,7;2083,2;44;2,66;0,00;True;False;3;Left;
