UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;1;58,9;1,321526;80,41338;76,01934;56,45651;147,8777;(-112.93, -0.44, 378.89);45,77613;True;False;1;0,3125509;0,00;0,00;0,00;7;155;7;155;0;1,0;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,0;1,581865;78,83154;74,19096;56,45651;146,296;(-113.35, -0.44, 380.21);47,26561;True;False;1;0,3304874;0,00;0,00;0,00;7;155;7;155;0;1,1;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,1;1,389625;77,44195;72,13403;56,45651;144,9067;(-113.72, -0.44, 381.37);48,7266;True;False;1;0,3464245;0,00;0,00;0,00;7;155;7;155;0;1,2;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,2;1,659892;75,78209;70,99128;56,45651;143,2471;(-114.16, -0.44, 382.75);49,81046;True;False;1;0,3647069;0,00;0,00;0,00;7;155;7;155;0;1,3;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,3;1,630331;74,15179;69,1629;56,45651;141,6171;(-114.59, -0.44, 384.11);49,86543;True;False;1;0,382287;0,00;0,00;0,00;7;155;7;155;0;1,4;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,4;1,592797;72,55907;67,79161;56,45651;140,0244;(-115.01, -0.44, 385.44);47,58083;True;False;1;0,3941435;0,00;0,00;0,00;7;155;7;155;0;1,5;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,5;1,396993;71,16245;66,19177;56,45651;138,6275;(-115.36, -0.44, 386.61);48,80687;True;False;1;0,3851722;0,00;0,03;0,00;7;155;7;155;0;1,6;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,6;1,663231;69,49989;64,36338;56,45651;136,9642;(-115.77, -0.44, 388.01);50,05608;True;False;1;0,3656012;0,00;0,03;0,00;7;155;7;155;0;1,7;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,7;1,355396;68,1451;62,9921;56,45651;135,6089;(-116.10, -0.44, 389.15);46,82401;True;False;1;0,3466259;0,00;0,03;0,00;7;155;7;155;0;1,8;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,8;1,597606;66,54822;61,62081;56,45651;134,0112;(-116.49, -0.44, 390.49);48,0922;True;False;1;0,3231565;0,00;0,03;0,00;7;155;7;155;0;1,9;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;59,9;1,639643;64,90931;59,79241;56,45651;132,3716;(-116.90, -0.44, 391.86);49,20889;True;False;1;0,2947857;0,00;0,03;0,00;7;155;7;155;0;2,0;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,0;1,653524;63,25654;58,42112;56,45651;130,7181;(-117.31, -0.44, 393.25);50,50889;True;False;1;0,2556818;0,00;0,03;0,00;7;155;7;155;0;2,1;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,1;1,124187;62,13288;56,82128;56,45651;129,5939;(-117.59, -0.44, 394.19);47,09689;True;False;1;0,2263165;0,00;0,03;0,00;7;155;7;155;0;2,2;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,2;1,84107;60,2927;55,31368;55,31368;127,7528;(-118.05, -0.44, 395.74);48,23674;True;False;1;0,1795377;0,00;0,03;0,00;7;155;7;155;0;2,3;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,3;1,418837;58,87458;53,59942;53,59942;126,334;(-118.40, -0.44, 396.93);49,75414;True;False;1;0,1428969;0,00;0,03;0,00;7;155;7;155;0;2,4;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,4;1,625215;57,25021;51,88508;51,88508;124,7088;(-118.80, -0.44, 398.29);49,71064;True;False;1;0,1001306;0,00;0,03;0,00;7;155;7;155;0;2,5;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,5;1,590507;55,66059;50,74213;50,74213;123,1183;(-119.20, -0.44, 399.63);47,49424;True;False;1;0,05905044;0,00;0,03;0,00;7;155;7;155;0;2,6;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,6;1,633761;54,0278;49,02796;49,02796;121,4846;(-119.60, -0.44, 401.00);48,83778;True;False;1;0,02795729;0,00;0,03;0,00;7;155;7;155;0;2,7;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,7;1,429092;52,5996;47,31372;47,31372;120,0554;(-119.96, -0.44, 402.20);50,12911;True;False;1;0,04500612;0,00;0,03;0,00;7;155;7;155;0;2,8;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,8;1,579548;51,02108;46,17076;46,17076;118,4759;(-120.35, -0.44, 403.52);47,02868;True;False;1;0,08520799;0,00;0,03;0,00;7;155;7;155;0;2,9;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;60,9;1,600435;49,4217;44,45672;44,45672;116,8755;(-120.75, -0.44, 404.86);47,83059;True;False;1;0,1291949;0,00;0,03;0,00;7;155;7;155;0;3,0;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,0;1,404145;48,01799;42,74244;42,74244;115,4715;(-121.11, -0.44, 406.04);49,05764;True;False;1;0,1521579;0,00;0,03;0,00;7;155;7;155;0;3,1;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,1;1,66118;46,35688;41,0282;41,0282;113,811;(-121.57, -0.44, 407.42);50,10829;True;False;1;0,1537731;0,00;0,03;0,00;7;155;7;155;0;3,2;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,2;1,578666;44,77821;39,88519;39,88519;112,2336;(-122.01, -0.44, 408.73);46,93695;True;False;1;0,1449967;0,00;0,03;0,00;7;155;7;155;0;3,3;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,3;1,379123;43,39909;38,1709;38,1709;110,8555;(-122.40, -0.44, 409.87);48,18043;True;False;1;0,1408778;0,00;0,03;0,00;7;155;7;155;0;3,4;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,4;1,649243;41,74985;36,45667;36,45667;109,2073;(-122.86, -0.44, 411.24);49,46574;True;False;1;0,1423396;0,00;0,03;0,00;7;155;7;155;0;3,5;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,5;1,618049;40,13181;35,31371;35,31371;107,5905;(-123.31, -0.44, 412.58);48,55259;True;False;1;0,1466572;0,00;0,03;0,00;7;155;7;155;0;3,6;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,6;1,354295;38,77753;33,59945;33,59945;106,2369;(-123.69, -0.44, 413.70);47,27639;True;False;1;0,1505371;0,00;0,03;0,00;7;155;7;155;0;3,7;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,7;1,618506;37,15904;31,88522;31,88522;104,6194;(-124.14, -0.44, 415.05);48,56932;True;False;1;0,1560996;0,00;0,03;0,00;7;155;7;155;0;3,8;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,8;1,577745;35,58133;30,74239;30,74239;103,0426;(-124.57, -0.44, 416.36);48,76921;True;False;1;0,1625184;0,00;0,03;0,00;7;155;7;155;0;3,9;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;61,9;1,205134;34,37622;29,5995;29,5995;101,8381;(-124.91, -0.44, 417.36);42,54476;True;False;1;0,1669163;0,00;0,03;0,00;7;155;7;155;0;4,0;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,0;1,251191;33,12506;29,02812;29,02812;100,5876;(-125.25, -0.44, 418.40);39,70553;True;False;1;0,1717533;0,00;0,03;0,00;7;155;7;155;0;4,1;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,1;1,092846;32,03224;27,31382;27,31382;99,4954;(-125.55, -0.43, 419.30);34,78624;True;False;1;0,1764555;0,00;0,03;0,00;7;155;7;155;0;4,2;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,2;0,8391963;31,19308;26,74235;26,74235;98,65662;(-125.78, -0.44, 420.00);28,8219;True;False;1;0,1806969;0,00;0,03;0,00;7;155;7;155;0;4,3;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,3;0,934062;30,25906;26,17059;26,17059;97,72301;(-126.04, -0.44, 420.78);28,0585;True;False;1;0,1853032;0,00;0,03;0,00;7;155;7;155;0;4,4;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,4;0,7922502;29,46686;25,59912;25,59912;96,93122;(-126.26, -0.44, 421.43);23,99247;True;False;1;0,190008;0,00;0,03;0,00;7;155;7;155;0;4,5;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,5;0,6114781;28,85539;25,02771;25,02771;96,32017;(-126.43, -0.44, 421.94);21,35893;True;False;1;0,190836;0,00;0,03;0,00;7;155;7;155;0;4,6;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,6;0,6481252;28,20727;24,45622;24,45622;95,67258;(-126.61, -0.44, 422.48);19,11868;True;False;1;0,1878482;0,00;0,03;0,00;7;155;7;155;0;4,7;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,7;0,6639056;27,54338;23,88494;23,88494;95,00942;(-126.80, -0.44, 423.03);19,90228;True;False;1;0,1798362;0,00;0,03;0,00;7;155;7;155;0;4,8;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,8;0,5490384;26,99435;22,74214;22,74214;94,46105;(-126.96, -0.44, 423.48);20,0596;True;False;1;0,1746044;0,00;0,03;0,00;7;155;7;155;0;4,9;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;62,9;0,5808699;26,41349;22,74214;22,74214;93,88069;(-127.13, -0.44, 423.96);17,39805;True;False;1;0,1705779;0,00;0,03;0,00;7;155;7;155;0;5,0;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,0;0,5020739;25,91141;22,17066;22,17066;93,37904;(-127.27, -0.44, 424.38);17,58633;True;False;1;0,1673892;0,00;0,03;0,00;7;155;7;155;0;5,1;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,1;0,5065805;25,40483;21,59929;21,59929;92,87286;(-127.41, -0.44, 424.80);17,77181;True;False;1;0,1648581;0,00;0,03;0,00;7;155;7;155;0;5,2;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,2;0,5969139;24,80792;21,0278;21,0278;92,2765;(-127.58, -0.44, 425.29);17,9289;True;False;1;0,1610194;0,00;0,03;0,00;7;155;7;155;0;5,3;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,3;0,602826;24,20509;20,45633;20,45633;91,67416;(-127.75, -0.44, 425.79);18,10987;True;False;1;0,1571352;0,00;0,03;0,00;7;155;7;155;0;5,4;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,4;0,608853;23,59624;19,88492;19,88492;91,06585;(-127.92, -0.44, 426.29);18,23911;True;False;1;0,1538715;0,00;0,03;0,00;7;155;7;155;0;5,5;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,5;0,5263566;23,06989;19,31343;19,31343;90,5399;(-128.07, -0.44, 426.73);18,46703;True;False;1;0,1505165;0,00;0,03;0,00;7;155;7;155;0;5,6;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,6;0,6197724;22,45011;18,17057;18,17057;89,92067;(-128.25, -0.44, 427.24);18,64206;True;False;1;0,1468623;0,00;0,03;0,00;7;155;7;155;0;5,7;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,7;0,6256759;21,82444;18,17057;18,17057;89,29549;(-128.42, -0.44, 427.76);18,74137;True;False;1;0,1428333;0,00;0,03;0,00;7;155;7;155;0;5,8;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,8;0,6311806;21,19326;17,59916;17,59916;88,66479;(-128.60, -0.44, 428.28);18,91433;True;False;1;0,1384547;0,00;0,03;0,00;7;155;7;155;0;5,9;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;63,9;0,5455258;20,64773;16,45613;16,45613;88,11977;(-128.75, -0.44, 428.74);19,106;True;False;1;0,1348425;0,00;0,03;0,00;7;155;7;155;0;6,0;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;64,0;0,6416224;20,00611;15,88472;15,88472;87,47858;(-128.94, -0.44, 429.27);19,25041;True;False;1;0,1312147;0,00;0,03;0,00;7;155;7;155;0;6,1;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;64,1;0,6473183;19,35879;15,31323;15,31323;86,83187;(-129.12, -0.44, 429.80);19,39217;True;False;1;0,1267041;0,00;0,03;0,00;7;155;7;155;0;6,2;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;64,2;0,6525556;18,70624;14,74207;14,74207;86,17992;(-129.30, -0.44, 430.34);19,55603;True;False;1;0,1228619;0,00;0,03;0,00;7;155;7;155;0;6,3;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;64,3;0,5637453;18,14249;14,17069;14,17069;85,61658;(-129.46, -0.44, 430.81);19,71828;True;False;1;0,1199299;0,00;0,03;0,00;7;155;7;155;0;6,4;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;64,4;0,662601;17,47989;13,59931;13,59931;84,95458;(-129.65, -0.44, 431.36);19,85529;True;False;1;0,1170542;0,00;0,03;0,00;7;155;7;155;0;6,5;0,0;6,6;0,0;2014,8;54;1,59;21,27;False;True;3;Left;
CT19;7;Trajectory;1;64,5;0,6678078;16,81208;13,02782;13,02782;84,28722;(-129.84, -0.44, 431.91);19,96868;True;False;1;0,1141936;0,00;0,03;0,00;7;155;7;155;0;6,6;0,0;6,6;0,0;2014,8;54;1,59;21,30;True;False;3;Left;
CT19;7;Trajectory;1;64,6;0,4263856;16,38571;12,45673;12,45673;83,86121;(-129.96, -0.44, 432.27);17,23627;True;False;1;0,1118223;0,00;0,03;0,00;7;155;7;155;0;6,7;0,0;6,6;0,0;2014,8;54;1,59;21,44;True;False;3;Left;
CT19;7;Trajectory;1;64,7;0,5650917;15,82063;11,88529;11,88529;83,29669;(-130.12, -0.44, 432.73);16,9237;True;False;1;0,1104016;0,00;0,03;0,00;7;155;7;155;0;6,8;0,0;6,6;0,0;2014,8;54;1,59;21,54;True;False;3;Left;
CT19;7;Trajectory;1;64,8;0,569239;15,25139;11,31391;11,31391;82,72782;(-130.28, -0.44, 433.21);17,11754;True;False;1;0,1077813;0,00;0,03;0,00;7;155;7;155;0;6,9;0,0;6,6;0,0;2014,8;54;1,59;21,64;True;False;3;Left;
CT19;7;Trajectory;1;64,9;0,4933232;14,75807;10,74246;10,74246;82,23503;(-130.42, -0.44, 433.61);17,31068;True;False;1;0,105447;0,00;0,03;0,00;7;155;7;155;0;7,0;0,0;6,6;0,0;2014,8;54;1,59;21,74;True;False;3;Left;
CT19;7;Trajectory;1;65,0;0,5816249;14,17644;10,17098;10,17098;81,6538;(-130.58, -0.44, 434.10);17,4718;True;False;1;0,1026836;0,00;0,03;0,00;7;155;7;155;0;7,1;0,0;6,6;0,0;2014,8;54;1,59;21,84;True;False;3;Left;
CT19;7;Trajectory;1;65,1;0,6721436;13,5043;9,599619;9,599619;80,9822;(-130.77, -0.44, 434.65);17,65812;True;False;1;0,09902405;0,00;0,03;0,00;7;155;7;155;0;7,2;0,0;6,6;0,0;2014,8;54;1,59;21,94;True;False;3;Left;
CT19;7;Trajectory;1;65,2;0,5092807;12,99502;9,028167;9,028167;80,47341;(-130.91, -0.44, 435.07);17,81664;True;False;1;0,09663171;0,00;0,03;0,00;7;155;7;155;0;7,3;0,0;6,6;0,0;2014,8;54;1,59;22,03;True;False;3;Left;
CT19;7;Trajectory;1;65,3;0,5999569;12,39506;8,456691;8,456691;79,87398;(-131.08, -0.44, 435.57);17,99986;True;False;1;0,09285735;0,00;0,03;0,00;7;155;7;155;0;7,4;0,0;6,6;0,0;2014,8;54;1,59;22,13;True;False;3;Left;
CT19;7;Trajectory;1;65,4;0,6060768;11,78899;7,885303;7,885303;79,26831;(-131.26, -0.44, 436.07);18,1547;True;False;1;0,08945071;0,00;0,03;0,00;7;155;7;155;0;7,5;0,0;6,6;0,0;2014,8;54;1,59;22,23;True;False;3;Left;
CT19;7;Trajectory;1;65,5;0,436532;11,35245;7,313375;7,313375;78,83212;(-131.38, -0.44, 436.43);18,33433;True;False;1;0,08706959;0,00;0,03;0,00;7;155;7;155;0;7,6;0,0;6,6;0,0;2014,8;54;1,59;22,34;True;False;3;Left;
CT19;7;Trajectory;1;65,6;0,6163359;10,73612;6,7419;6,7419;78,21639;(-131.55, -0.44, 436.94);18,51036;True;False;1;0,08338763;0,00;0,03;0,00;7;155;7;155;0;7,7;0,0;6,6;0,0;2014,8;54;1,59;22,44;True;False;3;Left;
CT19;7;Trajectory;1;65,7;0,6218151;10,1143;6,170446;6,170446;77,59513;(-131.73, -0.44, 437.46);18,71;True;False;1;0,07999326;0,00;0,03;0,00;7;155;7;155;0;7,8;0,0;6,6;0,0;2014,8;54;1,59;22,55;True;False;3;Left;
CT19;7;Trajectory;1;65,8;0,6277609;9,486544;5,598971;5,598971;76,96778;(-131.91, -0.44, 437.98);18,80811;True;False;1;0,07658152;0,00;0,03;0,00;7;155;7;155;0;7,9;0,0;6,6;0,0;2014,8;54;1,59;22,62;True;False;3;Left;
CT19;7;Trajectory;1;65,9;0,5428902;8,943654;5,027694;5,027694;76,42538;(-132.06, -0.44, 438.43);19,00339;True;False;1;0,07350386;0,00;0,03;0,00;7;155;7;155;0;8,0;0,0;6,6;0,0;2014,8;54;1,59;22,74;True;False;3;Left;
CT19;7;Trajectory;1;66,0;0,6381183;8,305536;4,456328;4,456328;75,78783;(-132.24, -0.44, 438.96);19,17201;True;False;1;0,06990995;0,00;0,03;0,00;7;155;7;155;0;8,1;0,0;6,6;0,0;2014,8;54;1,59;22,84;True;False;3;Left;
CT19;7;Trajectory;1;66,1;0,6438648;7,661672;3,884897;3,884897;75,14447;(-132.42, -0.44, 439.49);19,31461;True;False;1;0,06650922;0,00;0,03;0,00;7;155;7;155;0;8,2;0,0;6,6;0,0;2014,8;54;1,59;22,93;True;False;3;Left;
CT19;7;Trajectory;1;66,2;0,6492457;7,012428;3,313907;3,313907;74,49585;(-132.60, -0.44, 440.03);19,4797;True;False;1;0,06287095;0,00;0,03;0,00;7;155;7;155;0;8,3;0,0;6,6;0,0;2014,8;54;1,59;23,03;True;False;3;Left;
CT19;7;Trajectory;1;66,3;0,654725;6,357705;2,742486;2,742486;73,84158;(-132.79, -0.44, 440.57);19,64173;True;False;1;0,06008675;0,00;0,03;0,00;7;155;7;155;0;8,4;0,0;6,6;0,0;2014,8;54;1,59;23,14;True;False;3;Left;
CT19;7;Trajectory;1;66,4;0,5655358;5,79217;1,599635;1,599635;73,2765;(-132.95, -0.44, 441.04);19,7809;True;False;1;0,05653474;0,00;0,03;0,00;7;155;7;155;0;8,5;0,0;6,6;0,0;2014,8;54;1,59;23,23;True;False;3;Left;
CT19;7;Trajectory;1;66,5;0,664863;5,127309;1,028214;1,028214;72,61218;(-133.14, -0.44, 441.59);19,93885;True;False;1;0,05326379;0,00;0,03;0,00;7;155;7;155;0;8,6;0,0;6,6;0,0;2014,8;54;1,59;23,33;True;False;3;Left;
CT19;7;Trajectory;1;66,6;0,5966114;4,53071;0,4566288;0,4566288;72,01609;(-133.30, -0.44, 442.08);18,44111;True;False;1;0,04854511;0,00;0,03;0,00;7;155;7;155;0;8,7;0,0;6,6;0,0;2014,8;54;1,59;23,43;True;False;3;Left;
CT19;7;Trajectory;1;66,7;0,4794176;4,051311;0,4566288;0,4566288;71,53712;(-133.44, -0.44, 442.48);16,69896;True;False;1;0,048312;0,00;0,03;0,00;7;155;7;155;0;8,8;0,0;6,6;0,0;2014,8;54;1,59;23,52;True;False;3;Left;
CT19;7;Trajectory;1;66,8;0,488086;63,1515;60,59423;60,59423;71,04944;(-133.58, -0.44, 442.89);17,07936;True;False;1;0,04534706;0,00;0,03;0,00;8;179;8;179;0;0,0;0,0;6,6;0,0;2014,8;54;1,59;23,64;True;False;3;Left;
CT19;7;Trajectory;1;66,9;0,7126049;62,43918;60,0228;60,0228;70,33739;(-133.78, -0.44, 443.48);18,5675;True;False;1;0,04184134;0,00;0,03;0,00;8;179;8;179;0;0,2;0,0;6,6;0,0;2020,1;54;1,59;23,73;True;False;3;Left;
CT19;7;Trajectory;1;67,0;0,5833868;61,85604;58,87997;58,87997;69,75441;(-133.94, -0.44, 443.96);20,29256;True;False;1;0,03958203;0,00;0,03;0,00;8;179;8;179;0;0,2;0,0;6,6;0,0;2051,9;54;1,59;23,82;True;False;3;Left;
CT19;7;Trajectory;1;67,1;0,6250015;61,23132;58,30854;58,30854;69,12996;(-134.12, -0.44, 444.48);22,00056;True;False;1;0,03702039;0,00;0,03;0,00;8;179;8;179;0;0,3;0,0;6,6;0,0;2073,8;54;1,59;23,94;True;False;3;Left;
CT19;7;Trajectory;1;67,2;0,7813651;60,45031;57,16555;57,16555;68,34924;(-134.34, -0.44, 445.12);23,68213;True;False;1;0,03350911;0,00;0,03;0,00;8;179;8;179;0;0,4;0,0;6,6;0,0;2074,4;54;1,59;24,04;True;False;3;Left;
CT19;7;Trajectory;1;67,3;0,7139101;59,73674;56,59414;56,59414;67,6359;(-134.54, -0.44, 445.72);25,35328;True;False;1;0,03100309;0,00;0,03;0,00;8;179;8;179;0;0,5;0,0;6,6;0,0;2074,4;54;1,59;24,14;True;False;3;Left;
CT19;7;Trajectory;1;67,4;0,8841379;58,85303;55,45126;55,45126;66,75248;(-134.79, -0.44, 446.45);26,98641;True;False;1;0,02888559;0,00;0,03;0,00;8;179;8;179;0;0,7;0,0;6,6;0,0;2074,4;54;1,59;24,25;True;False;3;Left;
CT19;7;Trajectory;1;67,5;0,9376302;57,91587;54,30832;54,30832;65,81564;(-135.05, -0.44, 447.22);28,36984;True;False;1;0,02691341;0,00;0,03;0,00;8;179;8;179;0;0,7;0,0;6,6;0,0;2074,4;54;1,59;24,34;True;False;3;Left;
CT19;7;Trajectory;1;67,6;0,9909909;56,9254;53,73709;53,73709;64,82557;(-135.33, -0.44, 448.04);29,72701;True;False;1;0,02804173;0,00;0,03;0,00;8;179;8;179;0;0,8;0,0;6,6;0,0;2074,4;54;1,59;24,43;True;False;3;Left;
CT19;7;Trajectory;1;67,7;1,042564;55,8834;52,59423;52,59423;63,78384;(-135.63, -0.44, 448.91);31,28856;True;False;1;0,0300794;0,00;0,03;0,00;8;179;8;179;0;1,0;0,0;6,6;0,0;2074,4;54;1,59;24,53;True;False;3;Left;
CT19;7;Trajectory;1;67,8;1,094412;54,7896;51,45136;51,45136;62,69033;(-135.94, -0.44, 449.81);32,60647;True;False;1;0,03630886;0,00;0,03;0,00;8;179;8;179;0;1,1;0,0;6,6;0,0;2074,4;54;1,59;24,63;True;False;3;Left;
CT19;7;Trajectory;1;67,9;0,9774466;53,81272;50,30865;50,30865;61,71364;(-136.21, -0.44, 450.62);34,11439;True;False;1;0,0440247;0,00;0,03;0,00;8;179;8;179;0;1,1;0,0;6,6;0,0;2074,4;54;1,59;24,73;True;False;3;Left;
CT19;7;Trajectory;1;68,0;1,014096;52,79923;49,16584;49,16584;60,70042;(-136.50, -0.44, 451.46);35,59089;True;False;1;0,05404346;0,00;0,03;0,00;8;179;8;179;0;1,2;0,0;6,6;0,0;2074,4;54;1,59;24,84;True;False;3;Left;
CT19;7;Trajectory;1;68,1;1,227659;51,57235;48,02301;48,02301;59,47378;(-136.84, -0.44, 452.48);37,24455;True;False;1;0,06938466;0,00;0,03;0,00;8;179;8;179;0;1,4;0,0;6,6;0,0;2074,4;54;1,59;24,94;True;False;3;Left;
CT19;7;Trajectory;1;68,2;1,275393;50,29779;46,88018;46,88018;58,19941;(-137.20, -0.44, 453.54);38,05507;True;False;1;0,09178077;0,00;0,03;0,00;8;179;8;179;0;1,4;0,0;6,6;0,0;2074,4;54;1,59;25,02;True;False;3;Left;
CT19;7;Trajectory;1;68,3;1,129795;49,16877;45,16596;45,16596;57,07054;(-137.52, -0.44, 454.47);39,64093;True;False;1;0,1166273;0,00;0,03;0,00;8;179;8;179;0;1,5;0,0;6,6;0,0;2074,4;54;1,59;25,14;True;False;3;Left;
CT19;7;Trajectory;1;68,4;1,557514;47,61203;44,02315;44,02315;55,51392;(-137.95, -0.44, 455.77);40,98725;True;False;1;0,1455065;0,00;0,03;0,00;8;179;8;179;0;1,7;0,0;6,6;0,0;2074,4;54;1,59;25,24;True;False;3;Left;
CT19;7;Trajectory;1;68,5;1,206063;46,40609;42,3088;42,3088;54,30795;(-138.27, -0.44, 456.77);42,11341;True;False;1;0,1475014;0,00;0,03;0,00;8;179;8;179;0;1,7;0,0;6,6;0,0;2074,4;54;1,59;25,33;True;False;3;Left;
