X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
850;736;0.3322419;0.5380262;0.3828733;0.6364647;15620.0;0.166638;False;29.08.2023 12:02:34:10;1693303354010;_mainView;
880;760;0.3440389;0.5557146;0.3828736;0.6364647;15714.9;0.1666382;False;29.08.2023 12:02:34:27;1693303354027;_mainView;
882;767;0.3448526;0.5604284;0.3037639;0.5276563;15950.7;0.1932447;False;29.08.2023 12:02:34:46;1693303354046;_mainView;
872;765;0.3407688;0.5589512;0.303764;0.5276563;16162.9;0.1932446;False;29.08.2023 12:02:34:67;1693303354067;_mainView;
855;741;0.3343239;0.5413389;0.2976773;0.4019549;16208.0;0.2056401;False;29.08.2023 12:02:34:82;1693303354082;_mainView;
833;711;0.3254353;0.5197188;0.2781866;0.4126389;16248.6;0.2053583;False;29.08.2023 12:02:34:97;1693303354097;_mainView;
811;704;0.3171179;0.5146547;0.2844862;0.5604688;16349.3;0.1769714;False;29.08.2023 12:02:34:114;1693303354114;_mainView;
793;708;0.3099495;0.5173879;0.2844868;0.5604687;16439.9;0.1769716;False;29.08.2023 12:02:34:131;1693303354131;_mainView;
778;716;0.3040588;0.5232402;0.2844868;0.5604687;16521.5;0.1769716;False;29.08.2023 12:02:34:148;1693303354148;_mainView;
734;706;0.2867337;0.5160082;0.1676052;0.4326004;16631.9;0.1763169;False;29.08.2023 12:02:34:164;1693303354164;_mainView;
681;689;0.2662737;0.503828;0.1676054;0.4326006;16731.1;0.1763172;False;29.08.2023 12:02:34:181;1693303354181;_mainView;
644;698;0.2517563;0.5101804;0.2148419;0.6119707;16865.2;0.1877474;False;29.08.2023 12:02:34:197;1693303354197;_mainView;
618;717;0.2414099;0.5239618;0.214842;0.6119708;16985.8;0.1877474;False;29.08.2023 12:02:34:213;1693303354213;_mainView;
636;729;0.2486303;0.5326192;0.3501532;0.5482294;17040.7;0.1934576;False;29.08.2023 12:02:34:231;1693303354231;_mainView;
668;744;0.2611131;0.5437188;0.3348858;0.6002504;17112.5;0.1918285;False;29.08.2023 12:02:34:247;1693303354247;_mainView;
702;759;0.2745516;0.5546883;0.3348866;0.6002501;17177.1;0.1918287;False;29.08.2023 12:02:34:263;1693303354263;_mainView;
729;776;0.2850826;0.5674425;0.317548;0.6282629;17153.9;0.1913792;False;29.08.2023 12:02:34:280;1693303354280;_mainView;
750;793;0.2932025;0.5796002;0.3175476;0.6282632;17133.0;0.1913789;False;29.08.2023 12:02:34:297;1693303354297;_mainView;
766;807;0.2993891;0.5901826;0.3175478;0.6282629;17114.2;0.191379;False;29.08.2023 12:02:34:314;1693303354314;_mainView;
732;798;0.2860791;0.5835134;0.1511496;0.4855827;17118.0;0.1810651;False;29.08.2023 12:02:34:331;1693303354331;_mainView;
721;767;0.2820122;0.560799;0.3023812;0.400342;17135.2;0.1811457;False;29.08.2023 12:02:34:348;1693303354348;_mainView;
723;730;0.2824325;0.5335128;0.3023816;0.4003418;17150.8;0.181146;False;29.08.2023 12:02:34:363;1693303354363;_mainView;
698;693;0.2729681;0.5067119;0.1931475;0.3960727;17160.6;0.1782054;False;29.08.2023 12:02:34:382;1693303354382;_mainView;
666;661;0.2601982;0.4830197;0.1931486;0.3960729;17169.5;0.1782056;False;29.08.2023 12:02:34:397;1693303354397;_mainView;
630;657;0.2463626;0.4805467;0.1839135;0.5561438;17233.2;0.1879964;False;29.08.2023 12:02:34:414;1693303354414;_mainView;
597;667;0.2335555;0.487633;0.1839135;0.5561439;17290.6;0.1879964;False;29.08.2023 12:02:34:431;1693303354431;_mainView;
574;686;0.2243558;0.5013618;0.2003206;0.5859619;17371.0;0.1878206;False;29.08.2023 12:02:34:448;1693303354448;_mainView;
557;707;0.2177299;0.5165159;0.2003213;0.5859619;17443.3;0.1878207;False;29.08.2023 12:02:34:463;1693303354463;_mainView;
548;729;0.214365;0.5331086;0.2134415;0.6086547;17532.4;0.1856015;False;29.08.2023 12:02:34:480;1693303354480;_mainView;
544;750;0.2127917;0.5485384;0.2134412;0.6086549;17612.7;0.1856014;False;29.08.2023 12:02:34:497;1693303354497;_mainView;
529;745;0.2069022;0.5448652;0.1646667;0.45202;17695.1;0.1824497;False;29.08.2023 12:02:34:514;1693303354514;_mainView;
511;729;0.1997591;0.5332236;0.1646668;0.45202;17769.3;0.1824499;False;29.08.2023 12:02:34:530;1693303354530;_mainView;
493;710;0.1928388;0.5193505;0.1646662;0.45202;17836.1;0.1824498;False;29.08.2023 12:02:34:546;1693303354546;_mainView;
490;706;0.1915804;0.5162495;0.2092362;0.5468723;17866.7;0.1852227;False;29.08.2023 12:02:34:564;1693303354564;_mainView;
493;709;0.1929372;0.5182008;0.2092363;0.5468723;17894.3;0.1852228;False;29.08.2023 12:02:34:580;1693303354580;_mainView;
498;699;0.1945662;0.5112313;0.2025133;0.4457993;17885.2;0.1882322;False;29.08.2023 12:02:34:596;1693303354596;_mainView;
502;686;0.1961383;0.5011086;0.2025128;0.4457993;17877.1;0.1882322;False;29.08.2023 12:02:34:613;1693303354613;_mainView;
508;693;0.1984796;0.5069142;0.2114337;0.5958537;17820.1;0.1858282;False;29.08.2023 12:02:34:631;1693303354631;_mainView;
526;700;0.2057091;0.5114466;0.2558933;0.5253302;17772.0;0.1995177;False;29.08.2023 12:02:34:647;1693303354647;_mainView;
548;704;0.214298;0.5149317;0.2558933;0.5253302;17728.7;0.1995177;False;29.08.2023 12:02:34:663;1693303354663;_mainView;
561;711;0.2192801;0.5195386;0.2255972;0.5434406;17722.2;0.2010694;False;29.08.2023 12:02:34:680;1693303354680;_mainView;
568;717;0.2221446;0.5241388;0.2255985;0.54344;17716.4;0.2010693;False;29.08.2023 12:02:34:697;1693303354697;_mainView;
571;711;0.223315;0.5198267;0.2213676;0.465593;17699.7;0.1830742;False;29.08.2023 12:02:34:713;1693303354713;_mainView;
572;701;0.223617;0.5120777;0.2213668;0.4655932;17684.6;0.1830744;False;29.08.2023 12:02:34:730;1693303354730;_mainView;
567;692;0.2215726;0.5059877;0.2034747;0.4871221;17751.2;0.1833512;False;29.08.2023 12:02:34:749;1693303354749;_mainView;
559;686;0.2187217;0.5012822;0.2034754;0.4871223;17811.1;0.1833515;False;29.08.2023 12:02:34:764;1693303354764;_mainView;
537;674;0.2097908;0.4924797;0.1476281;0.4388933;17751.5;0.1890206;False;29.08.2023 12:02:34:781;1693303354781;_mainView;
509;661;0.1991623;0.4828343;0.1476274;0.4388932;17697.9;0.1890206;False;29.08.2023 12:02:34:797;1693303354797;_mainView;
474;644;0.1854506;0.4705789;0.1153456;0.4085098;17671.1;0.1935778;False;29.08.2023 12:02:34:813;1693303354813;_mainView;
439;627;0.1718704;0.4585048;0.1153458;0.4085098;17647.0;0.1935777;False;29.08.2023 12:02:34:830;1693303354830;_mainView;
449;620;0.1757168;0.4530736;0.2624958;0.4571731;17685.3;0.1936229;False;29.08.2023 12:02:34:847;1693303354847;_mainView;
478;617;0.1867788;0.4511382;0.2624961;0.457173;17719.9;0.1936229;False;29.08.2023 12:02:34:864;1693303354864;_mainView;
519;608;0.2028789;0.4445308;0.2909414;0.3978365;17807.5;0.1972714;False;29.08.2023 12:02:34:879;1693303354879;_mainView;
561;597;0.2194456;0.4365914;0.290942;0.3978361;17886.4;0.1972714;False;29.08.2023 12:02:34:899;1693303354899;_mainView;
619;606;0.2418494;0.4427733;0.3596344;0.5259717;17917.0;0.1817924;False;29.08.2023 12:02:34:914;1693303354914;_mainView;
676;622;0.2643884;0.454471;0.359635;0.5259715;17944.5;0.1817925;False;29.08.2023 12:02:34:995;1693303354995;_mainView;
705;613;0.2754566;0.4483952;0.2754773;0.3508424;18009.9;0.192136;False;29.08.2023 12:02:35:12;1693303355012;_mainView;
723;620;0.2825539;0.453424;0.2962818;0.519553;18068.1;0.1814521;False;29.08.2023 12:02:35:28;1693303355028;_mainView;
737;635;0.2880296;0.4639889;0.3044645;0.5308118;18120.5;0.1814285;False;29.08.2023 12:02:35:43;1693303355043;_mainView;
808;631;0.3158426;0.4609556;0.5232193;0.3931068;18188.1;0.1885323;False;29.08.2023 12:02:35:59;1693303355059;_mainView;
897;619;0.3504317;0.4522954;0.5232196;0.3931067;18248.9;0.1885324;False;29.08.2023 12:02:35:76;1693303355076;_mainView;
1041;618;0.4067779;0.451624;0.7316862;0.4811766;18353.7;0.1844971;False;29.08.2023 12:02:35:92;1693303355092;_mainView;
1194;622;0.4665627;0.4545235;0.7316869;0.4811766;18448.0;0.184497;False;29.08.2023 12:02:35:144;1693303355144;_mainView;
1249;620;0.4880405;0.4529641;0.4230484;0.4283424;18530.4;0.1736614;False;29.08.2023 12:02:35:162;1693303355162;_mainView;
1344;630;0.5252745;0.4607107;0.7455639;0.5309707;18609.5;0.1887359;False;29.08.2023 12:02:35:178;1693303355178;_mainView;
1447;645;0.5653775;0.4716956;0.7454995;0.5309712;18680.6;0.1887307;False;29.08.2023 12:02:35:194;1693303355194;_mainView;
1597;664;0.6241558;0.4851174;0.9467947;0.5513857;18814.4;0.1806664;False;29.08.2023 12:02:35:212;1693303355212;_mainView;
1752;681;0.6847602;0.4981561;0.9467936;0.5513858;18934.7;0.1806665;False;29.08.2023 12:02:35:227;1693303355227;_mainView;
1802;676;0.7042919;0.4942634;0.6199152;0.4092966;19036.4;0.2032199;False;29.08.2023 12:02:35:243;1693303355243;_mainView;
1801;661;0.7037271;0.483377;0.619916;0.4092967;19128.0;0.2032197;False;29.08.2023 12:02:35:260;1693303355260;_mainView;
1748;640;0.6830726;0.4675743;0.5148806;0.3812554;19184.2;0.1949971;False;29.08.2023 12:02:35:277;1693303355277;_mainView;
1678;617;0.6558527;0.4513264;0.5148815;0.3812552;19234.8;0.1949973;False;29.08.2023 12:02:35:293;1693303355293;_mainView;
1637;602;0.6396361;0.4400856;0.6160905;0.4131482;19301.4;0.1964555;False;29.08.2023 12:02:35:310;1693303355310;_mainView;
1612;591;0.6299903;0.4322523;0.6160905;0.4131482;19361.4;0.1964552;False;29.08.2023 12:02:35:326;1693303355326;_mainView;
1598;584;0.6242644;0.4267577;0.616091;0.4131483;19415.4;0.1964555;False;29.08.2023 12:02:35:344;1693303355344;_mainView;
1597;586;0.6240276;0.4284427;0.6452757;0.4646173;19516.0;0.1963715;False;29.08.2023 12:02:35:359;1693303355359;_mainView;
1603;592;0.6262199;0.4330897;0.6452755;0.4646171;19606.6;0.1963716;False;29.08.2023 12:02:35:377;1693303355377;_mainView;
1633;584;0.6379214;0.4271345;0.72562;0.3591489;19622.3;0.1987924;False;29.08.2023 12:02:35:393;1693303355393;_mainView;
1670;571;0.6525226;0.4171799;0.7256209;0.3591487;19636.5;0.1987926;False;29.08.2023 12:02:35:410;1693303355410;_mainView;
1714;560;0.6697694;0.4092209;0.7529544;0.3838674;19642.4;0.1979804;False;29.08.2023 12:02:35:427;1693303355427;_mainView;
1756;551;0.6863111;0.4029958;0.7529544;0.3838674;19647.6;0.1979804;False;29.08.2023 12:02:35:443;1693303355443;_mainView;
1777;541;0.6942937;0.3957321;0.6931491;0.3610037;19629.9;0.2037891;False;29.08.2023 12:02:35:459;1693303355459;_mainView;
1786;532;0.6976656;0.3887984;0.6931486;0.3610037;19613.9;0.2037892;False;29.08.2023 12:02:35:476;1693303355476;_mainView;
1822;531;0.7117218;0.3881323;0.8140754;0.4107323;19639.4;0.1899942;False;29.08.2023 12:02:35:493;1693303355493;_mainView;
1866;534;0.7289377;0.3902829;0.8140759;0.4107323;19662.3;0.1899943;False;29.08.2023 12:02:35:509;1693303355509;_secondaryView;
1913;538;0.7474697;0.3930901;0.8306664;0.4075462;19642.3;0.1947802;False;29.08.2023 12:02:35:526;1693303355526;_secondaryView;
1957;541;0.7645754;0.3958816;0.8306669;0.4075459;19624.3;0.1947801;False;29.08.2023 12:02:35:543;1693303355543;_secondaryView;
1880;553;0.7345926;0.4046098;0.417798;0.4653398;19645.2;0.1887289;False;29.08.2023 12:02:35:561;1693303355561;_secondaryView;
1745;561;0.6817025;0.4104645;0.3666544;0.423419;19526.9;0.1801753;False;29.08.2023 12:02:35:576;1693303355576;_mainView;
1598;567;0.6244968;0.4144282;0.3666548;0.4234188;19420.5;0.1801753;False;29.08.2023 12:02:35:593;1693303355593;_mainView;
1449;561;0.5661601;0.4101625;0.3164718;0.358892;19372.8;0.1923434;False;29.08.2023 12:02:35:609;1693303355609;_mainView;
1314;551;0.5136322;0.4027541;0.3164718;0.358892;19329.8;0.1923434;False;29.08.2023 12:02:35:626;1693303355626;_mainView;
1203;551;0.4702052;0.4026121;0.3246243;0.4314606;19381.4;0.1840841;False;29.08.2023 12:02:35:642;1693303355642;_mainView;
1114;555;0.4354564;0.4056673;0.3246238;0.4314606;19427.8;0.1840842;False;29.08.2023 12:02:35:659;1693303355659;_mainView;
1049;553;0.4100046;0.4044069;0.3407423;0.3816231;19424.0;0.1907243;False;29.08.2023 12:02:35:676;1693303355676;_mainView;
1001;549;0.3913744;0.4013929;0.3407422;0.381623;19420.6;0.1907245;False;29.08.2023 12:02:35:693;1693303355693;_mainView;
978;548;0.3821173;0.400669;0.3812053;0.4069079;19439.7;0.1842458;False;29.08.2023 12:02:35:709;1693303355709;_mainView;
967;549;0.377965;0.4010262;0.3812059;0.4069077;19456.9;0.1842458;False;29.08.2023 12:02:35:727;1693303355727;_mainView;
963;550;0.376497;0.4018182;0.3812068;0.4069079;19472.4;0.1842457;False;29.08.2023 12:02:35:742;1693303355742;_mainView;
945;538;0.3691957;0.3931186;0.3148798;0.3181035;19467.2;0.1888404;False;29.08.2023 12:02:35:759;1693303355759;_mainView;
921;521;0.3601289;0.3812026;0.3148802;0.3181035;19462.5;0.1888401;False;29.08.2023 12:02:35:777;1693303355777;_mainView;
895;514;0.3498181;0.3757413;0.3014548;0.3789516;19469.5;0.1852866;False;29.08.2023 12:02:35:794;1693303355794;_mainView;
870;511;0.3400745;0.3736964;0.3014356;0.3789494;19475.8;0.1852867;False;29.08.2023 12:02:35:810;1693303355810;_mainView;
832;521;0.3252149;0.3809592;0.2420494;0.4491919;19425.7;0.1835149;False;29.08.2023 12:02:35:827;1693303355827;_mainView;
792;535;0.3097208;0.391513;0.2420498;0.449192;19380.7;0.183515;False;29.08.2023 12:02:35:843;1693303355843;_mainView;
789;568;0.3084963;0.4151529;0.3611771;0.5675065;19391.8;0.1892805;False;29.08.2023 12:02:35:859;1693303355859;_mainView;
802;605;0.3136528;0.4419687;0.3611763;0.5675067;19401.7;0.1892806;False;29.08.2023 12:02:35:877;1693303355877;_mainView;
788;631;0.3078807;0.4615209;0.2393419;0.514236;19372.0;0.186074;False;29.08.2023 12:02:35:893;1693303355893;_mainView;
762;651;0.2979465;0.4757795;0.2393411;0.5142362;19345.2;0.1860743;False;29.08.2023 12:02:35:910;1693303355910;_mainView;
753;660;0.2944581;0.4827159;0.3059224;0.482188;19242.3;0.1679559;False;29.08.2023 12:02:35:926;1693303355926;_mainView;
753;664;0.2941694;0.4856964;0.3059225;0.482188;19149.6;0.167956;False;29.08.2023 12:02:35:943;1693303355943;_mainView;
749;654;0.292592;0.4783854;0.2807418;0.4059634;19154.5;0.1639585;False;29.08.2023 12:02:35:963;1693303355963;_mainView;
770;633;0.3009883;0.4624707;0.3766831;0.3607391;19113.9;0.1432425;False;29.08.2023 12:02:35:977;1693303355977;_mainView;
800;608;0.3128388;0.4445083;0.376627;0.3607407;19077.4;0.1432319;False;29.08.2023 12:02:35:993;1693303355993;_mainView;
846;587;0.33058;0.4293686;0.4289919;0.3771964;19128.3;0.1641568;False;29.08.2023 12:02:36:10;1693303356010;_mainView;
893;571;0.3489837;0.4171009;0.4289928;0.3771959;19174.1;0.1641568;False;29.08.2023 12:02:36:28;1693303356028;_mainView;
917;555;0.3584229;0.4054926;0.3617545;0.3593917;19197.4;0.1649782;False;29.08.2023 12:02:36:43;1693303356043;_mainView;
929;541;0.3629165;0.3954275;0.3617555;0.3593917;19218.4;0.1649782;False;29.08.2023 12:02:36:61;1693303356061;_mainView;
933;543;0.3645888;0.397257;0.3601822;0.4531448;19230.4;0.1628717;False;29.08.2023 12:02:36:77;1693303356077;_mainView;
934;553;0.3648449;0.4040975;0.3601822;0.4531448;19241.1;0.1628716;False;29.08.2023 12:02:36:94;1693303356094;_mainView;
928;560;0.3626606;0.4096736;0.3435936;0.4279783;19146.6;0.1726591;False;29.08.2023 12:02:36:110;1693303356110;_mainView;
920;566;0.3596436;0.4140935;0.3435936;0.4279784;19061.6;0.1726589;False;29.08.2023 12:02:36:127;1693303356127;_mainView;
912;571;0.3565879;0.4175295;0.3435923;0.4279789;18985.1;0.1726589;False;29.08.2023 12:02:36:145;1693303356145;_mainView;
892;572;0.3484747;0.4182341;0.293891;0.4101266;18862.6;0.1771266;False;29.08.2023 12:02:36:160;1693303356160;_mainView;
867;571;0.3390234;0.4176666;0.293891;0.4101266;18752.3;0.1771266;False;29.08.2023 12:02:36:177;1693303356177;_mainView;
820;581;0.3205814;0.4249741;0.2066632;0.4875897;18673.2;0.1721175;False;29.08.2023 12:02:36:193;1693303356193;_mainView;
768;595;0.3001953;0.4349405;0.206664;0.4875894;18601.9;0.1721175;False;29.08.2023 12:02:36:210;1693303356210;_mainView;
723;602;0.2825294;0.4403974;0.2193279;0.4450511;18612.1;0.1700317;False;29.08.2023 12:02:36:226;1693303356226;_mainView;
685;606;0.2679636;0.44329;0.2193273;0.4450517;18621.2;0.1700319;False;29.08.2023 12:02:36:244;1693303356244;_mainView;
662;611;0.2589659;0.4468072;0.2437253;0.4641161;18574.9;0.1673249;False;29.08.2023 12:02:36:260;1693303356260;_mainView;
648;616;0.2533789;0.4502178;0.243726;0.4641157;18533.2;0.167325;False;29.08.2023 12:02:36:277;1693303356277;_mainView;
684;603;0.2675546;0.4411304;0.4072002;0.3523031;18489.8;0.1782067;False;29.08.2023 12:02:36:294;1693303356294;_mainView;
739;585;0.2888528;0.4275521;0.4072004;0.3523031;18450.8;0.1782067;False;29.08.2023 12:02:36:310;1693303356310;_mainView;
820;586;0.3203307;0.4282925;0.4938397;0.4894283;18393.9;0.1865359;False;29.08.2023 12:02:36:327;1693303356327;_mainView;
895;576;0.3498671;0.4211161;0.4660977;0.3588813;18354.8;0.1887128;False;29.08.2023 12:02:36:346;1693303356346;_mainView;
960;562;0.3753614;0.4112481;0.4660976;0.3588812;18319.6;0.1887129;False;29.08.2023 12:02:36:360;1693303356360;_mainView;
1020;552;0.3985753;0.4034924;0.4868689;0.3794652;18392.6;0.1830878;False;29.08.2023 12:02:36:377;1693303356377;_mainView;
1070;544;0.4182821;0.3974997;0.4868693;0.3794652;18458.2;0.1830878;False;29.08.2023 12:02:36:394;1693303356394;_mainView;
1116;535;0.4363154;0.3912244;0.5053023;0.3637134;18524.9;0.1803427;False;29.08.2023 12:02:36:410;1693303356410;_mainView;
1156;527;0.4516672;0.3855035;0.5053018;0.3637133;18584.8;0.1803426;False;29.08.2023 12:02:36:428;1693303356428;_mainView;
1174;516;0.4588552;0.3774375;0.4559745;0.334045;18551.6;0.1969864;False;29.08.2023 12:02:36:444;1693303356444;_mainView;
1181;505;0.4616917;0.3692163;0.4559746;0.3340449;18521.7;0.1969866;False;29.08.2023 12:02:36:460;1693303356460;_mainView;
1178;494;0.4602177;0.3608667;0.4365577;0.3252657;18586.0;0.1939418;False;29.08.2023 12:02:36:478;1693303356478;_mainView;
1169;483;0.4570155;0.3533633;0.4365577;0.3252657;18643.9;0.1939418;False;29.08.2023 12:02:36:494;1693303356494;_mainView;
1142;481;0.4461135;0.3514594;0.3691063;0.3661519;18688.6;0.1739021;False;29.08.2023 12:02:36:510;1693303356510;_mainView;
1108;482;0.4330179;0.3522134;0.3691064;0.3661519;18728.7;0.1739021;False;29.08.2023 12:02:36:528;1693303356528;_mainView;
1076;484;0.4203768;0.3540499;0.3691064;0.3661519;18764.9;0.1739021;False;29.08.2023 12:02:36:544;1693303356544;_mainView;
1053;480;0.4114622;0.3512598;0.3891083;0.3207892;18805.2;0.19064;False;29.08.2023 12:02:36:560;1693303356560;_mainView;
1037;474;0.4051428;0.3467454;0.3891078;0.3207905;18841.6;0.1906397;False;29.08.2023 12:02:36:577;1693303356577;_mainView;
1030;476;0.4024046;0.3481866;0.4054121;0.3783756;18764.2;0.194793;False;29.08.2023 12:02:36:593;1693303356593;_mainView;
1027;481;0.4015306;0.3520799;0.4054126;0.3783752;18694.7;0.1947927;False;29.08.2023 12:02:36:610;1693303356610;_mainView;
1001;490;0.3913661;0.3581043;0.3110113;0.3920517;18619.0;0.2133579;False;29.08.2023 12:02:36:627;1693303356627;_mainView;
968;498;0.3782304;0.364412;0.3109992;0.3920619;18550.9;0.2133437;False;29.08.2023 12:02:36:644;1693303356644;_mainView;
928;493;0.3628653;0.3607177;0.2892737;0.3046646;18499.7;0.2153618;False;29.08.2023 12:02:36:660;1693303356660;_mainView;
891;483;0.3481848;0.3530423;0.2892784;0.3046616;18453.6;0.2153654;False;29.08.2023 12:02:36:677;1693303356677;_mainView;
852;439;0.3330892;0.3213135;0.2679811;0.09053021;18350.0;0.2140237;False;29.08.2023 12:02:36:693;1693303356693;_mainView;
817;386;0.3194428;0.2824803;0.2679804;0.09053021;18256.7;0.2140237;False;29.08.2023 12:02:36:712;1693303356712;_mainView;
758;396;0.2963689;0.2897658;0.1612185;0.5072649;18159.8;0.1804913;False;29.08.2023 12:02:36:895;1693303356895;_mainView;
716;423;0.2799993;0.3095528;0.2383892;0.4433502;18113.4;0.1773931;False;29.08.2023 12:02:36:910;1693303356910;_mainView;
686;455;0.2683344;0.3326762;0.2383892;0.4433502;18071.7;0.177393;False;29.08.2023 12:02:36:927;1693303356927;_mainView;
665;485;0.2599903;0.3547617;0.2383891;0.44335;18034.1;0.1773932;False;29.08.2023 12:02:36:944;1693303356944;_mainView;
648;517;0.2533825;0.3778765;0.2326548;0.4791646;17974.9;0.1730579;False;29.08.2023 12:02:36:960;1693303356960;_mainView;
635;546;0.248249;0.398944;0.2326552;0.4791645;17921.7;0.1730581;False;29.08.2023 12:02:36:976;1693303356976;_mainView;
627;578;0.2450565;0.4224831;0.2395082;0.5314003;17830.3;0.1807168;False;29.08.2023 12:02:36:999;1693303356999;_mainView;
643;614;0.2512611;0.4485155;0.3154109;0.5679954;17682.5;0.1833727;False;29.08.2023 12:02:37:15;1693303357015;_mainView;
654;655;0.2556859;0.4784617;0.2670644;0.6201425;17549.6;0.1833633;False;29.08.2023 12:02:37:31;1693303357031;_mainView;
671;679;0.262421;0.496056;0.3000807;0.5199255;17480.4;0.1698406;False;29.08.2023 12:02:37:47;1693303357047;_mainView;
689;693;0.2694399;0.50634;0.3000807;0.5199257;17418.1;0.1698405;False;29.08.2023 12:02:37:64;1693303357064;_mainView;
721;711;0.2819492;0.5200117;0.3567566;0.591182;17393.4;0.1706198;False;29.08.2023 12:02:37:80;1693303357080;_mainView;
