X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1642;358;0.6416696;0.2617787;0.6437861;0.238214;67488.1;0.224225;False;24.08.2023 10:20:19:507;1692865219507;_mainView;
1646;354;0.6430895;0.2587022;0.6437854;0.2382144;67442.9;0.2242249;False;24.08.2023 10:20:19:522;1692865219522;_mainView;
1637;356;0.6396233;0.2601199;0.6052591;0.2842877;67560.4;0.2189581;False;24.08.2023 10:20:19:539;1692865219539;_mainView;
1624;360;0.6343919;0.2633523;0.6052591;0.2842877;67666.1;0.2189581;False;24.08.2023 10:20:19:556;1692865219556;_mainView;
1568;364;0.6127295;0.2661906;0.4551294;0.2765195;67661.5;0.2198884;False;24.08.2023 10:20:19:572;1692865219572;_mainView;
1500;367;0.5862128;0.2685498;0.4551296;0.2765194;67657.3;0.2198886;False;24.08.2023 10:20:19:589;1692865219589;_mainView;
1424;374;0.5564716;0.2736829;0.4184461;0.3064915;67538.8;0.2318537;False;24.08.2023 10:20:19:606;1692865219606;_mainView;
1353;382;0.5285324;0.2794761;0.4184456;0.3064916;67432.2;0.2318537;False;24.08.2023 10:20:19:623;1692865219623;_mainView;
1274;406;0.4980406;0.2969068;0.3595841;0.4173018;67467.7;0.2329254;False;24.08.2023 10:20:19:640;1692865219640;_mainView;
1202;434;0.4697261;0.31755;0.359584;0.4173019;67499.7;0.2329255;False;24.08.2023 10:20:19:658;1692865219658;_mainView;
1136;458;0.4439978;0.3348876;0.3463786;0.3943371;67530.3;0.2338133;False;24.08.2023 10:20:19:673;1692865219673;_mainView;
1080;477;0.4221814;0.348904;0.3463712;0.3943362;67557.9;0.2338087;False;24.08.2023 10:20:19:690;1692865219690;_mainView;
1049;509;0.4099394;0.3722537;0.3973022;0.5081804;67938.7;0.2145853;False;24.08.2023 10:20:19:707;1692865219707;_mainView;
1032;543;0.4032129;0.3971672;0.3973022;0.5081804;68281.4;0.2145853;False;24.08.2023 10:20:19:723;1692865219723;_mainView;
1018;573;0.3978521;0.4188467;0.3808619;0.4968289;68113.1;0.2205334;False;24.08.2023 10:20:19:740;1692865219740;_mainView;
1015;607;0.3965085;0.4440258;0.4071434;0.5639993;68044.3;0.2062235;False;24.08.2023 10:20:19:757;1692865219757;_mainView;
1016;640;0.3970694;0.4680166;0.4071432;0.5639993;67982.3;0.2062232;False;24.08.2023 10:20:19:775;1692865219775;_mainView;
1018;665;0.3977328;0.4861801;0.4009352;0.5388814;67918.2;0.2036664;False;24.08.2023 10:20:19:791;1692865219791;_mainView;
1019;684;0.3983678;0.4998288;0.4009207;0.5388789;67860.5;0.203658;False;24.08.2023 10:20:19:809;1692865219809;_mainView;
1015;700;0.396655;0.5118288;0.379945;0.555567;67798.3;0.1950093;False;24.08.2023 10:20:19:824;1692865219824;_mainView;
1008;714;0.3940993;0.5218102;0.379945;0.555567;67742.3;0.1950093;False;24.08.2023 10:20:19:841;1692865219841;_mainView;
1002;725;0.3914506;0.529829;0.3799451;0.555567;67691.9;0.1950094;False;24.08.2023 10:20:19:858;1692865219858;_mainView;
993;737;0.3880661;0.5384498;0.3708649;0.5771113;67635.8;0.1983094;False;24.08.2023 10:20:19:874;1692865219874;_mainView;
984;748;0.3847253;0.5464029;0.370865;0.5771112;67585.3;0.1983093;False;24.08.2023 10:20:19:891;1692865219891;_mainView;
981;762;0.3834322;0.556707;0.3862981;0.6095282;67470.3;0.1947512;False;24.08.2023 10:20:19:907;1692865219907;_mainView;
980;776;0.3831757;0.5669273;0.3862981;0.6095282;67366.8;0.1947509;False;24.08.2023 10:20:19:925;1692865219925;_mainView;
978;784;0.3823175;0.5731819;0.3762735;0.5833914;67350.9;0.196143;False;24.08.2023 10:20:19:941;1692865219941;_mainView;
976;789;0.3812886;0.5770242;0.3762735;0.5833915;67336.6;0.1961429;False;24.08.2023 10:20:19:959;1692865219959;_mainView;
986;793;0.3853758;0.5796227;0.4232808;0.5855013;67308.6;0.1967371;False;24.08.2023 10:20:19:974;1692865219974;_mainView;
1001;795;0.3912607;0.5813957;0.4232709;0.585499;67283.4;0.1967254;False;24.08.2023 10:20:19:991;1692865219991;_mainView;
1000;797;0.3907404;0.5826125;0.3625988;0.5854715;67514.0;0.191012;False;24.08.2023 10:20:20:7;1692865220007;_mainView;
991;798;0.3874715;0.5834543;0.3625987;0.5854715;67721.6;0.191012;False;24.08.2023 10:20:20:24;1692865220024;_mainView;
989;794;0.3867156;0.5805101;0.3937227;0.5527979;67610.9;0.1923585;False;24.08.2023 10:20:20:42;1692865220042;_mainView;
991;788;0.3871418;0.5762262;0.3937228;0.5527979;67511.3;0.1923588;False;24.08.2023 10:20:20:58;1692865220058;_mainView;
993;785;0.388054;0.5737892;0.3938567;0.5710343;67734.9;0.1875814;False;24.08.2023 10:20:20:74;1692865220074;_mainView;
996;783;0.3890806;0.5724243;0.3938567;0.5710343;67936.0;0.1875813;False;24.08.2023 10:20:20:92;1692865220092;_mainView;
1005;782;0.3926357;0.5716752;0.4178192;0.5710238;67793.7;0.1929189;False;24.08.2023 10:20:20:108;1692865220108;_mainView;
1005;790;0.3926771;0.5774629;0.3786122;0.6282688;67914.0;0.1907147;False;24.08.2023 10:20:20:124;1692865220124;_mainView;
1001;801;0.3911753;0.5854875;0.3786122;0.6282688;68022.3;0.1907146;False;24.08.2023 10:20:20:141;1692865220141;_mainView;
999;810;0.3905079;0.5923574;0.3910851;0.6165421;67826.6;0.1955381;False;24.08.2023 10:20:20:157;1692865220157;_mainView;
999;818;0.390278;0.5979792;0.3910848;0.616542;67650.5;0.1955383;False;24.08.2023 10:20:20:174;1692865220174;_mainView;
998;822;0.3899579;0.6008244;0.3882476;0.6015255;67628.2;0.1933891;False;24.08.2023 10:20:20:191;1692865220191;_mainView;
997;824;0.3896329;0.602146;0.3882476;0.6015255;67608.2;0.1933891;False;24.08.2023 10:20:20:207;1692865220207;_mainView;
996;822;0.3890889;0.6011069;0.3859161;0.5871748;67632.1;0.1951328;False;24.08.2023 10:20:20:225;1692865220225;_mainView;
994;820;0.3885079;0.5991464;0.385916;0.5871749;67653.6;0.1951328;False;24.08.2023 10:20:20:242;1692865220242;_mainView;
993;817;0.3879733;0.5969942;0.3859161;0.5871748;67673.0;0.1951327;False;24.08.2023 10:20:20:258;1692865220258;_mainView;
993;817;0.3879341;0.5972332;0.3897761;0.6079279;67658.2;0.1964002;False;24.08.2023 10:20:20:274;1692865220274;_mainView;
993;819;0.3881159;0.5984936;0.3897761;0.6079279;67644.8;0.1964002;False;24.08.2023 10:20:20:292;1692865220292;_mainView;
992;819;0.3875729;0.5983264;0.3823541;0.5918387;67692.8;0.1979539;False;24.08.2023 10:20:20:308;1692865220308;_mainView;
990;818;0.3867711;0.5975521;0.3823535;0.5918387;67736.0;0.1979538;False;24.08.2023 10:20:20:325;1692865220325;_mainView;
983;810;0.3840634;0.5923327;0.3649629;0.5523893;67784.9;0.1997974;False;24.08.2023 10:20:20:341;1692865220341;_mainView;
974;801;0.3808136;0.5857306;0.3649629;0.5523893;67828.9;0.1997974;False;24.08.2023 10:20:20:358;1692865220358;_mainView;
966;802;0.3776631;0.5858348;0.3648289;0.6134483;67860.8;0.2048541;False;24.08.2023 10:20:20:374;1692865220374;_mainView;
959;806;0.3748966;0.5888644;0.364829;0.6134483;67889.5;0.2048543;False;24.08.2023 10:20:20:393;1692865220393;_mainView;
955;806;0.3732947;0.5888475;0.3712827;0.5764306;67903.8;0.2004608;False;24.08.2023 10:20:20:408;1692865220408;_mainView;
953;804;0.3723757;0.5874982;0.3712824;0.5764307;67916.6;0.2004607;False;24.08.2023 10:20:20:425;1692865220425;_mainView;
953;801;0.3723493;0.5854028;0.3758557;0.5735748;67912.1;0.2108563;False;24.08.2023 10:20:20:441;1692865220441;_mainView;
954;798;0.3727167;0.5832071;0.3758557;0.5735748;67908.1;0.2108563;False;24.08.2023 10:20:20:458;1692865220458;_mainView;
970;801;0.3791705;0.5853171;0.4309512;0.6116312;67823.2;0.2007071;False;24.08.2023 10:20:20:474;1692865220474;_mainView;
992;806;0.3875923;0.5890847;0.4309512;0.6116312;67746.8;0.2007071;False;24.08.2023 10:20:20:491;1692865220491;_mainView;
1020;808;0.3986875;0.5902799;0.456139;0.5848777;67657.6;0.1960391;False;24.08.2023 10:20:20:508;1692865220508;_mainView;
1043;809;0.4076001;0.5910123;0.4362016;0.5922143;67718.5;0.1899371;False;24.08.2023 10:20:20:525;1692865220525;_mainView;
1061;809;0.4145938;0.591463;0.4362019;0.5922143;67773.3;0.1899373;False;24.08.2023 10:20:20:542;1692865220542;_mainView;
1077;810;0.4207493;0.5918167;0.4432161;0.5929104;67695.6;0.198519;False;24.08.2023 10:20:20:558;1692865220558;_mainView;
1090;810;0.4258727;0.5920898;0.4432155;0.5929101;67625.7;0.1985231;False;24.08.2023 10:20:20:575;1692865220575;_mainView;
1097;810;0.4285566;0.5917928;0.4299487;0.5882349;67664.1;0.1774024;False;24.08.2023 10:20:20:591;1692865220591;_mainView;
1100;809;0.4298824;0.5912783;0.4299487;0.5882349;67698.6;0.1774023;False;24.08.2023 10:20:20:608;1692865220608;_mainView;
1100;810;0.4296982;0.5920535;0.4228052;0.6005371;67946.1;0.194029;False;24.08.2023 10:20:20:625;1692865220625;_mainView;
1097;812;0.4288726;0.5933097;0.422805;0.6005371;68168.9;0.1940289;False;24.08.2023 10:20:20:641;1692865220641;_mainView;
1095;814;0.4278554;0.5946408;0.4228051;0.6005371;68369.3;0.1940288;False;24.08.2023 10:20:20:658;1692865220658;_mainView;
1128;800;0.4408637;0.5844951;0.5523541;0.4953592;68666.2;0.1991794;False;24.08.2023 10:20:20:677;1692865220677;_mainView;
1174;780;0.458608;0.57042;0.552354;0.4953592;68933.4;0.1991794;False;24.08.2023 10:20:20:693;1692865220693;_mainView;
1258;749;0.4914318;0.5477556;0.6904503;0.4177237;69226.6;0.2176191;False;24.08.2023 10:20:20:709;1692865220709;_mainView;
1349;717;0.5273115;0.5237793;0.6904463;0.4177242;69490.5;0.2176182;False;24.08.2023 10:20:20:726;1692865220726;_mainView;
1437;693;0.5615104;0.5067241;0.6983879;0.4631128;69745.9;0.2192436;False;24.08.2023 10:20:20:742;1692865220742;_mainView;
1513;677;0.5912777;0.4945428;0.6983878;0.4631128;69975.8;0.2192437;False;24.08.2023 10:20:20:759;1692865220759;_mainView;
1575;654;0.615545;0.4783413;0.6952181;0.3939784;70149.6;0.2199467;False;24.08.2023 10:20:20:775;1692865220775;_mainView;
1625;632;0.6347815;0.4621301;0.6952181;0.3939784;70305.9;0.2199465;False;24.08.2023 10:20:20:791;1692865220791;_mainView;
1662;615;0.6495769;0.449656;0.6937441;0.4123886;70300.1;0.2260282;False;24.08.2023 10:20:20:809;1692865220809;_mainView;
1691;602;0.6608287;0.4401662;0.6937441;0.4123888;70294.9;0.2260283;False;24.08.2023 10:20:20:825;1692865220825;_mainView;
1701;594;0.6647563;0.4345507;0.6515777;0.4266559;70183.7;0.2218696;False;24.08.2023 10:20:20:842;1692865220842;_mainView;
1702;590;0.6650521;0.4312385;0.6515776;0.4266559;70083.6;0.2218697;False;24.08.2023 10:20:20:858;1692865220858;_mainView;
1698;579;0.6635235;0.4234174;0.649708;0.3722854;69834.7;0.2319333;False;24.08.2023 10:20:20:875;1692865220875;_mainView;
1693;567;0.6613612;0.4144671;0.649708;0.3722855;69610.7;0.2319336;False;24.08.2023 10:20:20:891;1692865220891;_mainView;
1687;553;0.6593144;0.4039716;0.6511832;0.3536124;69525.4;0.2314398;False;24.08.2023 10:20:20:908;1692865220908;_mainView;
1689;541;0.660148;0.3955975;0.6753223;0.3690104;69337.6;0.2314658;False;24.08.2023 10:20:20:926;1692865220926;_mainView;
1695;532;0.6621528;0.3890574;0.6753224;0.3690105;69168.6;0.2314655;False;24.08.2023 10:20:20:942;1692865220942;_mainView;
1715;534;0.6699368;0.3905317;0.7260608;0.4292028;69112.7;0.2345431;False;24.08.2023 10:20:20:958;1692865220958;_mainView;
1739;541;0.6794103;0.3953562;0.7260608;0.4292028;69062.4;0.2345431;False;24.08.2023 10:20:20:975;1692865220975;_mainView;
1758;542;0.6869383;0.3961014;0.7106831;0.3827019;68945.1;0.2252033;False;24.08.2023 10:20:20:993;1692865220993;_mainView;
1773;540;0.6928008;0.3949798;0.7106832;0.3827019;68839.6;0.2252035;False;24.08.2023 10:20:21:8;1692865221008;_mainView;
1784;539;0.6970519;0.3943238;0.7083833;0.3934546;68760.0;0.2386644;False;24.08.2023 10:20:21:25;1692865221025;_mainView;
1792;539;0.700138;0.3939426;0.7083833;0.3934546;68688.3;0.2386647;False;24.08.2023 10:20:21:42;1692865221042;_mainView;
1798;539;0.7023804;0.393723;0.7083833;0.3934546;68623.8;0.2386648;False;24.08.2023 10:20:21:58;1692865221058;_mainView;
1806;537;0.7056167;0.3923142;0.7232422;0.381577;68158.8;0.2347526;False;24.08.2023 10:20:21:75;1692865221075;_mainView;
1814;534;0.7089385;0.390537;0.723242;0.381577;67740.3;0.2347524;False;24.08.2023 10:20:21:92;1692865221092;_mainView;
1816;534;0.709411;0.3907018;0.6998497;0.3992632;67605.2;0.2346235;False;24.08.2023 10:20:21:109;1692865221109;_mainView;
1813;536;0.7085847;0.3916991;0.6998497;0.3992633;67483.6;0.2346233;False;24.08.2023 10:20:21:125;1692865221125;_mainView;
1811;539;0.7078103;0.3939096;0.7047668;0.4081135;67426.9;0.2382591;False;24.08.2023 10:20:21:145;1692865221145;_mainView;
1810;542;0.7071422;0.3964125;0.7047667;0.4081133;67375.9;0.2382592;False;24.08.2023 10:20:21:158;1692865221158;_mainView;
1813;544;0.7083759;0.3975609;0.7212654;0.396897;67409.1;0.2380852;False;24.08.2023 10:20:21:175;1692865221175;_mainView;
1818;544;0.710309;0.397992;0.7212653;0.3968969;67439.0;0.2380853;False;24.08.2023 10:20:21:191;1692865221191;_mainView;
1824;546;0.7126336;0.3995252;0.7239868;0.410433;67307.8;0.2307938;False;24.08.2023 10:20:21:208;1692865221208;_mainView;
1830;549;0.7148784;0.4013754;0.7239868;0.410433;67189.8;0.2307938;False;24.08.2023 10:20:21:225;1692865221225;_mainView;
1833;541;0.7163348;0.3952805;0.7192585;0.3374768;67263.4;0.2312243;False;24.08.2023 10:20:21:242;1692865221242;_mainView;
1836;528;0.7172884;0.3863651;0.7192586;0.3374768;67329.7;0.2312243;False;24.08.2023 10:20:21:258;1692865221258;_mainView;
1836;524;0.7175751;0.3832335;0.7160767;0.3935132;67582.5;0.2281358;False;24.08.2023 10:20:21:275;1692865221275;_mainView;
1836;524;0.7175387;0.3829729;0.7160767;0.3935132;67809.9;0.2281358;False;24.08.2023 10:20:21:292;1692865221292;_mainView;
1815;522;0.7093037;0.3816874;0.64148;0.3721325;67850.2;0.2262748;False;24.08.2023 10:20:21:309;1692865221309;_mainView;
1805;521;0.7051248;0.3806911;0.7040035;0.3776775;67831.8;0.231168;False;24.08.2023 10:20:21:325;1692865221325;_mainView;
1800;520;0.7031737;0.3799292;0.7040035;0.3776774;67815.2;0.2311683;False;24.08.2023 10:20:21:342;1692865221342;_mainView;
1794;513;0.7009312;0.3752832;0.6903282;0.3400234;67523.5;0.2221332;False;24.08.2023 10:20:21:359;1692865221359;_mainView;
1788;505;0.6988034;0.3694384;0.6903282;0.3400234;67261.0;0.2221334;False;24.08.2023 10:20:21:375;1692865221375;_mainView;
1767;512;0.690298;0.3742439;0.6287178;0.4375932;67327.0;0.2383998;False;24.08.2023 10:20:21:391;1692865221391;_mainView;
1740;524;0.6799189;0.383194;0.6287178;0.4375932;67386.4;0.2384001;False;24.08.2023 10:20:21:408;1692865221408;_mainView;
1708;526;0.6672827;0.3843857;0.6050443;0.3579538;67463.9;0.230863;False;24.08.2023 10:20:21:425;1692865221425;_mainView;
1676;523;0.6550236;0.3820513;0.6050443;0.3579537;67533.7;0.2308629;False;24.08.2023 10:20:21:443;1692865221443;_mainView;
1649;518;0.6442544;0.378425;0.6050444;0.3579538;67596.5;0.2308627;False;24.08.2023 10:20:21:459;1692865221459;_mainView;
1633;511;0.6379113;0.3735855;0.6291962;0.3483353;67593.7;0.2247211;False;24.08.2023 10:20:21:475;1692865221475;_mainView;
1623;504;0.6341918;0.3687376;0.6291962;0.3483354;67591.1;0.2247213;False;24.08.2023 10:20:21:492;1692865221492;_mainView;
1640;485;0.6410054;0.3548576;0.7123168;0.259938;67607.1;0.2163365;False;24.08.2023 10:20:21:508;1692865221508;_mainView;
1668;463;0.6516952;0.3385222;0.7123168;0.259938;67621.6;0.2163363;False;24.08.2023 10:20:21:525;1692865221525;_mainView;
1680;447;0.6566035;0.3269603;0.6537977;0.2977267;67898.4;0.2282289;False;24.08.2023 10:20:21:542;1692865221542;_mainView;
1685;436;0.6584498;0.3187383;0.6537978;0.2977268;68147.5;0.2282289;False;24.08.2023 10:20:21:559;1692865221559;_mainView;
1694;434;0.6618052;0.3172005;0.6820195;0.337826;68372.8;0.2192534;False;24.08.2023 10:20:21:575;1692865221575;_mainView;
1703;436;0.665459;0.3187559;0.6820197;0.3378261;68575.7;0.2192534;False;24.08.2023 10:20:21:593;1692865221593;_mainView;
1714;430;0.6695786;0.3146897;0.6887744;0.2748245;68680.4;0.2186268;False;24.08.2023 10:20:21:609;1692865221609;_mainView;
1724;422;0.6734563;0.3086015;0.6887693;0.2748279;68774.7;0.2186263;False;24.08.2023 10:20:21:628;1692865221628;_mainView;
1721;416;0.6724762;0.3042588;0.6486718;0.2930856;68889.4;0.2186758;False;24.08.2023 10:20:21:644;1692865221644;_mainView;
1712;411;0.6689926;0.300929;0.6442121;0.2910437;69050.0;0.2264153;False;24.08.2023 10:20:21:661;1692865221661;_mainView;
1701;408;0.6647893;0.2984026;0.6442122;0.2910437;69194.7;0.2264149;False;24.08.2023 10:20:21:677;1692865221677;_mainView;
1700;406;0.6643666;0.2971309;0.6779103;0.2968714;69256.2;0.2200675;False;24.08.2023 10:20:21:694;1692865221694;_mainView;
1704;405;0.6656439;0.2965467;0.6779003;0.2968785;69311.6;0.2200729;False;24.08.2023 10:20:21:711;1692865221711;_mainView;
1710;402;0.6679801;0.2940701;0.6820859;0.2759961;69424.8;0.2137363;False;24.08.2023 10:20:21:728;1692865221728;_mainView;
1716;398;0.6705273;0.2910325;0.6820859;0.2759961;69526.7;0.2137365;False;24.08.2023 10:20:21:744;1692865221744;_mainView;
1708;387;0.6674147;0.2829357;0.6314;0.2284148;69477.5;0.2111896;False;24.08.2023 10:20:21:762;1692865221762;_mainView;
1695;374;0.6621597;0.2734984;0.6313999;0.2284148;69433.2;0.2111894;False;24.08.2023 10:20:21:778;1692865221778;_mainView;
1685;371;0.6582602;0.2712898;0.6473684;0.2913037;69614.7;0.2176742;False;24.08.2023 10:20:21:794;1692865221794;_mainView;
1677;373;0.6553756;0.2724854;0.6473684;0.2913037;69778.1;0.2176742;False;24.08.2023 10:20:21:811;1692865221811;_mainView;
1673;375;0.6538991;0.2745177;0.6534023;0.2864475;69924.9;0.2247747;False;24.08.2023 10:20:21:827;1692865221827;_mainView;
1672;378;0.6531989;0.2766969;0.6534022;0.2864475;70057.0;0.2247747;False;24.08.2023 10:20:21:844;1692865221844;_mainView;
1671;381;0.6529142;0.2787048;0.6534023;0.2864474;70175.9;0.2247747;False;24.08.2023 10:20:21:861;1692865221861;_mainView;
1675;383;0.6543306;0.2799042;0.6671751;0.2816673;70017.4;0.2199054;False;24.08.2023 10:20:21:879;1692865221879;_mainView;
1680;384;0.6563389;0.28062;0.667175;0.2816674;69874.7;0.2199053;False;24.08.2023 10:20:21:894;1692865221894;_mainView;
1677;387;0.6554462;0.2829238;0.6399393;0.2990391;69940.2;0.2167028;False;24.08.2023 10:20:21:911;1692865221911;_mainView;
1672;391;0.6533795;0.2856742;0.6399394;0.299039;69999.2;0.2167028;False;24.08.2023 10:20:21:927;1692865221927;_mainView;
1684;388;0.6579572;0.2840774;0.7041159;0.2597523;69952.1;0.2159998;False;24.08.2023 10:20:21:944;1692865221944;_mainView;
1702;384;0.6649498;0.2807495;0.704116;0.2597523;69909.7;0.2159995;False;24.08.2023 10:20:21:961;1692865221961;_mainView;
1706;386;0.6665293;0.2820676;0.6512296;0.3064328;69756.5;0.2232786;False;24.08.2023 10:20:21:977;1692865221977;_mainView;
1703;390;0.6655676;0.2852778;0.6512297;0.3064329;69618.6;0.2232786;False;24.08.2023 10:20:21:994;1692865221994;_mainView;
1705;394;0.6661948;0.2880463;0.6752679;0.2978889;69605.0;0.2256147;False;24.08.2023 10:20:22:11;1692865222011;_mainView;
1708;397;0.6674498;0.2903223;0.6752679;0.2978889;69592.7;0.2256147;False;24.08.2023 10:20:22:29;1692865222029;_mainView;
1705;401;0.6660432;0.292916;0.6493464;0.3051009;69503.6;0.2218543;False;24.08.2023 10:20:22:44;1692865222044;_mainView;
1712;399;0.6688247;0.2914805;0.6974843;0.2691222;69349.5;0.2245498;False;24.08.2023 10:20:22:62;1692865222062;_mainView;
1723;394;0.6731399;0.2884358;0.6974844;0.2691222;69210.8;0.2245497;False;24.08.2023 10:20:22:77;1692865222077;_mainView;
1748;393;0.6828879;0.2876722;0.7458604;0.2937076;69006.4;0.2173225;False;24.08.2023 10:20:22:93;1692865222093;_mainView;
1776;394;0.6939615;0.28799;0.7458606;0.2937076;68822.5;0.2173225;False;24.08.2023 10:20:22:112;1692865222112;_mainView;
1803;395;0.7044162;0.2885929;0.7458329;0.2922808;68771.0;0.2249426;False;24.08.2023 10:20:22:128;1692865222128;_mainView;
1826;395;0.713469;0.2892566;0.7458251;0.2922923;68724.6;0.2249672;False;24.08.2023 10:20:22:145;1692865222145;_mainView;
1825;399;0.7132024;0.2915395;0.674316;0.307692;68679.4;0.2222972;False;24.08.2023 10:20:22:163;1692865222163;_mainView;
1814;402;0.7088834;0.2942846;0.6743159;0.3076919;68638.7;0.2222972;False;24.08.2023 10:20:22:179;1692865222179;_mainView;
1819;405;0.7108898;0.2964762;0.744952;0.3034408;68585.7;0.2246619;False;24.08.2023 10:20:22:195;1692865222195;_mainView;
1831;408;0.7154492;0.2981885;0.744952;0.3034408;68538.1;0.2246619;False;24.08.2023 10:20:22:212;1692865222212;_mainView;
1823;411;0.7122801;0.3003432;0.6676459;0.3111887;68343.7;0.2197561;False;24.08.2023 10:20:22:228;1692865222228;_mainView;
1807;414;0.7060691;0.3024587;0.667646;0.3111887;68168.7;0.2197562;False;24.08.2023 10:20:22:245;1692865222245;_mainView;
1789;416;0.6991971;0.3043285;0.6676459;0.3111887;68011.2;0.2197561;False;24.08.2023 10:20:22:262;1692865222262;_mainView;
1793;414;0.700554;0.303014;0.739601;0.2845874;67960.3;0.2313633;False;24.08.2023 10:20:22:278;1692865222278;_mainView;
1805;411;0.7053677;0.3004472;0.7396012;0.2845876;67914.5;0.2313632;False;24.08.2023 10:20:22:295;1692865222295;_mainView;
1818;411;0.7104353;0.3006214;0.7327562;0.3124612;67786.5;0.2258421;False;24.08.2023 10:20:22:312;1692865222312;_mainView;
1830;413;0.7150665;0.3019771;0.732756;0.3124612;67671.2;0.2258424;False;24.08.2023 10:20:22:328;1692865222328;_mainView;
