UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;7;Trajectory;3;66,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;66,1;50,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;66,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;66,2;50,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;66,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;66,3;50,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;66,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;66,4;50,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;66,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;66,5;50,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;66,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;66,6;50,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;66,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;66,7;51,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;66,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;66,8;51,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;66,9;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;66,9;51,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,0;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;67,0;51,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;67,1;51,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;67,2;51,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,3;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;67,3;51,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,4;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;67,4;51,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;67,5;51,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;67,6;51,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;67,7;52,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;67,8;52,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;67,9;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;67,9;52,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,0;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,0;52,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,1;52,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,2;52,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,3;52,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,4;52,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,5;52,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,6;52,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,7;53,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,8;53,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;68,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;68,9;53,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,0;53,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,1;53,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,2;53,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,3;53,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,4;53,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,5;53,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,6;53,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,7;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;69,7;54,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,8;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,8;54,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;69,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;69,9;54,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,0;54,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,1;54,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,2;54,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,3;54,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,4;54,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,5;54,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,6;54,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,7;55,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;70,8;55,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;70,9;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;70,9;55,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,0;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,0;55,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,1;55,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,2;55,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,3;55,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,4;55,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,5;55,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,6;55,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,7;56,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,8;56,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;71,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;71,9;56,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,0;56,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,1;56,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,2;56,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,3;56,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,4;56,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,5;56,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,6;56,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,7;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;72,7;57,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,8;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,8;57,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;72,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;72,9;57,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,0;57,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,1;57,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,2;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;73,2;57,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,3;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,3;57,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,4;57,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,5;57,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,6;57,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,7;58,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,8;58,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;73,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;73,9;58,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,0;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;74,0;58,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,1;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,1;58,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,2;58,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,3;58,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,4;58,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,5;58,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,6;58,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,7;59,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,8;59,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;74,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;74,9;59,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,0;59,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,1;59,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,2;59,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,3;59,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,4;59,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,5;59,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,6;59,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,7;60,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,8;60,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;75,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;75,9;60,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;76,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;76,0;60,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;76,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;76,1;60,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;76,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;76,2;60,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;76,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;76,3;60,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;76,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;76,4;60,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;76,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;76,5;60,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
