UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;1;55,6;0,9848684;109,2165;104,9426;104,9426;119,724;(-119.88, -0.44, 402.52);29,77213;True;False;1;0,2386348;1,79;0,03;0,00;5;5;5;5;1;1,9;0,0;0,0;335,6;1961,5;138;11,49;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,7;1,034651;108,1819;103,7997;103,7997;118,6895;(-120.15, -0.44, 403.39);31,03029;True;False;1;0,25436;1,79;0,03;0,00;5;5;5;5;1;2,0;0,0;0,0;335,6;1962,5;138;11,59;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,8;0,925231;107,2567;102,6569;102,6569;117,7643;(-120.39, -0.44, 404.16);32,69516;True;False;1;0,2679669;1,79;0,03;0,00;5;5;5;5;1;2,1;0,0;0,0;335,6;1963,5;138;11,71;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;55,9;1,124059;106,1328;101,514;101,514;116,6404;(-120.68, -0.44, 405.10);33,93439;True;False;1;0,2860845;1,79;0,03;0,00;5;5;5;5;1;2,2;0,0;0,0;335,6;1964,5;138;11,79;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,0;1,172223;104,9606;100,3711;100,3711;115,4683;(-120.98, -0.44, 406.08);35,16412;True;False;1;0,3066745;1,79;0,03;0,00;5;5;5;5;1;2,3;0,0;0,0;335,6;1965,6;138;11,89;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,1;1,042194;103,9185;99,22823;99,22823;114,4261;(-121.25, -0.44, 406.95);36,77753;True;False;1;0,3260849;1,79;0,03;0,00;5;5;5;5;1;2,4;0,0;0,0;335,6;1966,7;138;12,01;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,2;1,258646;102,66;98,08534;98,08534;113,1676;(-121.58, -0.44, 408.00);37,97066;True;False;1;0,3515551;1,79;0,03;0,00;5;5;5;5;1;2,5;0,0;0,0;335,6;1967,8;138;12,09;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,3;1,305253;101,3548;96,37103;96,37103;111,8624;(-121.92, -0.44, 409.09);39,14712;True;False;1;0,3767248;1,79;0,03;0,00;5;5;5;5;1;2,6;0,0;0,0;335,6;1969,0;138;12,19;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,4;1,154199;100,2006;95,22816;95,22816;110,7085;(-122.22, -0.44, 410.06);40,69233;True;False;1;0,3951334;1,79;0,03;0,00;5;5;5;5;1;2,7;0,0;0,0;335,6;1970,3;138;12,31;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,5;1,388298;98,8123;94,08531;94,08531;109,3205;(-122.59, -0.44, 411.21);41,85154;True;False;1;0,4196257;1,79;0,03;0,00;5;5;5;5;1;2,8;0,0;0,0;335,6;1971,5;138;12,39;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,6;1,433619;97,3787;92,37103;92,37103;107,8873;(-122.97, -0.44, 412.41);43,00377;True;False;1;0,4474616;1,79;0,03;0,00;5;5;5;5;1;2,9;0,0;0,0;335,6;1972,9;138;12,49;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,7;1,263762;96,11495;90,65675;90,65675;106,6237;(-123.31, -0.44, 413.46);44,51919;True;False;1;0,4710764;1,79;0,03;0,00;5;5;5;5;1;3,0;0,0;0,0;335,6;1974,3;138;12,61;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,8;1,514929;94,60005;89,51389;89,51389;105,1091;(-123.71, -0.44, 414.73);45,64178;True;False;1;0,499136;1,79;0,03;0,00;5;5;5;5;1;3,1;0,0;0,0;335,6;1975,6;138;12,69;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;56,9;1,558395;93,04169;87,79961;87,79961;103,5509;(-124.12, -0.44, 416.03);46,75327;True;False;1;0,5294637;1,79;0,03;0,00;5;5;5;5;1;3,2;0,0;0,0;335,6;1977,1;138;12,79;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,0;1,36969;91,67204;86,08534;86,08534;102,1815;(-124.48, -0.44, 417.17);48,21548;True;False;1;0,5553887;1,79;0,03;0,00;5;5;5;5;1;3,3;0,0;0,0;335,6;1978,6;138;12,91;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,1;1,63694;90,03513;84,9425;84,9425;100,5448;(-124.91, -0.44, 418.53);49,2976;True;False;1;0,5858337;1,79;0,03;0,00;5;5;5;5;1;3,4;0,0;0,0;335,6;1980,0;138;12,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,2;1,626108;88,40906;83,22823;83,22823;98,91896;(-125.34, -0.44, 419.89);49,15012;True;False;1;0,6161216;1,79;0,03;0,00;5;5;5;5;1;3,5;0,0;0,0;335,6;1981,6;138;13,09;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,3;1,339418;87,06968;81,51396;81,51396;97,57984;(-125.70, -0.44, 421.01);47,13205;True;False;1;0,6410711;1,79;0,03;0,00;5;5;5;5;1;3,6;0,0;0,0;335,6;1983,2;138;13,21;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,4;1,601592;85,46813;80,37111;80,37111;95,97855;(-126.12, -0.44, 422.34);48,22146;True;False;1;0,6706325;1,79;0,03;0,00;5;5;5;5;1;3,7;0,0;0,0;335,6;1984,6;138;13,29;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,5;1,642846;83,82533;78,65682;78,65682;94,33594;(-126.55, -0.44, 423.71);49,29243;True;False;1;0,7001508;1,79;0,03;0,00;5;5;5;5;1;3,8;0,0;0,0;335,6;1986,2;138;13,39;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,6;1,395134;82,43024;76,94256;76,94256;92,94109;(-126.92, -0.44, 424.88);47,57455;True;False;1;0,7241892;1,79;0,03;0,00;5;5;5;5;1;3,9;0,0;0,0;335,6;1987,8;138;13,51;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,7;1,604228;80,82606;75,79971;75,79971;91,33705;(-127.34, -0.44, 426.22);48,30418;True;False;1;0,7503458;1,79;0,03;0,00;5;5;5;5;1;4,0;0,0;0,0;335,6;1989,2;138;13,59;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,8;1,645824;79,18026;74,08544;74,08544;89,69167;(-127.78, -0.44, 427.59);49,37202;True;False;1;0,7716085;1,79;0,03;0,00;5;5;5;5;1;4,1;0,0;0,0;335,6;1990,8;138;13,69;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;57,9;1,393773;77,78649;72,37117;72,37117;88,29829;(-128.16, -0.44, 428.75);47,47186;True;False;1;0,7825696;1,79;0,03;0,00;5;5;5;5;1;4,2;0,0;0,0;335,6;1992,5;138;13,81;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;58,0;1,601784;76,1847;71,22834;71,22834;86,69714;(-128.59, -0.44, 430.08);48,24534;True;False;1;0,7931014;1,79;0,03;0,00;5;5;5;5;1;4,3;0,0;0,0;335,6;1993,9;138;13,89;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;58,1;1,644723;74,53998;69,51407;69,51407;85,05309;(-129.04, -0.44, 431.45);49,33283;True;False;1;0,806043;1,79;0,03;0,00;5;5;5;5;1;4,4;0,0;0,0;335,6;1995,5;138;13,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;58,2;1,39342;73,14656;67,79989;67,79989;83,66014;(-129.42, -0.44, 432.61);47,46111;True;False;1;0,8184198;1,79;0,03;0,00;5;5;5;5;1;4,5;0,0;0,0;335,6;1997,1;138;14,11;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;58,3;1,602012;71,54455;66,08571;66,08571;82,0587;(-129.85, -0.44, 433.94);48,24995;True;False;1;0,8330826;1,79;0,03;0,00;5;5;5;5;1;4,6;0,0;0,0;335,6;1998,5;138;14,19;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;58,4;1,645141;69,89941;64,37153;64,37153;80,41419;(-130.30, -0.44, 435.31);49,52269;True;False;1;0,8473445;1,79;0,03;0,00;5;5;5;5;1;4,7;0,0;0,0;335,6;2000,1;138;14,29;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;58,5;1,412994;68,48641;63,22874;63,22874;79,00175;(-130.68, -0.44, 436.49);48,70422;True;False;1;0,85883;1,79;0,03;0,00;5;5;5;5;1;4,8;0,0;0,0;335,6;2001,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;58,6;1,607556;66,87886;61,51455;61,51455;77,39478;(-131.11, -0.44, 437.82);48,38914;True;False;1;0,8724622;1,79;0,03;0,00;5;5;5;5;1;4,9;0,0;0,0;335,6;2003,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;58,7;1,64948;65,22939;59,80037;59,80037;75,74579;(-131.56, -0.44, 439.20);49,67791;True;False;1;0,8867112;1,79;0,03;0,00;5;5;5;5;1;5,0;0,0;0,0;335,6;2004,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;58,8;1,381155;63,84823;58,65757;58,65757;74,3652;(-131.93, -0.44, 440.35);47,34482;True;False;1;0,8985974;1,79;0,03;0,00;5;5;5;5;1;5,1;0,0;0,0;335,6;2006,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;58,9;1,60823;62,23999;56,94339;56,94339;72,75751;(-132.37, -0.44, 441.68);48,42948;True;False;1;0,9124886;1,79;0,03;0,00;5;5;5;5;1;5,2;0,0;0,0;335,6;2007,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,0;1,650739;60,58926;55,22919;55,22919;71,10733;(-132.81, -0.44, 443.06);49,7234;True;False;1;0,9265082;1,79;0,03;0,00;5;5;5;5;1;5,3;0,0;0,0;335,6;2009,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,1;1,38259;59,20667;54,0864;54,0864;69,72516;(-133.19, -0.44, 444.21);47,39453;True;False;1;0,938053;1,79;0,03;0,00;5;5;5;5;1;5,4;0,0;0,0;335,6;2011,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,2;1,610207;57,59621;52,13617;52,13617;68,11558;(-133.62, -0.44, 445.55);48,48498;True;False;1;0,9509732;1,79;0,03;0,00;5;5;5;5;1;5,5;0,0;0,0;335,6;2012,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,3;1,652173;55,94403;50,4217;50,4217;66,46394;(-134.07, -0.44, 446.92);49,7557;True;False;1;0,9634735;1,79;0,03;0,00;5;5;5;5;1;5,6;0,0;0,0;335,6;2014,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,4;1,383132;54,56091;49,27872;49,27872;65,08134;(-134.44, -0.44, 448.08);47,40454;True;False;1;0,9730677;1,79;0,03;0,00;5;5;5;5;1;5,7;0,0;0,0;335,6;2015,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,5;1,610185;52,95072;47,56425;47,56425;63,47161;(-134.88, -0.44, 449.42);48,47431;True;False;1;0,9827501;1,79;0,03;0,00;5;5;5;5;1;5,8;0,0;0,0;335,6;2017,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,6;1,651865;51,29885;45,84978;45,84978;61,82042;(-135.32, -0.44, 450.79);49,75066;True;False;1;0,989602;1,79;0,03;0,00;5;5;5;5;1;5,9;0,0;0,0;335,6;2018,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,7;1,382999;49,91586;44,70692;44,70692;60,43781;(-135.70, -0.44, 451.94);47,40741;True;False;1;0,9927669;1,79;0,03;0,00;5;5;5;5;1;6,0;0,0;0,0;335,6;2020,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,8;1,610207;48,30565;42,99247;42,99247;58,82822;(-136.13, -0.44, 453.28);48,48378;True;False;1;0,9905919;1,79;0,03;0,00;5;5;5;5;1;6,1;0,0;0,0;335,6;2021,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;59,9;1,652582;46,65307;41,27804;41,27804;57,17617;(-136.58, -0.44, 454.66);49,76756;True;False;1;0,9789951;1,79;0,03;0,00;5;5;5;5;1;6,2;0,0;0,0;335,6;2023,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,0;1,383738;45,26933;40,13508;40,13508;55,79296;(-136.95, -0.44, 455.81);47,43055;True;False;1;0,9636068;1,79;0,03;0,00;5;5;5;5;1;6,3;0,0;0,0;335,6;2025,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,1;1,378178;43,89115;38,42062;38,42062;54,41516;(-137.33, -0.44, 456.96);48,51322;True;False;1;0,9472088;1,79;0,03;0,00;5;5;5;5;1;6,4;0,0;0,0;335,6;2026,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,2;1,648059;42,2431;36,70615;36,70615;52,76775;(-137.77, -0.44, 458.33);49,79433;True;False;1;0,9236535;1,79;0,03;0,00;5;5;5;5;1;6,5;0,0;0,0;335,6;2027,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,3;1,623839;40,61926;34,99168;34,99168;51,1445;(-138.21, -0.44, 459.68);47,47343;True;False;1;0,8896652;1,79;0,03;0,00;5;5;5;5;1;6,6;0,0;0,0;335,6;2029,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,4;1,379635;39,23962;33,8487;33,8487;49,76525;(-138.58, -0.44, 460.83);48,56501;True;False;1;0,8515137;1,79;0,03;0,00;5;5;5;5;1;6,7;0,0;0,0;335,6;2031,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,5;1,649638;37,58998;32,13422;32,13422;48,11623;(-139.03, -0.44, 462.20);49,85354;True;False;1;0,7978255;1,79;0,03;0,00;5;5;5;5;1;6,8;0,0;0,0;335,6;2032,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,6;1,58249;36,0075;30,41974;30,41974;46,53429;(-139.46, -0.44, 463.52);45,72527;True;False;1;0,7395847;1,79;0,03;0,00;5;5;5;5;1;6,9;0,0;0,0;335,6;2034,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,7;1,236429;34,77106;29,27676;29,27676;45,29834;(-139.79, -0.44, 464.55);42,31731;True;False;1;0,6915307;1,79;0,03;0,00;5;5;5;5;1;7,0;0,0;0,0;335,6;2035,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,8;1,265029;33,50604;28,70527;28,70527;44,03372;(-140.13, -0.44, 465.60);36,9136;True;False;1;0,6407616;1,79;0,03;0,00;5;5;5;5;1;7,1;0,0;0,0;335,6;2036,9;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;60,9;1,144157;32,36188;27,56229;27,56229;42,88987;(-140.44, -0.44, 466.55);32,53808;True;False;1;0,5943373;1,79;0,03;0,00;5;5;5;5;1;7,2;0,0;0,0;335,6;2038,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,0;0,8876457;31,47424;26,99079;26,99079;42,00253;(-140.68, -0.44, 467.29);30,62403;True;False;1;0,5578106;1,79;0,03;0,00;5;5;5;5;1;7,3;0,0;0,0;335,6;2039,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,1;0,9181873;30,55605;26,4193;26,4193;41,08476;(-140.93, -0.44, 468.05);26,35064;True;False;1;0,519988;1,79;0,03;0,00;5;5;5;5;1;7,4;0,0;0,0;335,6;2040,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,2;0,8242001;29,73185;25,27632;25,27632;40,26084;(-141.15, -0.44, 468.74);23,84481;True;False;1;0,4853661;1,79;0,03;0,00;5;5;5;5;1;7,5;0,0;0,0;335,6;2041,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,3;0,637471;29,09438;24,70483;24,70483;39,62358;(-141.32, -0.44, 469.27);21,16011;True;False;1;0,4585205;1,79;0,03;0,00;5;5;5;5;1;7,6;0,0;0,0;335,6;2042,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,4;0,6922322;28,40215;24,13333;24,13333;38,93163;(-141.51, -0.44, 469.85);19,59648;True;False;1;0,4290561;1,79;0,03;0,00;5;5;5;5;1;7,7;0,0;0,0;335,6;2042,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,5;0,6270959;27,77506;23,56184;23,56184;38,30471;(-141.68, -0.44, 470.37);18,93513;True;False;1;0,4025567;1,79;0,03;0,00;5;5;5;5;1;7,8;0,0;0,0;335,6;2043,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,6;0,544216;27,23084;22,99035;22,99035;37,76072;(-141.83, -0.44, 470.82);19,08247;True;False;1;0,3794418;1,79;0,03;0,00;5;5;5;5;1;7,9;0,0;0,0;335,6;2044,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,7;0,640337;26,59051;22,41886;22,41886;37,12056;(-142.00, -0.44, 471.35);19,24909;True;False;1;0,3522867;1,79;0,03;0,00;5;5;5;5;1;8,0;0,0;0,0;335,6;2044,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,8;0,6452793;25,94523;21,84737;21,84737;36,47559;(-142.17, -0.44, 471.89);19,41621;True;False;1;0,3250175;1,79;0,03;0,00;5;5;5;5;1;8,1;0,0;0,0;335,6;2045,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;61,9;0,5577374;25,38749;21,27588;21,27588;35,91793;(-142.33, -0.44, 472.35);19,55555;True;False;1;0,3565336;1,79;0,03;0,00;5;5;5;5;1;8,2;0,0;0,0;335,6;2045,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,0;0,6558778;24,73161;20,70439;20,70439;35,26235;(-142.50, -0.44, 472.90);19,71708;True;False;1;0,4967558;1,79;0,03;0,00;5;5;5;5;1;8,3;0,0;0,0;335,6;2046,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,1;0,6609958;24,07062;20,13289;20,13289;34,60154;(-142.68, -0.44, 473.45);19,87748;True;False;1;0,4391691;1,79;0,03;0,00;5;5;5;5;1;8,4;0,0;0,0;335,6;2047,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,2;0,5708752;23,49974;19,5614;19,5614;34,03091;(-142.84, -0.44, 473.93);20,015;True;False;1;0,3138975;1,79;0,03;0,00;5;5;5;5;1;8,5;0,0;0,0;335,6;2047,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,3;0,5815058;22,91824;18,99004;18,99004;33,44967;(-142.99, -0.44, 474.41);16,99142;True;False;1;0,3357836;1,79;0,03;0,00;5;5;5;5;1;8,6;0,0;0,0;335,6;2048,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,4;0,5717682;22,34648;18,41868;18,41868;32,87805;(-143.15, -0.44, 474.88);17,18257;True;False;1;0,3721175;1,79;0,03;0,00;5;5;5;5;1;8,7;0,0;0,0;335,6;2048,9;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,5;0,4943459;21,85213;17,84719;17,84719;32,38396;(-143.28, -0.44, 475.30);17,34669;True;False;1;0,4052939;1,79;0,03;0,00;5;5;5;5;1;8,8;0,0;0,0;335,6;2049,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,6;0,582561;21,26957;17,27571;17,27571;31,80157;(-143.44, -0.44, 475.78);17,53538;True;False;1;0,4402041;1,79;0,03;0,00;5;5;5;5;1;8,9;0,0;0,0;335,6;2049,9;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,7;0,589081;20,68049;16,70423;16,70423;31,21276;(-143.60, -0.44, 476.27);17,72026;True;False;1;0,4793469;1,79;0,03;0,00;5;5;5;5;1;9,0;0,0;0,0;335,6;2050,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,8;0,509724;20,17076;16,13275;16,13275;30,70324;(-143.74, -0.44, 476.69);17,87958;True;False;1;0,5091975;1,79;0,03;0,00;5;5;5;5;1;9,1;0,0;0,0;335,6;2051,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;62,9;0,6004077;19,57036;15,56127;15,56127;30,1031;(-143.90, -0.44, 477.19);18,06065;True;False;1;0,5291609;1,79;0,03;0,00;5;5;5;5;1;9,2;0,0;0,0;335,6;2051,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,0;0,6062753;18,96408;14,98978;14,98978;29,49699;(-144.07, -0.44, 477.70);18,24017;True;False;1;0,5318746;1,79;0,03;0,00;5;5;5;5;1;9,3;0,0;0,0;335,6;2052,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,1;0,5242716;18,43981;14,41828;14,41828;28,97293;(-144.21, -0.44, 478.13);18,39306;True;False;1;0,5252514;1,79;0,03;0,00;5;5;5;5;1;9,4;0,0;0,0;335,6;2052,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,2;0,6173181;17,82249;13,84679;13,84679;28,35591;(-144.37, -0.44, 478.65);18,56953;True;False;1;0,5111639;1,79;0,03;0,00;5;5;5;5;1;9,5;0,0;0,0;335,6;2053,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,3;0,6230449;17,19945;13,2753;13,2753;27,73306;(-144.54, -0.44, 479.17);18,74237;True;False;1;0,4908822;1,79;0,03;0,00;5;5;5;5;1;9,6;0,0;0,0;335,6;2054,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,4;0,5387944;16,66065;12,70381;12,70381;27,19446;(-144.69, -0.44, 479.61);18,88965;True;False;1;0,4722508;1,79;0,03;0,00;5;5;5;5;1;9,7;0,0;0,0;335,6;2054,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,5;0,6335268;16,02713;12,13232;12,13232;26,56128;(-144.86, -0.44, 480.14);19,06003;True;False;1;0,449934;1,79;0,03;0,00;5;5;5;5;1;9,8;0,0;0,0;335,6;2055,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,6;0,6394028;15,38773;11,56082;11,56082;25,92215;(-145.04, -0.44, 480.67);19,22777;True;False;1;0,4276337;1,79;0,03;0,00;5;5;5;5;1;9,9;0,0;0,0;335,6;2055,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,7;0,5523759;14,83535;10,98933;10,98933;25,37001;(-145.19, -0.44, 481.13);19,37;True;False;1;0,4100631;1,79;0,03;0,00;5;5;5;5;1;10,0;0,0;0,0;335,6;2056,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,8;0,6495844;14,18577;9,84635;9,84635;24,7207;(-145.36, -0.44, 481.67);19,53396;True;False;1;0,3898356;1,79;0,03;0,00;5;5;5;5;1;10,1;0,0;0,0;335,6;2057,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;63,9;0,654909;13,53086;9,274858;9,274858;24,066;(-145.54, -0.44, 482.22);19,69679;True;False;1;0,3715428;1,79;0,03;0,00;5;5;5;5;1;10,2;0,0;0,0;335,6;2057,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,0;0,5658217;12,96504;8,703366;8,703366;23,50033;(-145.69, -0.44, 482.69);19,83319;True;False;1;0,3556119;1,79;0,03;0,00;5;5;5;5;1;10,3;0,0;0,0;335,6;2058,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,1;0,6649059;12,30013;8,131875;8,131875;22,83574;(-145.87, -0.44, 483.24);19,99328;True;False;1;0,3361096;1,79;0,03;0,00;5;5;5;5;1;10,4;0,0;0,0;335,6;2058,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,2;0,6143705;11,68576;7,560383;7,560383;22,22162;(-146.04, -0.44, 483.75);17,90579;True;False;1;0,3184515;1,79;0,03;0,00;5;5;5;5;1;10,5;0,0;0,0;335,6;2059,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,3;0,5151399;11,17062;6,988891;6,988891;21,7066;(-146.18, -0.44, 484.18);18,06001;True;False;1;0,3037849;1,79;0,03;0,00;5;5;5;5;1;10,6;0,0;0,0;335,6;2060,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,4;0,6061751;10,56445;6,417399;6,417399;21,10078;(-146.34, -0.44, 484.69);18,2399;True;False;1;0,2864352;1,79;0,03;0,00;5;5;5;5;1;10,7;0,0;0,0;335,6;2060,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,5;0,6124439;9,952003;5,845908;5,845908;20,48858;(-146.51, -0.44, 485.20);18,41825;True;False;1;0,2694978;1,79;0,03;0,00;5;5;5;5;1;10,8;0,0;0,0;335,6;2061,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,6;0,5294257;9,422579;5,274415;5,274415;19,9593;(-146.65, -0.44, 485.64);18,57055;True;False;1;0,2531084;1,79;0,03;0,00;5;5;5;5;1;10,9;0,0;0,0;335,6;2061,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,7;0,6231427;8,799437;4,702924;4,702924;19,33646;(-146.82, -0.44, 486.15);18,74296;True;False;1;0,2359948;1,79;0,03;0,00;5;5;5;5;1;11,0;0,0;0,0;335,6;2062,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,8;0,6288276;8,170609;4,131433;4,131433;18,70782;(-146.99, -0.44, 486.68);18,91341;True;False;1;0,2193771;1,79;0,03;0,00;5;5;5;5;1;11,1;0,0;0,0;335,6;2063,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;64,9;0,5432735;7,627337;3,559941;3,559941;18,16485;(-147.14, -0.44, 487.13);19,05858;True;False;1;0,2040224;1,79;0,03;0,00;5;5;5;5;1;11,2;0,0;0,0;335,6;2063,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;65,0;0,6394406;6,987896;2,988449;2,988449;17,52559;(-147.31, -0.44, 487.66);19,22706;True;False;1;0,1862593;1,79;0,03;0,00;5;5;5;5;1;11,3;0,0;0,0;335,6;2064,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;65,1;0,6446667;6,34323;2,416957;2,416957;16,88122;(-147.49, -0.44, 488.20);19,39345;True;False;1;0,1679301;1,79;0,03;0,00;5;5;5;5;1;11,4;0,0;0,0;335,6;2064,8;138;14,29;0,00;False;True;-1;Left;
