UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;2;68,1;0,9439018;181,596;177,0488;177,0488;199,7407;(-104.71, -0.44, 337.72);28,7332;True;False;1;0,1725667;0,75;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;579,9;4388,8;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,2;0,8487324;180,7473;176,4774;176,4774;198,892;(-104.91, -0.44, 338.43);30,0293;True;False;1;0,1822438;0,75;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;583,3;4401,2;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,3;1,036529;179,7107;175,3347;175,3347;197,8557;(-105.16, -0.44, 339.30);31,52441;True;False;1;0,1950582;0,75;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,4;1,085892;178,6248;174,192;174,192;196,7697;(-105.42, -0.44, 340.22);32,99618;True;False;1;0,2102322;0,75;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,5;0,9693426;177,6555;173,0493;173,0493;195,8004;(-105.65, -0.44, 341.03);34,23637;True;False;1;0,2247536;0,75;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,6;1,175576;176,4799;171,9066;171,9066;194,6248;(-105.94, -0.44, 342.02);35,6688;True;False;1;0,2425615;0,75;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,7;1,22218;175,2578;170,1925;170,1925;193,4026;(-106.23, -0.44, 343.05);37,07831;True;False;1;0,2613818;0,75;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,8;1,084704;174,173;169,0498;169,0498;192,3178;(-106.49, -0.44, 343.96);38,27116;True;False;1;0,278365;0,75;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;68,9;1,308874;172,8642;167,9072;167,9072;191,0091;(-106.80, -0.44, 345.06);39,64432;True;False;1;0,2996866;0,75;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,0;1,353332;171,5108;166,1931;166,1931;189,6557;(-107.13, -0.44, 346.20);40,99562;True;False;1;0,320815;0,75;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,1;1,195934;170,3149;165,0504;165,0504;188,4597;(-107.42, -0.44, 347.21);42,12864;True;False;1;0,3347171;0,75;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,2;1,435584;168,8794;163,9077;163,9077;187,0241;(-107.77, -0.44, 348.41);43,45191;True;False;1;0,3454035;0,75;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,3;1,479854;167,3996;162,1937;162,1937;185,5444;(-108.14, -0.44, 349.66);44,76565;True;False;1;0,3556578;0,75;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,4;1,302705;166,0969;161,051;161,051;184,2416;(-108.46, -0.44, 350.75);45,88446;True;False;1;0,3652514;0,75;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,5;1,56045;164,5365;159,337;159,337;182,6812;(-108.84, -0.44, 352.06);47,18002;True;False;1;0,3772206;0,75;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,6;1,603373;162,9331;157,6229;157,6229;181,078;(-109.24, -0.44, 353.41);48,45286;True;False;1;0,3900406;0,75;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,7;1,407061;161,5261;155,9089;155,9089;179,6709;(-109.59, -0.44, 354.59);49,53538;True;False;1;0,4017457;0,75;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,8;1,632345;183,6655;179,1089;179,1089;178,0385;(-109.99, -0.44, 355.96);47,55038;True;False;1;0,4152836;0,75;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;69,9;1,603869;182,0617;177,9662;177,9662;176,4347;(-110.38, -0.44, 357.30);48,47049;True;False;1;0,4284396;0,75;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,0;1,408478;180,6532;176,2522;176,2522;175,0262;(-110.73, -0.44, 358.49);49,55106;True;False;1;0,4401493;0,75;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,1;1,632692;179,0206;174,5381;174,5381;173,3935;(-111.13, -0.44, 359.86);47,56507;True;False;1;0,4534767;0,75;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,2;1,603987;177,4166;173,3954;173,3954;171,7895;(-111.53, -0.44, 361.20);48,4868;True;False;1;0,4661054;0,75;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,3;1,646911;175,7697;171,6814;171,6814;170,1428;(-111.93, -0.44, 362.59);49,5711;True;False;1;0,4797901;0,75;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,4;1,396063;174,3737;169,9675;169,9675;168,7467;(-112.28, -0.44, 363.76);47,59128;True;False;1;0,4904818;0,75;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,5;1,605789;172,768;168,2535;168,2535;167,1407;(-112.67, -0.44, 365.11);48,52204;True;False;1;0,5025815;0,75;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,6;1,648524;171,1195;167,1109;167,1109;165,4923;(-113.08, -0.44, 366.49);49,61864;True;False;1;0,5153516;0,75;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,7;1,397369;169,7222;165,3969;165,3969;164,0951;(-113.42, -0.44, 367.66);47,64813;True;False;1;0,5258399;0,75;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,8;1,607136;168,1151;163,6829;163,6829;162,4879;(-113.82, -0.44, 369.01);48,58712;True;False;1;0,5371954;0,75;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;70,9;1,651248;166,4639;162,5403;162,5403;160,8366;(-114.23, -0.44, 370.40);49,69511;True;False;1;0,5496439;0,75;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,0;1,385836;165,0781;160,8263;160,8263;159,4509;(-114.57, -0.44, 371.56);47,51198;True;False;1;0,5594106;0,75;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,1;1,614804;163,4633;159,1124;159,1124;157,836;(-114.97, -0.44, 372.92);48,80148;True;False;1;0,5707527;0,75;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,2;1,657122;161,8063;157,9697;157,9697;156,1791;(-115.38, -0.44, 374.31);49,91849;True;False;1;0,5822007;0,75;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,3;1,375876;160,4305;156,2558;156,2558;154,8031;(-115.72, -0.44, 375.46);47,71885;True;False;1;0,5910668;0,75;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,4;1,621827;158,8087;154,5418;154,5418;153,1814;(-116.12, -0.44, 376.83);49,03933;True;False;1;0,6014225;0,75;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,5;1,660539;157,1483;152,8278;152,8278;151,5208;(-116.53, -0.44, 378.22);50,16537;True;False;1;0,612025;0,75;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,6;1,371664;155,7767;151,6852;151,6852;150,1491;(-116.87, -0.44, 379.37);47,9761;True;False;1;0,6205652;0,75;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,7;1,630874;154,1459;149,9712;149,9712;148,5184;(-117.28, -0.44, 380.74);49,31279;True;False;1;0,6307912;0,75;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,8;1,659736;152,4862;148,2572;148,2572;146,8587;(-117.69, -0.44, 382.13);50,45029;True;False;1;0,6407598;0,75;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;71,9;1,370862;151,1154;147,1145;147,1145;145,4878;(-118.03, -0.44, 383.28);48,19407;True;False;1;0,6490521;0,75;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,0;1,638275;149,4772;145,4006;145,4006;143,8496;(-118.43, -0.44, 384.66);49,54074;True;False;1;0,6582943;0,75;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,1;1,631685;147,8456;143,6866;143,6866;142,218;(-118.84, -0.44, 386.03);48,48523;True;False;1;0,6677876;0,75;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,2;1,349212;146,4965;141,9726;141,9726;140,8687;(-119.17, -0.44, 387.16);47,48687;True;False;1;0,6751435;0,75;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,3;1,61609;144,8805;140,83;140,83;139,2528;(-119.57, -0.44, 388.51);48,85912;True;False;1;0,6837069;0,75;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,4;1,654385;143,2262;139,116;139,116;137,5983;(-119.98, -0.44, 389.90);50,01375;True;False;1;0,6917266;0,75;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,5;1,364282;141,862;137,402;137,402;136,2342;(-120.32, -0.44, 391.05);47,7459;True;False;1;0,698296;0,75;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,6;1,623878;140,2383;135,688;135,688;134,6104;(-120.73, -0.44, 392.41);49,09264;True;False;1;0,7058967;0,75;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,7;1,662054;138,5764;134,5454;134,5454;132,9484;(-121.14, -0.44, 393.80);50,22818;True;False;1;0,7127697;0,75;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,8;1,369999;137,2065;132,8315;132,8315;131,5784;(-121.48, -0.44, 394.95);47,93531;True;False;1;0,7181638;0,75;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;72,9;1,629862;135,5768;131,1173;131,1173;129,9486;(-121.89, -0.44, 396.32);49,26016;True;False;1;0,7241648;0,75;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,0;1,657962;133,9189;129,9744;129,9744;128,2906;(-122.30, -0.44, 397.71);50,37821;True;False;1;0,729682;0,75;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,1;1,370386;132,5487;128,2602;128,2602;126,9204;(-122.64, -0.44, 398.86);48,17804;True;False;1;0,7342592;0,75;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,2;1,636006;130,9128;126,546;126,546;125,2845;(-123.05, -0.44, 400.23);49,47002;True;False;1;0,7397165;0,75;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,3;1,627881;129,2851;125,4032;125,4032;123,6567;(-123.46, -0.44, 401.60);48,37167;True;False;1;0,7438477;0,75;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,4;1,344715;127,9405;123,689;123,689;122,312;(-123.79, -0.44, 402.72);47,31817;True;False;1;0,7376278;0,75;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,5;1,608264;126,3324;121,9748;121,9748;120,7037;(-124.19, -0.44, 404.07);48,60392;True;False;1;0,7197676;0,75;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,6;1,649928;124,6827;120,832;120,832;119,0538;(-124.61, -0.44, 405.46);49,68165;True;False;1;0,7007645;0,75;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,7;1,381634;123,3012;119,1178;119,1178;117,6722;(-124.95, -0.44, 406.61);47,37421;True;False;1;0,6831546;0,75;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,8;1,592792;121,7085;117,4036;117,4036;116,0796;(-125.34, -0.44, 407.95);47,58426;True;False;1;0,6693261;0,75;0,02;0,00;4;4;4;4;0;4,1;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;73,9;1,570568;120,138;116,2607;116,2607;114,509;(-125.72, -0.44, 409.27);47,28376;True;False;1;0,6684102;0,75;0,02;0,00;4;4;4;4;0;4,2;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,0;1,379937;118,758;114,5465;114,5465;113,1292;(-126.05, -0.44, 410.44);48,55525;True;False;1;0,6684775;0,75;0,02;0,00;4;4;4;4;0;4,3;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,1;1,647955;117,1101;112,1239;112,1239;111,4811;(-126.44, -0.44, 411.82);49,815;True;False;1;0,6682185;0,75;0,02;0,00;4;4;4;4;0;4,4;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,2;1,609836;115,5004;110,9809;110,9809;109,8716;(-126.80, -0.44, 413.19);47,39255;True;False;1;0,6879476;0,75;0,02;0,00;4;4;4;4;0;4,5;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,3;1,381927;114,1191;109,2664;109,2664;108,4906;(-127.09, -0.44, 414.36);48,64698;True;False;1;0,7299412;0,75;0,02;0,00;4;4;4;4;0;4,6;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,4;1,525151;112,5955;108,1234;108,1234;106,9673;(-127.40, -0.44, 415.66);44,51841;True;False;1;0,7957925;0,75;0,07;0,00;4;4;4;4;0;4,7;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,5;1,515342;111,0817;106,9803;106,9803;105,4539;(-127.70, -0.44, 416.95);45,62957;True;False;1;0,8614532;0,75;0,07;0,00;4;4;4;4;0;4,8;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,6;1,544803;109,5384;105,2658;105,2658;103,9109;(-128.01, -0.44, 418.26);46,80445;True;False;1;0,924062;0,75;0,07;0,00;4;4;4;4;0;4,9;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,7;1,214891;108,3247;104,1228;104,1228;102,6975;(-128.26, -0.44, 419.30);41,37061;True;False;1;0,9715071;0,75;0,18;0,00;4;4;4;4;0;5,0;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,8;1,25068;107,0752;102,9798;102,9798;101,4481;(-128.51, -0.44, 420.36);36,78882;True;False;1;1,019455;0,75;0,27;0,00;4;4;4;4;0;5,1;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;74,9;0,3197798;106,856;102,9798;102,9798;101,2279;(-128.76, -0.43, 420.49);9,219836;True;False;1;0,7854909;0,75;0,37;0,00;4;4;4;4;0;5,2;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,0;0,1829257;106,7679;102,9798;102,9798;101,1388;(-128.92, -0.44, 420.53);5,810545;True;False;1;0,6251726;0,75;0,48;0,00;4;4;4;4;0;5,3;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,1;0,1271368;106,6883;102,9798;102,9798;101,0587;(-129.02, -0.43, 420.57);3,485924;True;False;1;0,5260225;0,75;0,57;0,00;4;4;4;4;0;5,4;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,2;0,05833309;106,6366;102,9798;102,9798;101,0067;(-129.05, -0.43, 420.61);1,701652;True;False;1;0,4989353;0,75;0,67;0,00;4;4;4;4;0;5,5;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,3;0,0277903;106,6092;102,9798;102,9798;100,9794;(-129.06, -0.44, 420.63);0,9433666;True;False;1;0,5014067;0,75;0,78;0,00;4;4;4;4;0;5,6;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,4;0,02938477;106,5805;102,9798;102,9798;100,9506;(-129.06, -0.44, 420.66);0,8864335;True;False;1;0,5077817;0,75;0,87;0,00;4;4;4;4;0;5,7;0,0;0,0;583,3;4404,6;150;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,5;0,02931315;106,552;102,9798;102,9798;100,9222;(-129.06, -0.44, 420.68);0,8756385;True;False;1;0,5145377;0,75;0,97;0,00;4;4;4;4;0;5,8;0,0;0,0;583,3;4404,6;142;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,6;0,02512555;106,5276;102,9798;102,9798;100,8978;(-129.06, -0.44, 420.71);0,8633575;True;False;1;0,5204887;0,75;1,08;0,00;4;4;4;4;0;5,9;0,0;0,0;583,3;4404,6;136;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,7;0,02875543;106,4997;102,9798;102,9798;100,8699;(-129.06, -0.44, 420.73);0,851328;True;False;1;0,5272451;0,75;1,17;0,00;4;4;4;4;0;6,0;0,0;0,0;583,3;4404,6;136;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,8;0,02736118;106,4731;102,9798;102,9798;100,8435;(-129.06, -0.44, 420.75);0,8411523;True;False;1;0,5336739;0,75;1,27;0,00;4;4;4;4;0;6,1;0,0;0,0;583,3;4404,6;136;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;75,9;0,02345244;106,4503;102,9798;102,9798;100,8208;(-129.06, -0.44, 420.78);0,8294333;True;False;1;0,539148;0,75;1,38;0,00;4;4;4;4;0;6,2;0,0;0,0;583,3;4404,6;126;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,0;0,02736118;106,4237;102,9798;102,9798;100,7941;(-129.06, -0.44, 420.80);0,8178728;True;False;1;0,5455025;0,75;1,47;0,00;4;4;4;4;0;6,3;0,0;0,0;583,3;4404,6;120;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,1;0,0315648;106,393;102,9798;102,9798;100,7634;(-129.07, -0.44, 420.83);0,808092;True;False;1;0,5527099;0,75;1,57;0,00;4;4;4;4;0;6,4;0,0;0,0;583,3;4404,6;120;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,2;0,05588199;106,3384;102,9798;102,9798;100,709;(-129.07, -0.44, 420.88);1,974046;True;False;1;0,5646545;0,75;1,62;0,00;4;4;4;4;0;6,5;0,0;0,0;583,3;4404,6;120;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,3;0,06484003;106,2751;102,9798;102,9798;100,6458;(-129.07, -0.44, 420.93);1,932603;True;False;1;0,5786316;0,75;1,67;0,00;4;4;4;4;0;6,6;0,0;0,0;583,3;4404,6;118;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,4;0,1188227;106,159;102,9798;102,9798;100,5299;(-129.08, -0.44, 421.04);3,535518;True;False;1;0,6033671;0,75;1,67;0,00;4;4;4;4;0;6,7;0,0;0,0;583,3;4404,6;104;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,5;0,1493631;106,0127;102,9798;102,9798;100,3839;(-129.09, -0.44, 421.17);5,610808;True;False;1;0,6333495;0,75;1,67;0,00;4;4;4;4;0;6,8;0,0;0,0;583,3;4404,6;104;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,6;0,2291383;105,7882;102,9798;102,9798;100,1597;(-129.10, -0.44, 421.37);7,135818;True;False;1;0,6784623;0,75;1,67;0,00;4;4;4;4;0;6,9;0,0;0,0;583,3;4404,6;104;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,7;0,2876019;105,5057;102,9798;102,9798;99,87744;(-129.12, -0.44, 421.62);8,636765;True;False;1;0,731856;0,75;1,67;0,00;4;4;4;4;0;7,0;0,0;0,0;583,3;4404,6;102;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,8;0,2762462;105,2342;102,4083;102,4083;99,60625;(-129.14, -0.44, 421.86);9,529028;True;False;1;0,781774;0,75;1,67;0,00;4;4;4;4;0;7,1;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;76,9;0,3182476;104,9204;102,4083;102,4083;99,29266;(-129.17, -0.44, 422.13);9,755952;True;False;1;0,8338481;0,75;1,67;0,00;4;4;4;4;0;7,2;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;77,0;0,3320117;104,5923;101,8368;101,8368;98,96482;(-129.21, -0.44, 422.42);9,922441;True;False;1;0,8831813;0,75;1,67;0,00;4;4;4;4;0;7,3;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;77,1;0,3299121;104,2658;101,2653;101,2653;98,63847;(-129.25, -0.44, 422.71);11,90507;True;False;1;0,9288148;0,75;1,67;0,00;4;4;4;4;0;7,4;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;77,2;0,407323;103,8619;100,6938;100,6938;98,23486;(-129.30, -0.44, 423.06);12,32641;True;False;1;0,9791751;0,75;1,70;0,00;4;4;4;4;0;7,5;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;77,3;0,2728347;103,5906;100,6938;100,6938;97,96339;(-129.34, -0.43, 423.30);8,227579;True;False;1;1,005872;0,75;1,80;0,00;4;4;4;4;0;7,6;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;77,4;0,1268143;103,4642;100,6938;100,6938;97,83707;(-129.36, -0.43, 423.41);3,449447;True;False;1;1,015709;0,75;1,92;0,00;4;4;4;4;0;7,7;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;77,5;0,1033373;103,3615;100,6938;100,6938;97,73455;(-129.38, -0.44, 423.49);3,030781;True;False;1;1,025232;0,75;2,00;0,00;4;4;4;4;0;7,8;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;77,6;0,08727722;103,2747;100,6938;100,6938;97,64774;(-129.39, -0.44, 423.57);2,600574;True;False;1;1,033647;0,75;2,10;0,00;4;4;4;4;0;7,9;0,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
