X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2022;1110;0.7900349;0.8113738;0.7276146;0.7702671;583.4;0.2463732;False;24.08.2023 14:16:51:556;1692879411556;_secondaryView;
1991;1102;0.7779296;0.8055835;0.7437586;0.7945273;578.0;0.2166663;False;24.08.2023 14:16:51:574;1692879411574;_secondaryView;
1968;1097;0.768936;0.8018532;0.7437586;0.7945273;573.1;0.2166662;False;24.08.2023 14:16:51:590;1692879411590;_secondaryView;
1944;1089;0.7594835;0.7958608;0.7179084;0.7615165;579.3;0.2298894;False;24.08.2023 14:16:51:606;1692879411606;_secondaryView;
1922;1080;0.7508515;0.7895254;0.7179085;0.7615165;584.9;0.2298875;False;24.08.2023 14:16:51:623;1692879411623;_secondaryView;
1914;1079;0.7478547;0.7887718;0.7580996;0.8082259;585.2;0.1937052;False;24.08.2023 14:16:51:640;1692879411640;_secondaryView;
1913;1082;0.7476496;0.790544;0.7580998;0.8082255;585.4;0.1937021;False;24.08.2023 14:16:51:656;1692879411656;_secondaryView;
1920;1085;0.7502303;0.7932535;0.7723633;0.8084364;594.4;0.1926958;False;24.08.2023 14:16:51:673;1692879411673;_secondaryView;
1929;1089;0.7537522;0.7960808;0.7723633;0.8084361;602.4;0.1926939;False;24.08.2023 14:16:51:689;1692879411689;_secondaryView;
1934;1092;0.7557367;0.7978665;0.7578452;0.8011484;597.6;0.2268385;False;24.08.2023 14:16:51:706;1692879411706;_secondaryView;
1937;1093;0.7568336;0.7990031;0.757845;0.8011486;593.3;0.2268361;False;24.08.2023 14:16:51:723;1692879411723;_secondaryView;
1938;1094;0.7571126;0.799156;0.7549709;0.7958122;591.8;0.1941368;False;24.08.2023 14:16:51:740;1692879411740;_secondaryView;
1937;1093;0.7570034;0.7988616;0.754971;0.795812;590.3;0.1941356;False;24.08.2023 14:16:51:756;1692879411756;_secondaryView;
1943;1094;0.7593314;0.7995892;0.7789894;0.8067872;593.6;0.2149549;False;24.08.2023 14:16:51:773;1692879411773;_secondaryView;
1955;1099;0.7638537;0.8030292;0.7917455;0.8284746;599.5;0.2011939;False;24.08.2023 14:16:51:789;1692879411789;_secondaryView;
1968;1105;0.7688481;0.8072853;0.7917457;0.8284745;604.9;0.2011929;False;24.08.2023 14:16:51:806;1692879411806;_secondaryView;
1967;1101;0.7687187;0.8044657;0.7474122;0.7639455;600.1;0.2467122;False;24.08.2023 14:16:51:823;1692879411823;_secondaryView;
1961;1093;0.7663596;0.7988522;0.7474121;0.7639452;595.8;0.2467116;False;24.08.2023 14:16:51:840;1692879411840;_secondaryView;
1964;1093;0.7673178;0.7989898;0.7847865;0.8228732;605.9;0.2582982;False;24.08.2023 14:16:51:856;1692879411856;_secondaryView;
1970;1097;0.7696251;0.8016309;0.7847861;0.8228732;615.0;0.2582956;False;24.08.2023 14:16:51:873;1692879411873;_secondaryView;
1977;1102;0.7722738;0.805083;0.7847865;0.8228733;623.2;0.2582982;False;24.08.2023 14:16:51:889;1692879411889;_secondaryView;
1982;1102;0.7745147;0.805281;0.7822772;0.7929268;620.4;0.2839106;False;24.08.2023 14:16:51:906;1692879411906;_secondaryView;
1987;1100;0.7763349;0.8040327;0.7822772;0.7929268;617.9;0.2839098;False;24.08.2023 14:16:51:922;1692879411922;_secondaryView;
1976;1095;0.7720224;0.7999707;0.7290525;0.7715018;621.1;0.2535182;False;24.08.2023 14:16:51:938;1692879411938;_secondaryView;
1959;1088;0.7654906;0.7951155;0.7290527;0.7715016;624.0;0.2535172;False;24.08.2023 14:16:51:956;1692879411956;_secondaryView;
1955;1080;0.7638201;0.7895256;0.7765007;0.7630616;621.2;0.2912492;False;24.08.2023 14:16:51:973;1692879411973;_secondaryView;
1957;1073;0.7644588;0.784218;0.7765007;0.7630615;618.6;0.2912482;False;24.08.2023 14:16:51:990;1692879411990;_secondaryView;
1934;1055;0.7555195;0.7710275;0.6791472;0.683663;610.8;0.3033619;False;24.08.2023 14:16:52:6;1692879412006;_secondaryView;
1902;1034;0.7433518;0.7558103;0.6791455;0.683662;603.8;0.3033578;False;24.08.2023 14:16:52:24;1692879412024;_secondaryView;
1868;1015;0.729794;0.7421006;0.6671972;0.6906068;599.9;0.2992041;False;24.08.2023 14:16:52:40;1692879412040;_secondaryView;
1835;1000;0.7170924;0.7305323;0.6671957;0.6906058;596.4;0.2991997;False;24.08.2023 14:16:52:56;1692879412056;_mainView;
1779;977;0.6951493;0.7143561;0.565504;0.6277176;589.6;0.2824185;False;24.08.2023 14:16:52:72;1692879412072;_mainView;
1719;955;0.6715304;0.6979101;0.5655036;0.6277173;583.5;0.2824171;False;24.08.2023 14:16:52:89;1692879412089;_mainView;
1658;933;0.6477332;0.6817564;0.5470246;0.6150703;578.3;0.3276746;False;24.08.2023 14:16:52:106;1692879412106;_mainView;
1603;913;0.6264294;0.6674763;0.5470246;0.6150703;573.7;0.3276736;False;24.08.2023 14:16:52:122;1692879412122;_mainView;
1629;918;0.6365272;0.6709882;0.8062037;0.7578434;572.4;0.2966614;False;24.08.2023 14:16:52:143;1692879412143;_mainView;
1698;940;0.6635798;0.6869771;0.8459498;0.8047166;567.5;0.2531485;False;24.08.2023 14:16:52:157;1692879412157;_mainView;
1779;967;0.695137;0.7067072;0.8459803;0.8047641;563.1;0.2535148;False;24.08.2023 14:16:52:175;1692879412175;_mainView;
1856;1000;0.7252905;0.7306175;0.8462944;0.8480179;560.7;0.2525414;False;24.08.2023 14:16:52:191;1692879412191;_secondaryView;
1924;1031;0.7515709;0.7537745;0.8462944;0.8480178;558.6;0.2525401;False;24.08.2023 14:16:52:208;1692879412208;_secondaryView;
1954;1051;0.763465;0.7677141;0.7551413;0.7889306;556.0;0.2443956;False;24.08.2023 14:16:52:224;1692879412224;_secondaryView;
1965;1062;0.7677741;0.7761111;0.7551411;0.7889304;553.7;0.2443949;False;24.08.2023 14:16:52:240;1692879412240;_secondaryView;
1959;1067;0.7653219;0.7799754;0.7276199;0.7778443;550.1;0.251554;False;24.08.2023 14:16:52:257;1692879412257;_secondaryView;
1946;1069;0.7601739;0.7814373;0.7276199;0.7778438;546.9;0.2515517;False;24.08.2023 14:16:52:273;1692879412273;_secondaryView;
1931;1070;0.7544016;0.7816892;0.72762;0.777844;543.9;0.2515532;False;24.08.2023 14:16:52:291;1692879412291;_secondaryView;
1927;1070;0.7529632;0.7818454;0.7644811;0.7821139;541.9;0.2225007;False;24.08.2023 14:16:52:307;1692879412307;_secondaryView;
1929;1070;0.7535779;0.7819427;0.7644811;0.7821138;540.0;0.2224989;False;24.08.2023 14:16:52:324;1692879412324;_secondaryView;
1940;1077;0.7580036;0.7870292;0.7920417;0.8286181;541.4;0.2316097;False;24.08.2023 14:16:52:341;1692879412341;_secondaryView;
1954;1086;0.7636199;0.7937508;0.7920417;0.8286181;542.7;0.2316084;False;24.08.2023 14:16:52:356;1692879412356;_secondaryView;
1966;1092;0.7682469;0.7978359;0.7836789;0.8043154;544.0;0.2378839;False;24.08.2023 14:16:52:373;1692879412373;_secondaryView;
1976;1095;0.7719408;0.800325;0.7836789;0.8043151;545.1;0.2378828;False;24.08.2023 14:16:52:392;1692879412392;_secondaryView;
1997;1105;0.7803851;0.8074771;0.8351153;0.8564238;552.9;0.2469062;False;24.08.2023 14:16:52:407;1692879412407;_secondaryView;
2022;1116;0.7899972;0.8158984;0.8351151;0.8564239;560.0;0.2469059;False;24.08.2023 14:16:52:424;1692879412424;_secondaryView;
2038;1125;0.7963935;0.82185;0.8102368;0.8368484;562.0;0.2596697;False;24.08.2023 14:16:52:440;1692879412440;_secondaryView;
2049;1130;0.8006904;0.8260771;0.8102366;0.8368484;563.8;0.2596673;False;24.08.2023 14:16:52:457;1692879412457;_secondaryView;
2055;1131;0.8030051;0.8266298;0.804698;0.814063;569.3;0.2237148;False;24.08.2023 14:16:52:474;1692879412474;_secondaryView;
2058;1130;0.8042017;0.8255139;0.804698;0.814063;574.2;0.2237148;False;24.08.2023 14:16:52:490;1692879412490;_secondaryView;
2093;1141;0.8178045;0.8336009;0.9252325;0.904872;581.7;0.2754955;False;24.08.2023 14:16:52:506;1692879412506;_secondaryView;
2138;1156;0.8353702;0.8448439;0.9252325;0.9048718;588.4;0.275494;False;24.08.2023 14:16:52:524;1692879412524;_secondaryView;
2174;1170;0.8495833;0.855233;0.895714;0.8954232;590.4;0.2825074;False;24.08.2023 14:16:52:540;1692879412540;_instructions;
2203;1182;0.8607923;0.8641255;0.8957139;0.8954234;592.2;0.2825053;False;24.08.2023 14:16:52:557;1692879412557;_instructions;
2235;1194;0.8734363;0.8728716;0.932376;0.9090262;598.4;0.2888237;False;24.08.2023 14:16:52:573;1692879412573;_instructions;
2245;1200;0.8772244;0.877054;0.8572536;0.876132;609.6;0.2764986;False;24.08.2023 14:16:52:590;1692879412590;_instructions;
2244;1203;0.8767252;0.8787858;0.8572534;0.8761318;619.6;0.2764972;False;24.08.2023 14:16:52:607;1692879412607;_instructions;
2226;1195;0.8696845;0.8731655;0.8135942;0.8197586;614.9;0.244971;False;24.08.2023 14:16:52:625;1692879412625;_instructions;
2202;1184;0.8605401;0.8649331;0.8135943;0.8197583;610.6;0.2449705;False;24.08.2023 14:16:52:641;1692879412641;_instructions;
2201;1182;0.860023;0.8641183;0.8928113;0.8907542;612.1;0.2724752;False;24.08.2023 14:16:52:657;1692879412657;_instructions;
2210;1186;0.8633398;0.8666399;0.8928113;0.890754;613.4;0.2724736;False;24.08.2023 14:16:52:674;1692879412674;_instructions;
2222;1191;0.867977;0.8703499;0.8928113;0.8907542;614.7;0.2724746;False;24.08.2023 14:16:52:690;1692879412690;_instructions;
2245;1200;0.8771967;0.8766159;0.934504;0.9133001;610.8;0.2745692;False;24.08.2023 14:16:52:707;1692879412707;_instructions;
2271;1209;0.8874269;0.883324;0.9345039;0.9133001;607.4;0.2745688;False;24.08.2023 14:16:52:723;1692879412723;_instructions;
2298;1218;0.8979338;0.890128;0.9432022;0.9191044;612.2;0.2571014;False;24.08.2023 14:16:52:742;1692879412742;_instructions;
2323;1226;0.9074267;0.8962388;0.9432022;0.9191046;616.6;0.2571011;False;24.08.2023 14:16:52:757;1692879412757;_instructions;
2324;1229;0.9078639;0.898197;0.8730034;0.8895966;633.9;0.2579133;False;24.08.2023 14:16:52:774;1692879412774;_instructions;
2314;1229;0.9042882;0.8981252;0.8730032;0.8895966;649.5;0.2579127;False;24.08.2023 14:16:52:790;1692879412790;_instructions;
2291;1224;0.8951971;0.8946182;0.8346502;0.8659638;657.9;0.2628522;False;24.08.2023 14:16:52:807;1692879412807;_instructions;
2264;1218;0.8846732;0.889986;0.8346502;0.8659638;665.6;0.262851;False;24.08.2023 14:16:52:823;1692879412823;_instructions;
2244;1211;0.8768861;0.8852625;0.8552579;0.8650454;663.4;0.2390991;False;24.08.2023 14:16:52:840;1692879412840;_instructions;
2230;1206;0.8711389;0.8810093;0.855258;0.8650455;661.4;0.2390989;False;24.08.2023 14:16:52:856;1692879412856;_instructions;
2218;1200;0.8667304;0.8769791;0.8536331;0.8609496;656.4;0.2611888;False;24.08.2023 14:16:52:873;1692879412873;_instructions;
2210;1195;0.8633845;0.8734821;0.8536331;0.8609497;651.8;0.2611879;False;24.08.2023 14:16:52:890;1692879412890;_instructions;
2204;1192;0.8613114;0.8710663;0.8577589;0.8652976;645.8;0.232447;False;24.08.2023 14:16:52:906;1692879412906;_instructions;
2201;1190;0.8600198;0.869385;0.857759;0.8652974;640.3;0.2324472;False;24.08.2023 14:16:52:924;1692879412924;_instructions;
2195;1188;0.8577897;0.8678753;0.8446171;0.8622274;634.9;0.2235124;False;24.08.2023 14:16:52:940;1692879412940;_instructions;
2189;1186;0.8553897;0.8666039;0.8446171;0.8622274;630.0;0.223513;False;24.08.2023 14:16:52:956;1692879412956;_instructions;
2193;1186;0.8566432;0.8669032;0.8767151;0.8745263;625.2;0.2468095;False;24.08.2023 14:16:52:974;1692879412974;_instructions;
2184;1180;0.8533187;0.8624962;0.8207996;0.8249086;620.2;0.234885;False;24.08.2023 14:16:52:990;1692879412990;_instructions;
2171;1172;0.8483488;0.8565045;0.8207996;0.8249081;615.8;0.2348828;False;24.08.2023 14:16:53:7;1692879413007;_instructions;
2182;1174;0.8523771;0.8577714;0.9057654;0.8925085;615.5;0.2688317;False;24.08.2023 14:16:53:24;1692879413024;_instructions;
2201;1180;0.8599103;0.86208;0.9057654;0.8925086;615.3;0.2688307;False;24.08.2023 14:16:53:40;1692879413040;_instructions;
2200;1180;0.8595454;0.8621477;0.8260065;0.8452472;615.4;0.3021313;False;24.08.2023 14:16:53:57;1692879413057;_instructions;
2190;1177;0.8557613;0.8603511;0.8260063;0.845247;615.5;0.3021306;False;24.08.2023 14:16:53:76;1692879413076;_instructions;
2178;1174;0.8508889;0.8579322;0.8260065;0.8452471;615.6;0.3021318;False;24.08.2023 14:16:53:91;1692879413091;_instructions;
2150;1161;0.8400885;0.8486405;0.7706876;0.78175;614.9;0.2066995;False;24.08.2023 14:16:53:107;1692879413107;_instructions;
2119;1146;0.8278593;0.8373432;0.7706877;0.7817498;614.2;0.2066988;False;24.08.2023 14:16:53:124;1692879413124;_secondaryView;
2108;1142;0.8238143;0.8348031;0.8399845;0.8596177;616.0;0.2509439;False;24.08.2023 14:16:53:140;1692879413140;_secondaryView;
2108;1144;0.8237904;0.8363723;0.8399844;0.8596175;617.6;0.2509423;False;24.08.2023 14:16:53:157;1692879413157;_secondaryView;
2086;1136;0.8151477;0.8302256;0.7439092;0.7731324;611.3;0.2260746;False;24.08.2023 14:16:53:173;1692879413173;_secondaryView;
2057;1124;0.8036649;0.8213643;0.7439094;0.7731324;605.7;0.2260737;False;24.08.2023 14:16:53:190;1692879413190;_secondaryView;
2032;1112;0.794113;0.8126525;0.7618052;0.7766548;607.8;0.2108199;False;24.08.2023 14:16:53:207;1692879413207;_secondaryView;
2013;1101;0.7864388;0.8049475;0.7618051;0.776655;609.7;0.2108206;False;24.08.2023 14:16:53:224;1692879413224;_secondaryView;
2021;1105;0.7896291;0.8075389;0.8470589;0.8601507;610.1;0.2353032;False;24.08.2023 14:16:53:241;1692879413241;_secondaryView;
2040;1114;0.797232;0.8143589;0.8470589;0.8601507;610.6;0.2353016;False;24.08.2023 14:16:53:257;1692879413257;_secondaryView;
2053;1120;0.8022497;0.8183303;0.8128549;0.8234719;609.5;0.2710224;False;24.08.2023 14:16:53:273;1692879413273;_secondaryView;
2062;1123;0.805593;0.8206249;0.8128548;0.8234719;608.5;0.2710224;False;24.08.2023 14:16:53:290;1692879413290;_secondaryView;
2083;1131;0.813809;0.826656;0.8680749;0.8671371;611.9;0.2872959;False;24.08.2023 14:16:53:307;1692879413307;_secondaryView;
2107;1141;0.8232709;0.8336716;0.8680746;0.8671372;615.0;0.287295;False;24.08.2023 14:16:53:323;1692879413323;_secondaryView;
2120;1149;0.8284756;0.8393386;0.8330919;0.8576842;623.9;0.2254635;False;24.08.2023 14:16:53:341;1692879413341;_secondaryView;
2128;1155;0.8312536;0.8438027;0.8330917;0.8576842;631.8;0.2254641;False;24.08.2023 14:16:53:356;1692879413356;_secondaryView;
2132;1159;0.8329551;0.8467395;0.8357416;0.8528898;638.3;0.1848224;False;24.08.2023 14:16:53:374;1692879413374;_secondaryView;
2142;1164;0.8367543;0.8506873;0.8612177;0.8713706;637.3;0.1932868;False;24.08.2023 14:16:53:390;1692879413390;_instructions;
2153;1170;0.8410616;0.8546512;0.8612179;0.8713706;636.4;0.1932869;False;24.08.2023 14:16:53:408;1692879413408;_instructions;
2155;1172;0.841904;0.8565415;0.8314023;0.8560806;640.4;0.2108027;False;24.08.2023 14:16:53:423;1692879413423;_instructions;
2153;1173;0.841138;0.8573194;0.8314022;0.8560804;644.0;0.2108019;False;24.08.2023 14:16:53:441;1692879413441;_instructions;
2146;1172;0.838575;0.8567985;0.820524;0.8493469;647.0;0.2016669;False;24.08.2023 14:16:53:457;1692879413457;_instructions;
2138;1171;0.835502;0.8557652;0.820524;0.8493469;649.7;0.2016655;False;24.08.2023 14:16:53:473;1692879413473;_instructions;
2131;1169;0.8325378;0.8546191;0.820524;0.8493469;652.1;0.2016655;False;24.08.2023 14:16:53:491;1692879413491;_instructions;
2127;1169;0.830993;0.8540785;0.830255;0.85426;647.5;0.2172034;False;24.08.2023 14:16:53:507;1692879413507;_instructions;
2125;1168;0.8302367;0.8538612;0.8302547;0.8542598;643.4;0.2172005;False;24.08.2023 14:16:53:526;1692879413526;_instructions;
2118;1165;0.8273553;0.8513153;0.806637;0.8311806;637.8;0.2030857;False;24.08.2023 14:16:53:540;1692879413540;_instructions;
2109;1160;0.8238546;0.8480245;0.8066372;0.8311806;632.8;0.2030838;False;24.08.2023 14:16:53:556;1692879413556;_secondaryView;
2098;1155;0.8197539;0.8439939;0.8000925;0.8240607;630.1;0.2043605;False;24.08.2023 14:16:53:573;1692879413573;_secondaryView;
2088;1150;0.8158336;0.8400748;0.8000925;0.8240605;627.7;0.2043596;False;24.08.2023 14:16:53:591;1692879413591;_secondaryView;
2076;1142;0.8109557;0.8342976;0.7865814;0.8024947;623.8;0.2221346;False;24.08.2023 14:16:53:606;1692879413606;_secondaryView;
2063;1133;0.8061857;0.8283311;0.7865814;0.8024946;620.3;0.2221335;False;24.08.2023 14:16:53:624;1692879413624;_secondaryView;
2061;1129;0.8053336;0.8252692;0.8176299;0.8241754;616.0;0.2350005;False;24.08.2023 14:16:53:640;1692879413640;_secondaryView;
2064;1127;0.8062892;0.8238101;0.81763;0.8241751;612.2;0.2349991;False;24.08.2023 14:16:53:656;1692879413656;_secondaryView;
2062;1125;0.8058381;0.8222136;0.7982419;0.8149493;606.8;0.2187056;False;24.08.2023 14:16:53:675;1692879413675;_secondaryView;
2060;1123;0.8048197;0.8207296;0.7982419;0.8149493;602.0;0.2187041;False;24.08.2023 14:16:53:690;1692879413690;_secondaryView;
2057;1120;0.8038934;0.8188124;0.8003759;0.8090022;599.6;0.2364221;False;24.08.2023 14:16:53:706;1692879413706;_secondaryView;
2055;1118;0.8031077;0.8169127;0.8003761;0.8090025;597.5;0.2364222;False;24.08.2023 14:16:53:723;1692879413723;_secondaryView;
2048;1113;0.8001977;0.8132313;0.7793628;0.7905427;592.9;0.2498285;False;24.08.2023 14:16:53:742;1692879413742;_secondaryView;
2045;1109;0.7990555;0.8106044;0.8014204;0.8038409;590.7;0.2416871;False;24.08.2023 14:16:53:758;1692879413758;_secondaryView;
2044;1107;0.7988109;0.8087232;0.8014203;0.8038406;588.7;0.2416853;False;24.08.2023 14:16:53:773;1692879413773;_secondaryView;
2047;1109;0.7996589;0.8107005;0.8076498;0.8346451;592.6;0.2045379;False;24.08.2023 14:16:53:790;1692879413790;_secondaryView;
2050;1114;0.8008939;0.814154;0.8076501;0.8346449;596.0;0.2045365;False;24.08.2023 14:16:53:806;1692879413806;_secondaryView;
2056;1116;0.8032113;0.8158167;0.8173352;0.8155462;593.9;0.2122605;False;24.08.2023 14:16:53:825;1692879413825;_secondaryView;
2062;1117;0.8057525;0.8165156;0.8173352;0.8155462;592.0;0.2122601;False;24.08.2023 14:16:53:840;1692879413840;_secondaryView;
2068;1121;0.8080426;0.8193493;0.8166483;0.8399065;589.2;0.2109703;False;24.08.2023 14:16:53:857;1692879413857;_secondaryView;
2073;1126;0.8099755;0.8228117;0.8166484;0.8399065;586.7;0.2109697;False;24.08.2023 14:16:53:873;1692879413873;_secondaryView;
2077;1131;0.811543;0.8261752;0.8166483;0.8399062;584.5;0.2109696;False;24.08.2023 14:16:53:890;1692879413890;_secondaryView;
2085;1135;0.8145592;0.8297399;0.8331021;0.845533;581.1;0.2038556;False;24.08.2023 14:16:53:906;1692879413906;_secondaryView;
2093;1140;0.8178838;0.8330076;0.833102;0.8455327;578.2;0.2038542;False;24.08.2023 14:16:53:923;1692879413923;_secondaryView;
2092;1143;0.817277;0.8349169;0.7987958;0.8374347;581.6;0.2398221;False;24.08.2023 14:16:53:940;1692879413940;_secondaryView;
2086;1144;0.8150141;0.8360251;0.7987956;0.8374345;584.7;0.2398203;False;24.08.2023 14:16:53:957;1692879413957;_secondaryView;
2091;1145;0.8168396;0.8364671;0.841077;0.8356252;590.0;0.1944473;False;24.08.2023 14:16:53:974;1692879413974;_secondaryView;
2099;1145;0.8202581;0.8365697;0.8410772;0.8356252;594.7;0.1944464;False;24.08.2023 14:16:53:990;1692879413990;_secondaryView;
2097;1141;0.8192416;0.8340915;0.7969979;0.8132212;597.4;0.21841;False;24.08.2023 14:16:54:7;1692879414007;_secondaryView;
2089;1137;0.8163928;0.8307512;0.7969983;0.813222;599.7;0.2184143;False;24.08.2023 14:16:54:23;1692879414023;_secondaryView;
2092;1140;0.8173879;0.8330953;0.8371458;0.8659798;610.7;0.23131;False;24.08.2023 14:16:54:40;1692879414040;_secondaryView;
2099;1146;0.8199587;0.8376754;0.8371456;0.8659797;620.6;0.2313078;False;24.08.2023 14:16:54:57;1692879414057;_secondaryView;
2108;1153;0.8235098;0.8423083;0.8424025;0.8619882;628.2;0.2401636;False;24.08.2023 14:16:54:75;1692879414075;_secondaryView;
2117;1158;0.8271065;0.8464637;0.8424025;0.8619879;635.1;0.2401623;False;24.08.2023 14:16:54:91;1692879414091;_secondaryView;
2111;1154;0.824657;0.8434074;0.7898643;0.8013421;639.1;0.2438011;False;24.08.2023 14:16:54:107;1692879414107;_secondaryView;
2098;1146;0.8198245;0.8375235;0.7898643;0.8013421;642.7;0.2438006;False;24.08.2023 14:16:54:124;1692879414124;_secondaryView;
2077;1131;0.811587;0.8268428;0.7631787;0.7625296;639.7;0.2650785;False;24.08.2023 14:16:54:141;1692879414141;_secondaryView;
2055;1116;0.8027487;0.8152158;0.7631786;0.7625296;637.1;0.2650786;False;24.08.2023 14:16:54:157;1692879414157;_secondaryView;
2022;1101;0.7899507;0.8046984;0.7201334;0.7650056;630.6;0.2490506;False;24.08.2023 14:16:54:173;1692879414173;_secondaryView;
1997;1087;0.7804215;0.7944334;0.7536303;0.7523272;627.3;0.2341212;False;24.08.2023 14:16:54:191;1692879414191;_secondaryView;
1979;1075;0.7733535;0.7853882;0.7536302;0.7523269;624.5;0.2341208;False;24.08.2023 14:16:54:207;1692879414207;_secondaryView;
1964;1066;0.7674552;0.7787498;0.7474134;0.7606117;619.2;0.2543189;False;24.08.2023 14:16:54:224;1692879414224;_secondaryView;
1952;1059;0.7627065;0.7738828;0.7474133;0.7606118;614.4;0.2543193;False;24.08.2023 14:16:54:240;1692879414240;_secondaryView;
1912;1042;0.7471947;0.7613263;0.6384053;0.6774096;615.3;0.2530955;False;24.08.2023 14:16:54:256;1692879414256;_secondaryView;
1865;1022;0.7286459;0.7467595;0.638405;0.6774094;616.1;0.2530949;False;24.08.2023 14:16:54:274;1692879414274;_secondaryView;
