X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1813;980;0.7084882;0.7161139;0.8418418;0.6418164;39097.3;0.167538;False;28.08.2023 18:41:27:384;1693240887384;_mainView;
1882;962;0.7353261;0.7027088;0.8418415;0.6418164;39142.6;0.1675381;False;28.08.2023 18:41:27:402;1693240887402;_secondaryView;
1938;954;0.75739;0.6969128;0.8307468;0.7033942;39243.0;0.1743565;False;28.08.2023 18:41:27:418;1693240887418;_secondaryView;
1983;951;0.774979;0.695075;0.8307465;0.7033941;39333.3;0.1743567;False;28.08.2023 18:41:27:435;1693240887435;_secondaryView;
2003;938;0.7828028;0.6853848;0.7761027;0.6128507;39424.3;0.1813485;False;28.08.2023 18:41:27:450;1693240887450;_secondaryView;
2010;921;0.7855049;0.6733032;0.776103;0.6128507;39506.1;0.1813485;False;28.08.2023 18:41:27:467;1693240887467;_secondaryView;
2011;892;0.78573;0.6520702;0.7766389;0.5257736;39595.4;0.1879884;False;28.08.2023 18:41:27:485;1693240887485;_secondaryView;
2009;861;0.7848462;0.6291242;0.7766389;0.5257738;39675.7;0.1879884;False;28.08.2023 18:41:27:501;1693240887501;_secondaryView;
1986;847;0.7760367;0.6194016;0.7069052;0.6321372;39805.3;0.1850003;False;28.08.2023 18:41:27:518;1693240887518;_secondaryView;
1957;844;0.7647084;0.6165203;0.7069046;0.632137;39922.0;0.1850003;False;28.08.2023 18:41:27:534;1693240887534;_secondaryView;
1902;831;0.7431556;0.6077241;0.6111667;0.5467981;39891.2;0.1707176;False;28.08.2023 18:41:27:552;1693240887552;_secondaryView;
1841;817;0.7194544;0.5972884;0.6111667;0.5467981;39863.5;0.1707175;False;28.08.2023 18:41:27:571;1693240887571;_mainView;
1785;803;0.6973736;0.5872625;0.6111662;0.5467979;39838.5;0.1707174;False;28.08.2023 18:41:27:584;1693240887584;_mainView;
1713;791;0.6691586;0.5783623;0.5257531;0.5455307;39845.1;0.1575027;False;28.08.2023 18:41:27:601;1693240887601;_mainView;
1641;781;0.6413062;0.5709171;0.5257528;0.5455304;39851.0;0.1575027;False;28.08.2023 18:41:27:617;1693240887617;_mainView;
1573;780;0.6147838;0.5701232;0.5087374;0.5937418;39838.8;0.1398279;False;28.08.2023 18:41:27:634;1693240887634;_mainView;
1514;783;0.5917097;0.5723279;0.5087372;0.5937419;39827.7;0.139828;False;28.08.2023 18:41:27:651;1693240887651;_mainView;
1465;794;0.5724376;0.5800932;0.5068715;0.6352532;39870.6;0.1557544;False;28.08.2023 18:41:27:667;1693240887667;_mainView;
1425;806;0.5569131;0.5894544;0.5068721;0.6352533;39909.3;0.1557545;False;28.08.2023 18:41:27:683;1693240887683;_mainView;
1381;820;0.539461;0.599414;0.458323;0.6436846;39870.0;0.1650812;False;28.08.2023 18:41:27:702;1693240887702;_mainView;
1339;833;0.5230505;0.6085594;0.458323;0.6436846;39834.6;0.1650812;False;28.08.2023 18:41:27:717;1693240887717;_mainView;
1316;867;0.5140636;0.6333261;0.5063866;0.8006886;39860.3;0.1598596;False;28.08.2023 18:41:27:734;1693240887734;_mainView;
1303;906;0.5092986;0.6622572;0.5063872;0.8006883;39883.5;0.1598596;False;28.08.2023 18:41:27:751;1693240887751;_mainView;
1300;928;0.5078349;0.6782298;0.5150626;0.6928275;39955.3;0.1704918;False;28.08.2023 18:41:27:767;1693240887767;_mainView;
1293;940;0.5053532;0.6868641;0.4908016;0.6934046;39978.7;0.1546856;False;28.08.2023 18:41:27:784;1693240887784;_mainView;
1286;946;0.5026937;0.691352;0.4907985;0.6934044;39999.7;0.1546852;False;28.08.2023 18:41:27:801;1693240887801;_mainView;
1296;968;0.5065272;0.7075198;0.5489457;0.8227813;39981.4;0.1414975;False;28.08.2023 18:41:27:818;1693240887818;_mainView;
1312;995;0.5127898;0.7270551;0.5489463;0.8227807;39964.9;0.1414978;False;28.08.2023 18:41:27:835;1693240887835;_mainView;
1318;987;0.5150805;0.7215561;0.5086095;0.5970043;39776.7;0.136378;False;28.08.2023 18:41:27:851;1693240887851;_mainView;
1319;966;0.5153843;0.7056887;0.5086095;0.5970043;39607.3;0.136378;False;28.08.2023 18:41:27:868;1693240887868;_mainView;
1329;952;0.5194601;0.6960626;0.5518701;0.6809098;39606.8;0.1358661;False;28.08.2023 18:41:27:883;1693240887883;_mainView;
1343;944;0.5247473;0.6902099;0.5518709;0.6809096;39606.3;0.1358661;False;28.08.2023 18:41:27:901;1693240887901;_mainView;
1348;949;0.5266806;0.6938866;0.5212122;0.7479519;39498.5;0.1405391;False;28.08.2023 18:41:27:918;1693240887918;_mainView;
1348;960;0.5269362;0.7013391;0.5212117;0.7479519;39401.4;0.1405391;False;28.08.2023 18:41:27:933;1693240887933;_mainView;
1355;960;0.5295484;0.7013041;0.5500731;0.6708151;39389.6;0.1486789;False;28.08.2023 18:41:27:951;1693240887951;_mainView;
1364;955;0.5329102;0.6979941;0.550073;0.6708149;39379.0;0.1486789;False;28.08.2023 18:41:27:967;1693240887967;_mainView;
1372;949;0.5362371;0.6936076;0.5500731;0.6708151;39369.5;0.1486789;False;28.08.2023 18:41:27:985;1693240887985;_mainView;
1380;959;0.5393541;0.700861;0.5516002;0.7785053;39454.0;0.1411874;False;28.08.2023 18:41:28:2;1693240888002;_mainView;
1387;975;0.5420424;0.7124277;0.5516006;0.7785051;39530.0;0.1411874;False;28.08.2023 18:41:28:18;1693240888018;_mainView;
1379;986;0.538753;0.7209213;0.500708;0.744155;39660.3;0.1468766;False;28.08.2023 18:41:28:35;1693240888035;_mainView;
1364;995;0.5332013;0.7271515;0.5007087;0.7441553;39777.6;0.1468766;False;28.08.2023 18:41:28:51;1693240888051;_mainView;
1359;1007;0.5308821;0.7359523;0.5342363;0.7833464;39923.8;0.1401908;False;28.08.2023 18:41:28:67;1693240888067;_mainView;
1357;1019;0.530229;0.7449277;0.5342361;0.7833467;40055.4;0.140191;False;28.08.2023 18:41:28:83;1693240888083;_mainView;
1359;1032;0.5310947;0.754088;0.5408868;0.7933246;39992.2;0.1270868;True;28.08.2023 18:41:28:109;1693240888109;_mainView;
1352;1034;0.5284673;0.7555329;0.5032729;0.7303376;39652.7;0.1317995;True;28.08.2023 18:41:28:123;1693240888123;_mainView;
1352;1040;0.5284573;0.7603924;0.5390225;0.7946467;39347.1;0.1314053;True;28.08.2023 18:41:28:140;1693240888140;_mainView;
1356;1043;0.5298435;0.7625403;0.541325;0.7605774;39356.6;0.1226455;True;28.08.2023 18:41:28:156;1693240888156;_mainView;
1361;1044;0.5316912;0.7632688;0.5413247;0.7605773;39365.2;0.1226457;True;28.08.2023 18:41:28:174;1693240888174;_mainView;
1338;1056;0.5229044;0.7716555;0.4428913;0.8379261;39347.0;0.1324048;True;28.08.2023 18:41:28:189;1693240888189;_mainView;
1306;1071;0.5104102;0.7824894;0.442892;0.8379264;39330.7;0.1324047;True;28.08.2023 18:41:28:206;1693240888206;_mainView;
1295;1074;0.5060188;0.7848515;0.5204026;0.7604445;39303.3;0.1373523;False;28.08.2023 18:41:28:223;1693240888223;_mainView;
1294;1072;0.5056502;0.7832483;0.5204035;0.7604442;39278.7;0.1373522;False;28.08.2023 18:41:28:240;1693240888240;_mainView;
1302;1074;0.5087237;0.7848783;0.5355857;0.8048288;39190.1;0.1301503;True;28.08.2023 18:41:28:256;1693240888256;_mainView;
1313;1078;0.5129725;0.787748;0.5355865;0.8048286;39110.4;0.1301504;True;28.08.2023 18:41:28:273;1693240888273;_mainView;
1311;1070;0.512225;0.7822156;0.4888378;0.724923;38956.4;0.1390866;False;28.08.2023 18:41:28:289;1693240888289;_mainView;
1303;1059;0.5093704;0.7736018;0.488839;0.7249228;38817.8;0.1390869;False;28.08.2023 18:41:28:307;1693240888307;_mainView;
1273;1046;0.497649;0.7644193;0.4124691;0.7235349;38724.2;0.1358224;False;28.08.2023 18:41:28:323;1693240888323;_mainView;
1237;1034;0.4833115;0.7559802;0.4124697;0.7235348;38639.9;0.1358224;False;28.08.2023 18:41:28:340;1693240888340;_mainView;
1194;1027;0.4665342;0.7507633;0.3861566;0.7419015;38776.2;0.137696;False;28.08.2023 18:41:28:357;1693240888357;_mainView;
1153;1023;0.4505015;0.7475212;0.3861563;0.7419016;38898.8;0.1376962;False;28.08.2023 18:41:28:374;1693240888374;_mainView;
1117;1020;0.4365273;0.7454941;0.3861562;0.7419015;39009.2;0.137696;False;28.08.2023 18:41:28:391;1693240888391;_mainView;
1063;1013;0.4153994;0.7400325;0.2976392;0.7031671;39073.3;0.1437448;False;28.08.2023 18:41:28:407;1693240888407;_mainView;
1012;1002;0.3955836;0.7321595;0.3176431;0.6893089;39215.6;0.1475295;False;28.08.2023 18:41:28:422;1693240888422;_mainView;
968;991;0.3784837;0.7240814;0.3176434;0.6893091;39343.6;0.1475295;False;28.08.2023 18:41:28:441;1693240888441;_mainView;
940;988;0.367205;0.7218155;0.3434061;0.7358484;39480.4;0.1345421;True;28.08.2023 18:41:28:456;1693240888456;_mainView;
920;988;0.3596941;0.7223397;0.3434053;0.7358483;39603.5;0.134542;True;28.08.2023 18:41:28:473;1693240888473;_mainView;
877;993;0.3427847;0.7259094;0.233653;0.7532498;39459.5;0.1425492;False;28.08.2023 18:41:28:489;1693240888489;_mainView;
828;999;0.323587;0.7304271;0.2336535;0.7532502;39329.9;0.1425492;False;28.08.2023 18:41:28:507;1693240888507;_mainView;
775;1002;0.302768;0.7320646;0.2087252;0.7272723;39461.7;0.1578408;False;28.08.2023 18:41:28:523;1693240888523;_mainView;
725;1002;0.2834887;0.7322637;0.2087252;0.7272723;39580.4;0.1578409;False;28.08.2023 18:41:28:541;1693240888541;_mainView;
680;995;0.2658159;0.7274593;0.1980724;0.6869968;39450.2;0.1533937;False;28.08.2023 18:41:28:556;1693240888556;_mainView;
641;987;0.2507562;0.7209829;0.1980718;0.6869968;39333.0;0.1533936;False;28.08.2023 18:41:28:573;1693240888573;_mainView;
603;975;0.2357053;0.7127643;0.1725032;0.6711731;39043.6;0.1519123;False;28.08.2023 18:41:28:590;1693240888590;_mainView;
569;964;0.2222846;0.7046709;0.1725032;0.6711732;38783.0;0.1519123;False;28.08.2023 18:41:28:606;1693240888606;_mainView;
548;966;0.2144093;0.7062789;0.203792;0.7523484;38678.7;0.1435945;False;28.08.2023 18:41:28:623;1693240888623;_mainView;
537;974;0.2098133;0.7119614;0.203792;0.7523484;38584.9;0.1435946;False;28.08.2023 18:41:28:643;1693240888643;_mainView;
534;990;0.2086832;0.7236059;0.21798;0.7966911;38742.3;0.160259;False;28.08.2023 18:41:28:657;1693240888657;_mainView;
535;1008;0.2091872;0.7366003;0.2179265;0.7966676;38884.1;0.1602472;False;28.08.2023 18:41:28:673;1693240888673;_mainView;
522;1007;0.2042428;0.7359507;0.16139;0.677931;39071.9;0.1647321;False;28.08.2023 18:41:28:691;1693240888691;_mainView;
505;998;0.1974468;0.7293965;0.1613902;0.6779312;39240.9;0.1647322;False;28.08.2023 18:41:28:707;1693240888707;_mainView;
475;983;0.1858172;0.7183023;0.117367;0.6532919;39398.5;0.1507157;False;28.08.2023 18:41:28:723;1693240888723;_mainView;
443;967;0.1733277;0.7064189;0.1173673;0.6532921;39540.4;0.1507159;False;28.08.2023 18:41:28:740;1693240888740;_mainView;
446;964;0.174297;0.7046095;0.2329094;0.7378299;39744.7;0.1498777;False;28.08.2023 18:41:28:757;1693240888757;_mainView;
463;968;0.1810553;0.707407;0.2329095;0.73783;39928.6;0.1498775;False;28.08.2023 18:41:28:773;1693240888773;_mainView;
485;974;0.1896182;0.7119196;0.2329094;0.7378297;40094.0;0.1498777;False;28.08.2023 18:41:28:790;1693240888790;_mainView;
508;974;0.1986126;0.712067;0.2381514;0.6949971;39843.8;0.155389;False;28.08.2023 18:41:28:807;1693240888807;_mainView;
529;972;0.206824;0.7102869;0.2381517;0.6949972;39618.6;0.1553891;False;28.08.2023 18:41:28:824;1693240888824;_mainView;
557;981;0.217962;0.7167721;0.2766179;0.7775136;39563.4;0.1475509;False;28.08.2023 18:41:28:840;1693240888840;_mainView;
605;984;0.2365166;0.7190025;0.34453;0.7111322;39593.7;0.1549765;False;28.08.2023 18:41:28:856;1693240888856;_mainView;
656;984;0.256314;0.7191288;0.3445302;0.7111319;39620.9;0.1549765;False;28.08.2023 18:41:28:874;1693240888874;_mainView;
691;979;0.2702632;0.7158443;0.3051726;0.6882225;39670.9;0.1574774;False;28.08.2023 18:41:28:890;1693240888890;_mainView;
717;973;0.280144;0.7114211;0.3051724;0.6882228;39716.0;0.1574773;False;28.08.2023 18:41:28:907;1693240888907;_mainView;
735;978;0.2874999;0.7149245;0.3081743;0.7617648;39816.4;0.1547265;False;28.08.2023 18:41:28:923;1693240888923;_mainView;
749;987;0.2929552;0.7215202;0.3081743;0.7617648;39906.8;0.1547265;False;28.08.2023 18:41:28:940;1693240888940;_mainView;
751;997;0.2935922;0.72856;0.2767433;0.7599372;40042.7;0.1523566;False;28.08.2023 18:41:28:957;1693240888957;_mainView;
747;1006;0.2920505;0.7350335;0.2767433;0.7599372;40165.0;0.1523566;False;28.08.2023 18:41:28:973;1693240888973;_mainView;
753;1012;0.2943197;0.7398787;0.3192973;0.753638;40126.2;0.1599425;False;28.08.2023 18:41:28:991;1693240888991;_mainView;
762;1017;0.2980126;0.7434874;0.319298;0.7536384;40091.3;0.1599426;False;28.08.2023 18:41:29:7;1693240889007;_mainView;
763;1031;0.2984175;0.7535963;0.2867944;0.8224106;39873.4;0.1549106;False;28.08.2023 18:41:29:24;1693240889024;_mainView;
761;1047;0.2973388;0.7654592;0.2867943;0.8224103;39677.4;0.1549106;False;28.08.2023 18:41:29:40;1693240889040;_mainView;
769;1054;0.3004688;0.7703221;0.3306751;0.7623867;39584.2;0.1387741;False;28.08.2023 18:41:29:57;1693240889057;_mainView;
781;1056;0.3051037;0.7715942;0.3306757;0.7623875;39500.4;0.1387741;False;28.08.2023 18:41:29:74;1693240889074;_mainView;
799;1051;0.312282;0.7681536;0.3527493;0.7346012;39327.5;0.1380815;False;28.08.2023 18:41:29:90;1693240889090;_mainView;
818;1044;0.3197986;0.7630212;0.3527502;0.7346014;39171.9;0.1380816;False;28.08.2023 18:41:29:107;1693240889107;_mainView;
843;1041;0.3294705;0.7605447;0.3788421;0.760902;39249.0;0.1197078;True;28.08.2023 18:41:29:124;1693240889124;_mainView;
867;1039;0.3390411;0.7594988;0.3788419;0.7609018;39318.4;0.1197079;True;28.08.2023 18:41:29:141;1693240889141;_mainView;
885;1004;0.3457834;0.7337714;0.3626508;0.5256582;39304.7;0.09042484;True;28.08.2023 18:41:29:157;1693240889157;_mainView;
897;958;0.3505588;0.700016;0.3626513;0.5256585;39292.4;0.09042488;True;28.08.2023 18:41:29:173;1693240889173;_mainView;
906;912;0.3539566;0.6663929;0.3626512;0.5256585;39281.3;0.09042494;True;28.08.2023 18:41:29:190;1693240889190;_mainView;
936;889;0.3658237;0.6499343;0.4500042;0.6503399;39352.4;0.07764874;True;28.08.2023 18:41:29:207;1693240889207;_mainView;
973;879;0.3801171;0.6427709;0.4500043;0.65034;39416.4;0.0776486;True;28.08.2023 18:41:29:226;1693240889226;_mainView;
993;860;0.3880899;0.6284505;0.3959744;0.5392799;39496.3;0.0858068;True;28.08.2023 18:41:29:240;1693240889240;_mainView;
1011;844;0.3951151;0.6169975;0.4207923;0.5804968;39294.4;0.1015487;True;28.08.2023 18:41:29:257;1693240889257;_mainView;
1026;832;0.4009663;0.6080378;0.4207926;0.5804969;39112.6;0.1015488;True;28.08.2023 18:41:29:273;1693240889273;_mainView;
1071;838;0.4184206;0.6122833;0.5387763;0.6836338;38996.9;0.1193283;True;28.08.2023 18:41:29:291;1693240889291;_mainView;
1124;851;0.4390699;0.6218528;0.5387759;0.6836337;38892.9;0.1193282;True;28.08.2023 18:41:29:307;1693240889307;_mainView;
1158;859;0.4523451;0.6279852;0.4782392;0.6398227;38862.4;0.1468127;False;28.08.2023 18:41:29:323;1693240889323;_mainView;
1180;865;0.4609566;0.6319498;0.4782391;0.6398227;38834.9;0.1468126;False;28.08.2023 18:41:29:341;1693240889341;_mainView;
1207;881;0.4717165;0.6436882;0.5256312;0.7245096;38936.8;0.1512673;False;28.08.2023 18:41:29:356;1693240889356;_mainView;
1234;900;0.4822544;0.6575623;0.5256311;0.7245097;39028.5;0.1512673;False;28.08.2023 18:41:29:374;1693240889374;_mainView;
1219;912;0.4764906;0.6665795;0.3862123;0.6847841;38932.6;0.1565581;False;28.08.2023 18:41:29:391;1693240889391;_mainView;
1188;920;0.4642108;0.6724954;0.3862123;0.6847841;38846.4;0.1565582;False;28.08.2023 18:41:29:408;1693240889408;_mainView;
1157;930;0.4521278;0.6794563;0.4021579;0.7129378;38783.5;0.1624137;False;28.08.2023 18:41:29:424;1693240889424;_mainView;
1130;939;0.4414368;0.6861227;0.4021579;0.7129378;38726.9;0.1624137;False;28.08.2023 18:41:29:441;1693240889441;_mainView;
1136;951;0.4439767;0.6949801;0.5082654;0.7410749;38826.2;0.1616163;False;28.08.2023 18:41:29:457;1693240889457;_mainView;
1157;963;0.4520362;0.7038401;0.508266;0.7410754;38915.6;0.1616163;False;28.08.2023 18:41:29:474;1693240889474;_mainView;
1154;981;0.4509656;0.7172874;0.4094681;0.7923764;39012.8;0.1617562;False;28.08.2023 18:41:29:491;1693240889491;_mainView;
1141;1001;0.4460122;0.7312902;0.4094667;0.7923756;39100.3;0.1617556;False;28.08.2023 18:41:29:507;1693240889507;_mainView;
1106;998;0.4320879;0.7290624;0.3372304;0.6539299;39223.2;0.1434464;False;28.08.2023 18:41:29:524;1693240889524;_mainView;
1064;985;0.4157398;0.7199679;0.3372302;0.6539299;39333.8;0.1434465;False;28.08.2023 18:41:29:541;1693240889541;_mainView;
1014;967;0.3963206;0.7064969;0.3022851;0.6321632;39442.9;0.1499254;False;28.08.2023 18:41:29:558;1693240889558;_mainView;
966;948;0.3776552;0.6925652;0.3022853;0.6321632;39541.1;0.1499255;False;28.08.2023 18:41:29:574;1693240889574;_mainView;
925;930;0.361338;0.6799374;0.3022959;0.632165;39629.5;0.1499292;False;28.08.2023 18:41:29:592;1693240889592;_mainView;
878;917;0.3431836;0.6701897;0.2594626;0.6409047;39517.1;0.160756;False;28.08.2023 18:41:29:607;1693240889607;_mainView;
832;909;0.3252709;0.66453;0.2509883;0.657317;39421.7;0.1699459;False;28.08.2023 18:41:29:625;1693240889625;_mainView;
792;905;0.3093997;0.6612721;0.2509885;0.6573166;39335.9;0.1699456;False;28.08.2023 18:41:29:641;1693240889641;_mainView;
764;904;0.2986761;0.6604267;0.2744807;0.666651;39212.3;0.1719182;False;28.08.2023 18:41:29:657;1693240889657;_mainView;
745;904;0.2913657;0.6607292;0.2744814;0.6666512;39101.0;0.171918;False;28.08.2023 18:41:29:675;1693240889675;_mainView;
720;904;0.2815645;0.6605114;0.2302914;0.6574886;38968.4;0.1724605;False;28.08.2023 18:41:29:691;1693240889691;_mainView;
695;903;0.2717318;0.6600894;0.2302913;0.6574886;38849.1;0.1724607;False;28.08.2023 18:41:29:707;1693240889707;_mainView;
692;897;0.2707006;0.6559511;0.3020345;0.6235045;38908.0;0.175931;False;28.08.2023 18:41:29:724;1693240889724;_mainView;
700;890;0.2736351;0.6506327;0.3020345;0.6235045;38961.0;0.1759308;False;28.08.2023 18:41:29:741;1693240889741;_mainView;
710;880;0.2775812;0.6432992;0.298261;0.6043211;38790.1;0.182787;False;28.08.2023 18:41:29:758;1693240889758;_mainView;
720;870;0.2815439;0.6358758;0.2982607;0.6043214;38636.2;0.182787;False;28.08.2023 18:41:29:774;1693240889774;_mainView;
742;855;0.2902287;0.6247286;0.3458535;0.5628031;38657.3;0.1619876;False;28.08.2023 18:41:29:790;1693240889790;_mainView;
768;839;0.3000428;0.6131554;0.3458536;0.5628033;38676.3;0.1619877;False;28.08.2023 18:41:29:811;1693240889811;_mainView;
797;833;0.3114809;0.6084765;0.36612;0.6167558;38780.7;0.165729;False;28.08.2023 18:41:29:827;1693240889827;_mainView;
825;838;0.3226122;0.6122453;0.3681373;0.6623137;38874.6;0.1657051;False;28.08.2023 18:41:29:843;1693240889843;_mainView;
867;809;0.3389879;0.5910851;0.4290437;0.4011585;38683.6;0.1608809;False;28.08.2023 18:41:29:859;1693240889859;_mainView;
911;768;0.3558906;0.561295;0.4290441;0.4011585;38511.7;0.160881;False;28.08.2023 18:41:29:877;1693240889877;_mainView;
972;752;0.379802;0.5499051;0.5086694;0.5766128;38385.3;0.1608574;False;28.08.2023 18:41:29:892;1693240889892;_mainView;
1034;749;0.4041988;0.5478034;0.5086696;0.5766131;38271.5;0.1608574;False;28.08.2023 18:41:29:909;1693240889909;_mainView;
1089;745;0.4254886;0.5449083;0.5023492;0.5295291;38209.0;0.1564048;False;28.08.2023 18:41:29:926;1693240889926;_mainView;
1134;741;0.4431173;0.5419787;0.5023487;0.5295296;38152.7;0.1564049;False;28.08.2023 18:41:29:943;1693240889943;_mainView;
1155;726;0.4513671;0.5305306;0.4480235;0.4479104;38067.9;0.1520435;False;28.08.2023 18:41:29:959;1693240889959;_mainView;
1163;707;0.4546185;0.5165892;0.4480235;0.4479107;37991.6;0.1520436;False;28.08.2023 18:41:29:976;1693240889976;_mainView;
1167;685;0.4559113;0.5006432;0.4534069;0.425521;37935.4;0.1590736;False;28.08.2023 18:41:29:992;1693240889992;_mainView;
1167;664;0.4562067;0.4855424;0.4534059;0.4255206;37884.8;0.1590736;False;28.08.2023 18:41:30:9;1693240890009;_mainView;
1169;653;0.456687;0.4773082;0.4594535;0.4705382;38038.8;0.1660789;False;28.08.2023 18:41:30:27;1693240890027;_mainView;
1170;647;0.4571962;0.4729709;0.4594537;0.4705383;38177.3;0.1660793;False;28.08.2023 18:41:30:42;1693240890042;_mainView;
1147;638;0.448118;0.4660552;0.3711233;0.4265501;38152.2;0.1666255;False;28.08.2023 18:41:30:60;1693240890060;_mainView;
1115;628;0.4358224;0.4587577;0.3711235;0.42655;38129.5;0.1666256;False;28.08.2023 18:41:30:76;1693240890076;_mainView;
1080;612;0.4219373;0.4477575;0.3571571;0.3865347;38337.3;0.1659032;False;28.08.2023 18:41:30:93;1693240890093;_mainView;
1046;597;0.4088567;0.4363245;0.357158;0.3865346;38524.3;0.1659033;False;28.08.2023 18:41:30:109;1693240890109;_mainView;
1047;590;0.4091395;0.4314883;0.4644802;0.4379006;38526.8;0.1638238;False;28.08.2023 18:41:30:126;1693240890126;_mainView;
1063;588;0.4152435;0.4300634;0.4644804;0.4379007;38529.0;0.1638238;False;28.08.2023 18:41:30:143;1693240890143;_mainView;
1087;590;0.424638;0.4309968;0.4774428;0.4444754;38630.7;0.1623518;False;28.08.2023 18:41:30:159;1693240890159;_mainView;
1112;592;0.4344581;0.4328621;0.4774428;0.4444753;38722.3;0.1623517;False;28.08.2023 18:41:30:178;1693240890178;_mainView;
1151;633;0.4496298;0.4625025;0.5350618;0.6995924;38829.2;0.150017;False;28.08.2023 18:41:30:193;1693240890193;_mainView;
