X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
792;495;0.3097146;0.3616863;0.3159304;0.3760834;15826.8;0.2052778;False;29.08.2023 08:56:36:367;1693292196367;_mainView;
796;500;0.3113073;0.3655045;0.3206894;0.3871105;15871.6;0.2043695;False;29.08.2023 08:56:36:382;1693292196382;_mainView;
801;505;0.3130186;0.3695112;0.3206892;0.38711;15911.8;0.2043692;False;29.08.2023 08:56:36:399;1693292196399;_mainView;
832;495;0.3252544;0.3619145;0.4193137;0.2829742;15985.4;0.2118573;False;29.08.2023 08:56:36:416;1693292196416;_mainView;
872;479;0.3407769;0.3500574;0.4193138;0.2829752;16051.6;0.2118571;False;29.08.2023 08:56:36:434;1693292196434;_mainView;
915;466;0.3575766;0.3403964;0.4333373;0.3087049;15999.8;0.2121558;False;29.08.2023 08:56:36:449;1693292196449;_mainView;
955;455;0.3731202;0.3327412;0.4333373;0.3087049;15953.1;0.2121554;False;29.08.2023 08:56:36:466;1693292196466;_mainView;
991;445;0.38725;0.3250695;0.4408889;0.2927699;15889.1;0.2192141;False;29.08.2023 08:56:36:482;1693292196482;_mainView;
1022;435;0.399234;0.3182197;0.4408894;0.2927701;15831.5;0.2192139;False;29.08.2023 08:56:36:499;1693292196499;_mainView;
1044;423;0.4081442;0.3093911;0.4331248;0.2642787;15839.2;0.2107845;False;29.08.2023 08:56:36:517;1693292196517;_mainView;
1061;411;0.4147455;0.30065;0.4331249;0.2642787;15846.0;0.2107844;False;29.08.2023 08:56:36:533;1693292196533;_mainView;
1068;410;0.4172489;0.2997041;0.4111614;0.3273182;15866.6;0.2146591;False;29.08.2023 08:56:36:549;1693292196549;_mainView;
1069;413;0.4176874;0.3022739;0.4111615;0.3273177;15885.1;0.2146591;False;29.08.2023 08:56:36:566;1693292196566;_mainView;
1068;419;0.4173811;0.3065221;0.4130765;0.3311729;15824.0;0.2177645;False;29.08.2023 08:56:36:583;1693292196583;_mainView;
1066;425;0.4167818;0.3110462;0.4130763;0.331172;15769.0;0.2177644;False;29.08.2023 08:56:36:599;1693292196599;_mainView;
1071;423;0.4185343;0.3091685;0.4354279;0.2753379;15854.5;0.2139702;False;29.08.2023 08:56:36:616;1693292196616;_mainView;
1078;417;0.4211273;0.3046905;0.4354279;0.2753377;15931.5;0.2139703;False;29.08.2023 08:56:36:633;1693292196633;_mainView;
1082;413;0.4226914;0.3018985;0.4250939;0.2970006;15947.8;0.2212654;False;29.08.2023 08:56:36:649;1693292196649;_mainView;
1084;410;0.423636;0.3001467;0.4250942;0.2970011;15962.6;0.2212653;False;29.08.2023 08:56:36:666;1693292196666;_mainView;
1083;410;0.4232701;0.3001914;0.4164219;0.3076591;16005.7;0.2203056;False;29.08.2023 08:56:36:683;1693292196683;_mainView;
1081;412;0.4223699;0.3010179;0.4164219;0.3076591;16044.5;0.2203055;False;29.08.2023 08:56:36:699;1693292196699;_mainView;
1083;407;0.4231747;0.2978479;0.4334661;0.2683337;16067.7;0.2200582;False;29.08.2023 08:56:36:717;1693292196717;_mainView;
1087;401;0.4246393;0.2932703;0.4334661;0.2683337;16088.7;0.2200582;False;29.08.2023 08:56:36:732;1693292196732;_mainView;
1089;395;0.4256717;0.2888484;0.4282579;0.2708998;16094.5;0.2227188;False;29.08.2023 08:56:36:749;1693292196749;_mainView;
1091;390;0.4264032;0.2849725;0.4282579;0.2709;16099.8;0.2227183;False;29.08.2023 08:56:36:765;1693292196765;_mainView;
1082;395;0.4228872;0.2885737;0.390902;0.3340046;16182.0;0.2203498;False;29.08.2023 08:56:36:783;1693292196783;_mainView;
1069;403;0.4178912;0.2950601;0.3909023;0.3340049;16256.0;0.2203495;False;29.08.2023 08:56:36:799;1693292196799;_mainView;
1061;411;0.4146563;0.3008919;0.4082012;0.3227422;16223.8;0.2153689;False;29.08.2023 08:56:36:817;1693292196817;_mainView;
1056;418;0.4125422;0.305807;0.4082011;0.3227425;16194.8;0.2153688;False;29.08.2023 08:56:36:833;1693292196833;_mainView;
1061;414;0.4144748;0.3030299;0.4389938;0.2601907;16181.7;0.214425;False;29.08.2023 08:56:36:850;1693292196850;_mainView;
1070;406;0.4179707;0.2971845;0.4389941;0.2601912;16169.9;0.2144249;False;29.08.2023 08:56:36:866;1693292196866;_mainView;
1079;396;0.4216044;0.289954;0.4374298;0.2539618;16161.4;0.2216598;False;29.08.2023 08:56:36:883;1693292196883;_mainView;
1087;387;0.4249057;0.2828984;0.4374295;0.2539625;16153.8;0.2216602;False;29.08.2023 08:56:36:899;1693292196899;_mainView;
1104;376;0.4315749;0.2747087;0.4732434;0.235703;16173.0;0.2158978;False;29.08.2023 08:56:36:916;1693292196916;_mainView;
1123;365;0.4389982;0.2669073;0.4732436;0.2357028;16190.4;0.2158975;False;29.08.2023 08:56:36:933;1693292196933;_mainView;
1118;367;0.4368027;0.2683356;0.3886;0.3117385;16189.9;0.2040158;False;29.08.2023 08:56:36:949;1693292196949;_mainView;
1102;374;0.4306324;0.2736512;0.3886003;0.3117387;16189.5;0.2040154;False;29.08.2023 08:56:36:967;1693292196967;_mainView;
1084;384;0.4234522;0.2809919;0.389191;0.3200397;16191.8;0.2116486;False;29.08.2023 08:56:36:982;1693292196982;_mainView;
1066;394;0.4166056;0.288426;0.3891909;0.3200393;16193.8;0.2116494;False;29.08.2023 08:56:36:999;1693292196999;_mainView;
1053;404;0.411545;0.2954248;0.3975202;0.3230672;16165.6;0.2145866;False;29.08.2023 08:56:37:16;1693292197016;_mainView;
1044;412;0.4078134;0.3014768;0.3975204;0.3230677;16140.3;0.2145863;False;29.08.2023 08:56:37:34;1693292197034;_mainView;
1050;429;0.4105149;0.3138026;0.4479353;0.3910136;16107.1;0.2043233;False;29.08.2023 08:56:37:50;1693292197050;_mainView;
1064;448;0.4157417;0.3275437;0.447935;0.3910131;16077.2;0.2043244;False;29.08.2023 08:56:37:66;1693292197066;_mainView;
1065;468;0.4163503;0.3422779;0.4001933;0.4082093;16049.8;0.2087314;False;29.08.2023 08:56:37:82;1693292197082;_mainView;
1062;487;0.4148709;0.3558548;0.4001931;0.4082091;16025.0;0.2087305;False;29.08.2023 08:56:37:99;1693292197099;_mainView;
1067;489;0.4170516;0.3573992;0.4410467;0.3151276;16033.5;0.2135194;False;29.08.2023 08:56:37:117;1693292197117;_mainView;
1076;483;0.4205996;0.3535075;0.441047;0.3151281;16041.1;0.2135184;False;29.08.2023 08:56:37:133;1693292197133;_mainView;
1072;478;0.418777;0.3498284;0.3893561;0.3352315;16040.0;0.2206387;False;29.08.2023 08:56:37:149;1693292197149;_mainView;
1061;474;0.4147996;0.34664;0.3893562;0.3352323;16038.9;0.2206381;False;29.08.2023 08:56:37:166;1693292197166;_mainView;
1056;474;0.4126775;0.3465225;0.4112791;0.3584728;16051.1;0.2119668;False;29.08.2023 08:56:37:183;1693292197183;_mainView;
1053;476;0.4115971;0.3477623;0.411279;0.3584721;16062.0;0.2119668;False;29.08.2023 08:56:37:200;1693292197200;_mainView;
1049;471;0.4099511;0.344423;0.4007436;0.311837;16146.7;0.2171634;False;29.08.2023 08:56:37:216;1693292197216;_mainView;
1045;464;0.4082353;0.3394394;0.4007436;0.311837;16222.9;0.2171634;False;29.08.2023 08:56:37:233;1693292197233;_mainView;
1047;471;0.4092142;0.3445599;0.4242468;0.4070192;16184.2;0.21905;False;29.08.2023 08:56:37:249;1693292197249;_mainView;
1052;484;0.4112674;0.3535519;0.4242472;0.4070208;16149.4;0.2190495;False;29.08.2023 08:56:37:267;1693292197267;_mainView;
1056;484;0.4127063;0.3541993;0.4162629;0.3231049;16089.7;0.2498054;False;29.08.2023 08:56:37:283;1693292197283;_mainView;
1059;480;0.4137207;0.3511226;0.4162626;0.3231044;16036.0;0.2498052;False;29.08.2023 08:56:37:299;1693292197299;_mainView;
1058;481;0.4135228;0.3518085;0.4077788;0.3699372;15986.0;0.2461097;False;29.08.2023 08:56:37:316;1693292197316;_mainView;
1056;484;0.4128155;0.354068;0.4077792;0.3699381;15941.0;0.2461095;False;29.08.2023 08:56:37:335;1693292197335;_mainView;
1054;487;0.4119704;0.3563199;0.4078612;0.3657513;15906.5;0.2534677;False;29.08.2023 08:56:37:350;1693292197350;_mainView;
1052;490;0.4111549;0.3583249;0.4078488;0.3657477;15875.4;0.2536038;False;29.08.2023 08:56:37:366;1693292197366;_mainView;
1038;492;0.4055995;0.3595299;0.3630502;0.3613517;15944.8;0.2612033;False;29.08.2023 08:56:37:382;1693292197382;_mainView;
1020;493;0.3985688;0.3602545;0.36305;0.361352;16007.3;0.2612041;False;29.08.2023 08:56:37:399;1693292197399;_mainView;
1013;493;0.3960413;0.3606982;0.403671;0.3614237;15990.7;0.2393873;False;29.08.2023 08:56:37:417;1693292197417;_mainView;
1013;494;0.395759;0.3609708;0.4036711;0.3614228;15975.7;0.239387;False;29.08.2023 08:56:37:433;1693292197433;_mainView;
1007;483;0.3937354;0.3533458;0.3781768;0.2893059;15967.2;0.2301176;False;29.08.2023 08:56:37:450;1693292197450;_mainView;
1001;469;0.3911679;0.3430865;0.3781765;0.2893054;15959.6;0.2301178;False;29.08.2023 08:56:37:466;1693292197466;_mainView;
996;459;0.3891235;0.3356927;0.3826529;0.3162396;16012.0;0.2451884;False;29.08.2023 08:56:37:483;1693292197483;_mainView;
992;452;0.387529;0.3303528;0.3826532;0.3162398;16059.2;0.2451876;False;29.08.2023 08:56:37:500;1693292197500;_mainView;
985;446;0.385041;0.3263143;0.3709669;0.3146198;16132.8;0.2426707;False;29.08.2023 08:56:37:516;1693292197516;_mainView;
979;442;0.3824306;0.3232819;0.3709667;0.3146188;16199.0;0.2426697;False;29.08.2023 08:56:37:533;1693292197533;_mainView;
980;441;0.3831974;0.3228102;0.4001041;0.3312047;16240.0;0.2496549;False;29.08.2023 08:56:37:550;1693292197550;_mainView;
986;442;0.3853601;0.3235107;0.4001043;0.3312042;16276.8;0.2496541;False;29.08.2023 08:56:37:568;1693292197568;_mainView;
987;443;0.385921;0.3241016;0.3817859;0.3261402;16349.2;0.2355344;False;29.08.2023 08:56:37:583;1693292197583;_mainView;
987;444;0.3857197;0.3245808;0.381786;0.3261411;16414.3;0.2355342;False;29.08.2023 08:56:37:599;1693292197599;_mainView;
981;447;0.3834082;0.3268585;0.3651441;0.3437173;16380.9;0.2410023;False;29.08.2023 08:56:37:616;1693292197616;_mainView;
973;451;0.3804223;0.3296778;0.3651441;0.3437173;16350.8;0.2410023;False;29.08.2023 08:56:37:633;1693292197633;_mainView;
976;456;0.3813012;0.3337924;0.400656;0.3563294;16363.9;0.2467729;False;29.08.2023 08:56:37:651;1693292197651;_mainView;
982;462;0.3837777;0.3380296;0.4006561;0.3563294;16375.7;0.2467728;False;29.08.2023 08:56:37:666;1693292197666;_mainView;
987;461;0.3858016;0.3371688;0.392472;0.3128929;16389.4;0.2280596;False;29.08.2023 08:56:37:683;1693292197683;_mainView;
991;457;0.3874088;0.3341686;0.3924718;0.3128934;16401.8;0.2280596;False;29.08.2023 08:56:37:700;1693292197700;_mainView;
992;444;0.3876289;0.3248681;0.3829337;0.2602608;16403.2;0.2520423;False;29.08.2023 08:56:37:717;1693292197717;_mainView;
991;429;0.3872179;0.3138138;0.3829336;0.2602611;16404.5;0.2520418;False;29.08.2023 08:56:37:732;1693292197732;_mainView;
997;423;0.389489;0.3091373;0.4098991;0.3153338;16362.4;0.2390943;False;29.08.2023 08:56:37:749;1693292197749;_mainView;
1005;421;0.392689;0.307759;0.4098991;0.3153338;16324.6;0.2390943;False;29.08.2023 08:56:37:766;1693292197766;_mainView;
1015;430;0.3968471;0.3147645;0.4181998;0.3781724;16404.4;0.2482735;False;29.08.2023 08:56:37:783;1693292197783;_mainView;
1026;444;0.4009754;0.3246842;0.4181998;0.3781717;16476.3;0.2482729;False;29.08.2023 08:56:37:800;1693292197800;_mainView;
1032;457;0.4032193;0.3341611;0.4050109;0.3721843;16498.5;0.2310985;False;29.08.2023 08:56:37:816;1693292197816;_mainView;
1035;468;0.4043954;0.3424199;0.4050105;0.3721836;16518.4;0.2310982;False;29.08.2023 08:56:37:833;1693292197833;_mainView;
1035;468;0.4044916;0.3424059;0.4005189;0.3088238;16532.4;0.2411724;False;29.08.2023 08:56:37:850;1693292197850;_mainView;
1034;463;0.4041044;0.338771;0.4005191;0.3088243;16545.0;0.2411719;False;29.08.2023 08:56:37:868;1693292197868;_mainView;
1038;469;0.4054993;0.3428232;0.4185817;0.3910003;16567.7;0.2446579;False;29.08.2023 08:56:37:883;1693292197883;_mainView;
1043;478;0.4075239;0.3498037;0.4185815;0.3909996;16588.2;0.2446572;False;29.08.2023 08:56:37:900;1693292197900;_mainView;
1036;475;0.4049984;0.3473012;0.3759493;0.2983577;16552.7;0.2385665;False;29.08.2023 08:56:37:916;1693292197916;_mainView;
1025;466;0.4007533;0.3409164;0.3759493;0.2983577;16520.9;0.238566;False;29.08.2023 08:56:37:933;1693292197933;_mainView;
1025;467;0.400664;0.3415938;0.4171286;0.3730586;16529.6;0.2467474;False;29.08.2023 08:56:37:949;1693292197949;_mainView;
1030;472;0.4024041;0.3452905;0.4171285;0.3730583;16537.5;0.2467472;False;29.08.2023 08:56:37:967;1693292197967;_mainView;
1033;469;0.4038311;0.3432067;0.4085578;0.3110261;16554.2;0.2430667;False;29.08.2023 08:56:37:983;1693292197983;_mainView;
1036;463;0.4049667;0.3388167;0.4085571;0.3110266;16569.2;0.2430736;False;29.08.2023 08:56:37:999;1693292197999;_mainView;
1031;452;0.4029577;0.330848;0.3817742;0.2828646;16549.5;0.2349365;False;29.08.2023 08:56:38:17;1693292198017;_mainView;
1023;441;0.3997888;0.3221732;0.3817741;0.2828648;16531.8;0.2349369;False;29.08.2023 08:56:38:33;1693292198033;_mainView;
1030;438;0.40272;0.320112;0.4397548;0.3382518;16532.5;0.2331088;False;29.08.2023 08:56:38:49;1693292198049;_mainView;
1044;439;0.4080056;0.3211697;0.439755;0.3382528;16533.1;0.2331091;False;29.08.2023 08:56:38:67;1693292198067;_mainView;
1043;436;0.4076404;0.3186949;0.3832063;0.293982;16552.1;0.240359;False;29.08.2023 08:56:38:82;1693292198082;_mainView;
1036;431;0.4048401;0.3149405;0.3832063;0.2939806;16569.3;0.2403588;False;29.08.2023 08:56:38:99;1693292198099;_mainView;
1033;435;0.4037177;0.3178543;0.4058018;0.3571188;16563.8;0.2340975;False;29.08.2023 08:56:38:116;1693292198116;_mainView;
1032;442;0.4034514;0.3233733;0.4058018;0.3571188;16558.8;0.2340975;False;29.08.2023 08:56:38:134;1693292198134;_mainView;
1038;444;0.4057382;0.3246236;0.4256923;0.3125787;16550.8;0.2257408;False;29.08.2023 08:56:38:150;1693292198150;_mainView;
1046;443;0.4088959;0.3238694;0.425692;0.3125775;16543.6;0.225741;False;29.08.2023 08:56:38:167;1693292198167;_mainView;
1051;451;0.4107971;0.3296226;0.4136935;0.3801653;16526.2;0.2205664;False;29.08.2023 08:56:38:183;1693292198183;_mainView;
1054;462;0.4119426;0.3376038;0.4136937;0.3801661;16510.6;0.2205659;False;29.08.2023 08:56:38:199;1693292198199;_mainView;
1040;457;0.406405;0.3343675;0.356056;0.2753131;16515.4;0.2162825;False;29.08.2023 08:56:38:216;1693292198216;_mainView;
1020;447;0.3985392;0.3265688;0.3560561;0.2753127;16519.7;0.2162819;False;29.08.2023 08:56:38:233;1693292198233;_mainView;
1014;441;0.396449;0.3223451;0.4110711;0.3190866;16477.5;0.2076892;False;29.08.2023 08:56:38:250;1693292198250;_mainView;
1016;438;0.3971138;0.3201434;0.4110714;0.3190868;16439.5;0.207689;False;29.08.2023 08:56:38:267;1693292198267;_mainView;
1022;438;0.3995435;0.3200433;0.4169044;0.3281388;16693.1;0.1849855;False;29.08.2023 08:56:38:284;1693292198284;_mainView;
1030;439;0.4024836;0.3208742;0.4169044;0.3281391;16921.4;0.1849857;False;29.08.2023 08:56:38:301;1693292198301;_mainView;
1033;440;0.403558;0.3220657;0.4005122;0.328532;17110.3;0.1783203;False;29.08.2023 08:56:38:317;1693292198317;_mainView;
1033;442;0.4036993;0.323286;0.4005121;0.3285308;17280.4;0.1783211;False;29.08.2023 08:56:38:332;1693292198332;_mainView;
1037;437;0.4052126;0.3197987;0.4171301;0.2860692;17499.2;0.1702593;False;29.08.2023 08:56:38:349;1693292198349;_mainView;
1042;430;0.4071631;0.3146266;0.4171299;0.2860684;17696.2;0.1702594;False;29.08.2023 08:56:38:366;1693292198366;_mainView;
1025;397;0.4006811;0.2905499;0.3392757;0.112783;17763.5;0.1787116;False;29.08.2023 08:56:38:383;1693292198383;_mainView;
1001;357;0.391207;0.2607967;0.3392756;0.112783;17824.1;0.1787114;False;29.08.2023 08:56:38:400;1693292198400;_mainView;
986;331;0.3853693;0.2418202;0.3755779;0.2057603;17798.6;0.190331;False;29.08.2023 08:56:38:416;1693292198416;_mainView;
977;314;0.3817549;0.2296135;0.3755781;0.2057603;17775.7;0.1903305;False;29.08.2023 08:56:38:433;1693292198433;_mainView;
972;312;0.3800712;0.2285386;0.3808212;0.2691314;17761.2;0.2061035;False;29.08.2023 08:56:38:449;1693292198449;_mainView;
971;318;0.379415;0.2324544;0.3808212;0.2691314;17748.2;0.2061035;False;29.08.2023 08:56:38:467;1693292198467;_mainView;
972;324;0.3799894;0.2371604;0.3873904;0.2601347;17686.9;0.1917541;False;29.08.2023 08:56:38:483;1693292198483;_mainView;
975;330;0.3810408;0.2417038;0.3873903;0.2601347;17631.8;0.1917534;False;29.08.2023 08:56:38:500;1693292198500;_mainView;
975;344;0.3808975;0.2513368;0.3754542;0.3124347;17495.0;0.212211;False;29.08.2023 08:56:38:516;1693292198516;_mainView;
973;358;0.3802465;0.2621575;0.3754546;0.3124352;17371.8;0.2122095;False;29.08.2023 08:56:38:532;1693292198532;_mainView;
962;371;0.3761558;0.2710277;0.3450293;0.3003914;17244.0;0.2185896;False;29.08.2023 08:56:38:550;1693292198550;_mainView;
949;380;0.3710009;0.2780851;0.3450295;0.3003922;17129.0;0.2185894;False;29.08.2023 08:56:38:566;1693292198566;_mainView;
952;393;0.3720821;0.2872204;0.4018965;0.334022;17001.7;0.2262231;False;29.08.2023 08:56:38:583;1693292198583;_mainView;
961;405;0.3757775;0.2962781;0.4018965;0.3340216;16887.1;0.2262227;False;29.08.2023 08:56:38:600;1693292198600;_mainView;
966;414;0.3776613;0.3026747;0.3782352;0.3187656;16796.1;0.2216609;False;29.08.2023 08:56:38:618;1693292198618;_mainView;
969;420;0.3785482;0.3072146;0.3782355;0.3187659;16714.2;0.2216606;False;29.08.2023 08:56:38:637;1693292198637;_mainView;
963;425;0.3765609;0.3105541;0.3565631;0.3197205;16686.5;0.2299064;False;29.08.2023 08:56:38:653;1693292198653;_mainView;
963;427;0.3764035;0.3120177;0.3831583;0.3105655;16661.6;0.2311727;False;29.08.2023 08:56:38:668;1693292198668;_mainView;
961;431;0.375594;0.3150799;0.3695498;0.3344235;16528.4;0.207235;False;29.08.2023 08:56:38:686;1693292198686;_mainView;
958;436;0.3745864;0.3185111;0.3695498;0.3344235;16408.5;0.2072342;False;29.08.2023 08:56:38:702;1693292198702;_mainView;
964;448;0.3767611;0.3279606;0.3987947;0.3920515;16399.4;0.2318158;False;29.08.2023 08:56:38:719;1693292198719;_mainView;
973;464;0.3800944;0.3390245;0.3987944;0.3920517;16391.2;0.2318158;False;29.08.2023 08:56:38:737;1693292198737;_mainView;
981;471;0.3833352;0.3446113;0.3965764;0.3458898;16324.0;0.2301629;False;29.08.2023 08:56:38:752;1693292198752;_mainView;
979;469;0.38251;0.3432819;0.3625665;0.30967;16273.8;0.224116;False;29.08.2023 08:56:38:770;1693292198770;_mainView;
972;464;0.3799935;0.3390675;0.3625664;0.309669;16228.6;0.2241158;False;29.08.2023 08:56:38:786;1693292198786;_mainView;
948;450;0.3703178;0.3292912;0.3006531;0.2656767;16216.8;0.2275198;False;29.08.2023 08:56:38:802;1693292198802;_mainView;
917;435;0.3585526;0.3181358;0.3006534;0.2656772;16206.2;0.2275198;False;29.08.2023 08:56:38:819;1693292198819;_mainView;
888;421;0.3471438;0.3075819;0.3006533;0.265677;16196.7;0.2275197;False;29.08.2023 08:56:38:836;1693292198836;_mainView;
865;412;0.3380371;0.3016264;0.3091032;0.2952378;16274.8;0.2276039;False;29.08.2023 08:56:38:852;1693292198852;_mainView;
847;408;0.3309225;0.2983281;0.3091034;0.295238;16345.1;0.2276035;False;29.08.2023 08:56:38:871;1693292198871;_mainView;
837;401;0.3273259;0.2934773;0.32647;0.2668049;16372.9;0.2278075;False;29.08.2023 08:56:38:888;1693292198888;_mainView;
833;394;0.325656;0.28847;0.3264476;0.2667975;16397.8;0.228047;False;29.08.2023 08:56:38:902;1693292198902;_mainView;
842;400;0.3289354;0.2926441;0.3627706;0.3473883;16306.7;0.2267875;False;29.08.2023 08:56:38:919;1693292198919;_mainView;
855;411;0.3340278;0.3003878;0.3627706;0.3473883;16224.6;0.2267871;False;29.08.2023 08:56:38:937;1693292198937;_mainView;
865;422;0.3380395;0.3083891;0.3505157;0.3430514;16187.0;0.2362436;False;29.08.2023 08:56:38:952;1693292198952;_mainView;
873;432;0.3411445;0.3156387;0.3505158;0.3430514;16153.2;0.2362435;False;29.08.2023 08:56:38:969;1693292198969;_mainView;
861;421;0.3366204;0.3079949;0.2866966;0.2155268;16203.0;0.2307114;False;29.08.2023 08:56:38:986;1693292198986;_mainView;
842;403;0.3292444;0.2946554;0.2866966;0.2155266;16247.9;0.2307097;False;29.08.2023 08:56:39:2;1693292199002;_mainView;
835;395;0.3265237;0.2885971;0.3339573;0.2926493;16204.0;0.2281786;False;29.08.2023 08:56:39:19;1693292199019;_mainView;
834;392;0.3261356;0.286382;0.3339573;0.292649;16164.6;0.2281774;False;29.08.2023 08:56:39:37;1693292199037;_mainView;
855;400;0.3342472;0.2926461;0.4027723;0.3533254;16180.2;0.2230911;False;29.08.2023 08:56:39:52;1693292199052;_mainView;
883;413;0.3452043;0.3019463;0.4027724;0.3533251;16194.2;0.2230909;False;29.08.2023 08:56:39:69;1693292199069;_mainView;
907;425;0.3545151;0.3109028;0.3869635;0.3471415;16212.2;0.2177802;False;29.08.2023 08:56:39:86;1693292199086;_mainView;
926;436;0.3620988;0.3187409;0.3869638;0.3471413;16228.4;0.2177801;False;29.08.2023 08:56:39:102;1693292199102;_mainView;
942;457;0.3680974;0.3343742;0.3868771;0.4316466;16176.5;0.2253447;False;29.08.2023 08:56:39:120;1693292199120;_mainView;
940;464;0.3675492;0.3392507;0.3387164;0.3161495;16254.3;0.2131633;False;29.08.2023 08:56:39:136;1693292199136;_mainView;
932;463;0.3641934;0.3388897;0.3387164;0.3161495;16324.4;0.2131634;False;29.08.2023 08:56:39:153;1693292199153;_mainView;
942;472;0.3682488;0.3450311;0.4153199;0.3971834;16271.3;0.2256652;False;29.08.2023 08:56:39:169;1693292199169;_mainView;
960;483;0.3751113;0.3533561;0.4153197;0.3971832;16223.6;0.2256649;False;29.08.2023 08:56:39:187;1693292199187;_mainView;
