UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;2;70,1;0,08880486;18,77483;15,77525;15,77525;384,7742;(-54.77, -0.44, 183.61);3,194285;True;False;2;0,8123373;0,10;0,00;0,00;2;29;2;12;0;0,4;0,0;0,0;0,0;3841,9;30;10,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,2;0,1169404;18,65885;15,20392;15,20392;384,6586;(-54.78, -0.44, 183.72);3,633762;True;False;2;0,7918981;0,10;0,00;0,00;2;29;2;12;0;0,5;0,0;0,0;0,0;3842,0;40;10,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,3;0,1279111;18,53199;15,20392;15,20392;384,5323;(-54.80, -0.44, 183.83);3,906317;True;False;2;0,7697586;0,10;0,00;0,00;2;29;2;12;0;0,6;0,0;0,0;0,0;3842,1;44;11,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,4;0,1194334;18,4136;15,20392;15,20392;384,4144;(-54.81, -0.44, 183.93);4,251495;True;False;2;0,748768;0,10;0,00;0,00;2;29;2;12;0;0,7;0,0;0,0;0,0;3842,3;44;11,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,5;0,1500953;18,2648;15,20392;15,20392;384,2663;(-54.83, -0.44, 184.06);4,597577;True;False;2;0,722675;0,10;0,00;0,00;2;29;2;12;0;0,8;0,0;0,0;0,0;3842,4;44;11,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,6;0,1616198;18,10461;14,63259;14,63259;384,1067;(-54.84, -0.44, 184.20);4,891186;True;False;2;0,6942351;0,10;0,00;0,00;2;29;2;12;0;0,9;0,0;0,0;0,0;3842,5;56;11,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,7;0,147275;17,95866;14,63259;14,63259;383,9612;(-54.86, -0.44, 184.33);5,229961;True;False;2;0,6683025;0,10;0,00;0,00;2;29;2;12;0;1,0;0,0;0,0;0,0;3842,7;56;11,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,8;0,1821592;17,77814;14,63259;14,63259;383,7814;(-54.88, -0.44, 184.49);5,564632;True;False;2;0,6365749;0,10;0,00;0,00;2;29;2;12;0;1,1;0,0;0,0;0,0;3842,8;56;11,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;70,9;0,1933899;17,58654;14,06131;14,06131;383,5903;(-54.90, -0.44, 184.65);5,8482;True;False;2;0,6029421;0,10;0,00;0,00;2;29;2;12;0;1,2;0,0;0,0;0,0;3843,0;56;11,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,0;0,174303;17,41386;14,06044;14,06044;383,4185;(-54.92, -0.44, 184.81);6,175302;True;False;2;0,5727438;0,10;0,00;0,00;2;29;2;12;0;1,3;0,0;0,0;0,0;3843,2;56;11,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,1;0,2136185;17,20231;14,06044;14,06044;383,2073;(-54.94, -0.44, 184.99);6,498829;True;False;2;0,5355412;0,10;0,00;0,00;2;29;2;12;0;1,4;0,0;0,0;0,0;3843,4;56;11,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,2;0,2240014;16,98057;13,48926;13,48926;382,9864;(-54.96, -0.44, 185.19);6,772589;True;False;2;0,4962256;0,10;0,00;0,00;2;29;2;12;0;1,5;0,0;0,0;0,0;3843,6;56;11,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,3;0,2007092;16,78188;13,48926;13,48926;382,7881;(-54.99, -0.44, 185.36);7,088951;True;False;2;0,4613649;0,10;0,00;0,00;2;29;2;12;0;1,6;0,0;0,0;0,0;3843,8;56;12,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,4;0,2437609;16,5406;12,9178;12,9178;382,5473;(-55.01, -0.44, 185.57);7,398206;True;False;2;0,4193063;0,10;0,00;0,00;2;29;2;12;0;1,7;0,0;0,0;0,0;3844,0;56;12,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,5;0,2540184;16,28854;12,9178;12,9178;382,2956;(-55.04, -0.44, 185.79);7,656466;True;False;2;0,3807051;0,10;0,00;0,00;2;29;2;12;0;1,8;0,0;0,0;0,0;3844,2;56;12,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,6;0,2255402;16,06456;12,34632;12,34632;382,072;(-55.07, -0.44, 185.99);7,958546;True;False;2;0,3482757;0,10;0,00;0,00;2;29;2;12;0;1,9;0,0;0,0;0,0;3844,5;56;12,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,7;0,2723838;15,79392;12,34632;12,34632;381,8017;(-55.11, -0.44, 186.22);8,257436;True;False;2;0,3111011;0,10;0,00;0,00;2;29;2;12;0;2,0;0,0;0,0;0,0;3844,7;56;12,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,8;0,2825837;15,513;11,77493;11,77493;381,5209;(-55.15, -0.44, 186.47);8,510361;True;False;2;0,2744181;0,10;0,00;0,00;2;29;2;12;0;2,1;0,0;0,0;0,0;3845,0;56;12,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;71,9;0,2496509;15,26476;11,77493;11,77493;381,2729;(-55.19, -0.44, 186.68);8,80276;True;False;2;0,2427863;0,10;0,00;0,00;2;29;2;12;0;2,2;0,0;0,0;0,0;3845,3;56;12,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,0;0,3000512;14,96628;11,20376;11,20376;380,9744;(-55.23, -0.44, 186.94);9,090854;True;False;2;0,2066462;0,10;0,00;0,00;2;29;2;12;0;2,3;0,0;0,0;0,0;3845,5;56;12,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,1;0,3096805;14,65814;11,20376;11,20376;380,6664;(-55.28, -0.44, 187.21);9,335176;True;False;2;0,1710527;0,10;0,00;0,00;2;29;2;12;0;2,4;0,0;0,0;0,0;3845,8;56;12,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,2;0,2730992;61,48138;57,72581;57,72581;380,3946;(-55.33, -0.44, 187.44);9,616432;True;False;2;0,1410718;0,10;0,00;0,00;3;57;3;40;0;0,0;0,0;0,0;0,0;3846,1;56;12,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,3;0,3569996;61,12619;57,72581;57,72581;380,0389;(-55.39, -0.44, 187.75);11,20108;True;False;2;0,1046724;0,10;0,00;0,00;3;57;3;40;0;0,1;0,0;0,0;0,0;3846,4;56;13,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,4;0,4164474;60,71159;57,15441;57,15441;379,6237;(-55.46, -0.44, 188.11);12,75575;True;False;2;0,0663784;0,10;0,00;0,00;3;57;3;40;0;0,2;0,0;0,0;0,0;3846,8;56;13,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,5;0,4048362;60,30829;56,58301;56,58301;379,22;(-55.53, -0.44, 188.45);14,54745;True;False;2;0,03621782;0,10;0,00;0,00;3;57;3;40;0;0,3;0,0;0,0;0,0;3847,2;56;13,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,6;0,5268961;59,78308;56,01065;56,01065;378,6942;(-55.63, -0.44, 188.90);16,3028;True;False;2;0,03134235;0,10;0,00;0,00;3;57;3;40;0;0,4;0,0;0,0;0,0;3847,6;56;13,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,7;0,5846124;59,19996;55,43911;55,43911;378,1106;(-55.74, -0.44, 189.40);17,79031;True;False;2;0,06412409;0,10;0,00;0,00;3;57;3;40;0;0,5;0,0;0,0;0,0;3848,1;56;13,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,8;0,547165;58,65388;54,8676;54,8676;377,5641;(-55.85, -0.44, 189.87);19,50644;True;False;2;0,09597504;0,10;0,00;0,00;3;57;3;40;0;0,6;0,0;0,0;0,0;3848,7;56;13,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;72,9;0,6909986;57,96389;53,72467;53,72467;376,8736;(-56.00, -0.44, 190.45);21,19639;True;False;2;0,1313254;0,10;0,00;0,00;3;57;3;40;0;0,7;0,0;0,0;0,0;3849,2;56;13,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,0;0,7460094;57,21858;53,15332;53,15332;376,1279;(-56.16, -0.44, 191.09);22,63922;True;False;2;0,1606022;0,10;0,00;0,00;3;57;3;40;0;0,8;0,0;0,0;0,0;3849,9;56;13,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,1;0,684297;56,53465;52,01043;52,01043;375,4435;(-56.32, -0.44, 191.66);24,31092;True;False;2;0,1802787;0,10;0,00;0,00;3;57;3;40;0;0,9;0,0;0,0;0,0;3850,6;56;13,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,2;0,8496909;55,68517;51,43886;51,43886;374,5939;(-56.52, -0.44, 192.38);25,94867;True;False;2;0,1944362;0,10;0,00;0,00;3;57;3;40;0;1,0;0,0;0,0;0,0;3851,3;56;13,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,3;0,9026982;54,78251;50,29607;50,29607;373,6912;(-56.75, -0.44, 193.14);27,3188;True;False;2;0,1979994;0,10;0,00;0,00;3;57;3;40;0;1,1;0,0;0,0;0,0;3852,1;56;14,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,4;0,8151991;53,96732;49,72452;49,72452;372,8762;(-56.96, -0.44, 193.82);28,86977;True;False;2;0,1907561;0,10;0,00;0,00;3;57;3;40;0;1,2;0,0;0,0;0,0;3853,0;58;14,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,5;0,9980792;52,9693;48,58198;48,58198;371,8784;(-57.22, -0.44, 194.65);30,35653;True;False;2;0,1722544;0,10;0,00;0,00;3;57;3;40;0;1,3;0,0;0,0;0,0;3853,8;60;14,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,6;1,046888;51,92245;47,43901;47,43901;370,832;(-57.50, -0.44, 195.52);31,62706;True;False;2;0,1557615;0,10;0,00;0,00;3;57;3;40;0;1,4;0,0;0,0;0,0;3854,8;60;14,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,7;0,9370953;50,98536;46,29615;46,29615;369,8952;(-57.74, -0.44, 196.31);33,11819;True;False;2;0,1444292;0,10;0,00;0,00;3;57;3;40;0;1,5;0,0;0,0;0,0;3855,9;60;14,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,8;1,139398;49,84596;45,15326;45,15326;368,7558;(-58.04, -0.44, 197.26);34,60494;True;False;2;0,1338238;0,10;0,00;0,00;3;57;3;40;0;1,6;0,0;0,0;0,0;3856,8;60;14,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;73,9;1,188387;48,65757;44,01049;44,01049;367,5677;(-58.34, -0.44, 198.25);35,87064;True;False;2;0,1238517;0,10;0,00;0,00;3;57;3;40;0;1,7;0,0;0,0;0,0;3857,9;60;14,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,0;1,05784;47,59974;42,86789;42,86789;366,5099;(-58.61, -0.44, 199.14);37,3399;True;False;2;0,1160637;0,10;0,00;0,00;3;57;3;40;0;1,8;0,0;0,0;0,0;3859,1;60;14,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,1;1,279618;46,32013;41,15347;41,15347;365,2305;(-58.94, -0.44, 200.21);38,79376;True;False;2;0,1072174;0,10;0,00;0,00;3;57;3;40;0;1,9;0,0;0,0;0,0;3860,2;60;14,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,2;1,327108;44,99302;40,01081;40,01081;363,9036;(-59.27, -0.44, 201.32);40,03004;True;False;2;0,09816525;0,10;0,00;0,00;3;57;3;40;0;2,0;0,0;0,0;0,0;3861,4;60;14,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,3;1,175655;43,81738;38,86798;38,86798;362,7278;(-59.57, -0.44, 202.31);41,45654;True;False;2;0,09149637;0,10;0,00;0,00;3;57;3;40;0;2,1;0,0;0,0;0,0;3862,8;60;15,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,4;1,415631;42,40176;37,15377;37,15377;361,3126;(-59.93, -0.44, 203.49);42,86671;True;False;2;0,0865847;0,10;0,00;0,00;3;57;3;40;0;2,2;0,0;0,0;0,0;3863,9;60;15,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,5;1,461787;40,93999;36,01102;36,01102;359,8509;(-60.30, -0.44, 204.72);44,05915;True;False;2;0,08288016;0,10;0,00;0,00;3;57;3;40;0;2,3;0,0;0,0;0,0;3865,3;60;15,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,6;1,28953;39,65047;34,29669;34,29669;358,5614;(-60.63, -0.44, 205.80);45,42859;True;False;2;0,08237515;0,10;0,00;0,00;3;57;3;40;0;2,4;0,0;0,0;0,0;3866,8;60;15,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,7;1,546839;38,10365;32,58232;32,58232;357,0146;(-61.02, -0.44, 207.09);46,78384;True;False;2;0,08640379;0,10;0,00;0,00;3;57;3;40;0;2,5;0,0;0,0;0,0;3868,1;60;15,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,8;1,590922;36,51275;31,43937;31,43937;355,424;(-61.42, -0.44, 208.42);47,92934;True;False;2;0,09244306;0,10;0,00;0,00;3;57;3;40;0;2,6;0,0;0,0;0,0;3869,6;60;15,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;74,9;1,278721;35,23404;29,72455;29,72455;354,1452;(-61.75, -0.44, 209.49);43,09684;True;False;2;0,09642409;0,10;0,00;0,00;3;57;3;40;0;2,7;0,0;0,0;0,0;3871,2;60;15,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,0;1,327358;33,9067;29,15303;29,15303;352,8182;(-62.09, -0.44, 210.61);38,11726;True;False;2;0,100314;0,10;0,00;0,00;3;57;3;40;0;2,8;0,0;0,0;0,0;3872,5;60;15,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,1;1,187598;32,71912;28,01026;28,01026;351,6306;(-62.39, -0.44, 211.60);34,63331;True;False;2;0,1026372;0,10;0,00;0,00;3;57;3;40;0;2,9;0,0;0,0;0,0;3873,9;60;15,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,2;0,9319601;31,78719;26,86749;26,86749;350,6988;(-62.62, -0.44, 212.38);31,57353;True;False;2;0,1057725;0,10;0,00;0,00;3;57;3;40;0;3,0;0,0;0,0;0,0;3875,1;60;15,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,3;0,9593145;30,82789;26,29579;26,29579;349,7395;(-62.87, -0.44, 213.18);28,43801;True;False;2;0,1061064;0,10;0,00;0,00;3;57;3;40;0;3,1;0,0;0,0;0,0;3876,0;60;16,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,4;0,8374094;29,99051;25,72431;25,72431;348,9021;(-63.08, -0.44, 213.89);24,2828;True;False;2;0,106814;0,10;0,00;0,00;3;57;3;40;0;3,2;0,0;0,0;0,0;3877,0;60;16,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,5;0,6651572;29,32537;25,15283;25,15283;348,2371;(-63.25, -0.44, 214.44);22,73223;True;False;2;0,1088429;0,10;0,00;0,00;3;57;3;40;0;3,3;0,0;0,0;0,0;3877,8;60;16,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,6;0,687384;28,638;24,58162;24,58162;347,5498;(-63.42, -0.44, 215.02);20,73915;True;False;2;0,1100075;0,10;0,00;0,00;3;57;3;40;0;3,4;0,0;0,0;0,0;3878,5;60;16,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,7;0,6317294;28,00629;24,01014;24,01014;346,918;(-63.58, -0.44, 215.55);18,85067;True;False;2;0,1102217;0,10;0,00;0,00;3;57;3;40;0;3,5;0,0;0,0;0,0;3879,2;60;16,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,8;0,5495495;27,45675;23,43862;23,43862;346,3686;(-63.72, -0.44, 216.01);19,27257;True;False;2;0,1107571;0,10;0,00;0,00;3;57;3;40;0;3,6;0,0;0,0;0,0;3879,8;60;16,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;75,9;0,6463347;26,81043;22,86711;22,86711;345,7223;(-63.88, -0.44, 216.55);19,43757;True;False;2;0,1114568;0,10;0,00;0,00;3;57;3;40;0;3,7;0,0;0,0;0,0;3880,4;60;16,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,0;0,6520556;26,15839;22,29585;22,29585;345,0704;(-64.05, -0.44, 217.09);19,57735;True;False;2;0,1114902;0,10;0,00;0,00;3;57;3;40;0;3,8;0,0;0,0;0,0;3881,0;60;16,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,1;0,5628847;25,59552;21,72433;21,72433;344,5074;(-64.19, -0.44, 217.57);19,73897;True;False;2;0,1121032;0,10;0,00;0,00;3;57;3;40;0;3,9;0,0;0,0;0,0;3881,7;60;16,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,2;0,6618224;24,93372;20,5813;20,5813;343,8456;(-64.36, -0.44, 218.12);19,90011;True;False;2;0,1123381;0,10;0,00;0,00;3;57;3;40;0;4,0;0,0;0,0;0,0;3882,3;60;16,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,3;0,6517481;24,28198;20,00982;20,00982;343,1941;(-64.53, -0.44, 218.67);20,03466;True;False;2;0,1123041;0,10;0,00;0,00;3;57;3;40;0;4,1;0,0;0,0;0,0;3882,9;60;17,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,4;0,5931397;23,68886;20,00982;20,00982;342,6008;(-64.68, -0.44, 219.16);17,7667;True;False;2;0,1125294;0,10;0,00;0,00;3;57;3;40;0;4,2;0,0;0,0;0,0;3883,6;60;17,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,5;0,5126032;23,17627;19,43849;19,43849;342,0883;(-64.81, -0.44, 219.59);17,9764;True;False;2;0,1125699;0,10;0,00;0,00;3;57;3;40;0;4,3;0,0;0,0;0,0;3884,1;60;17,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,6;0,6035215;22,57277;18,86696;18,86696;341,4849;(-64.96, -0.44, 220.10);18,13044;True;False;2;0,1128053;0,10;0,00;0,00;3;57;3;40;0;4,4;0,0;0,0;0,0;3884,7;60;17,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,7;0,6093878;21,96339;18,2956;18,2956;340,8755;(-65.11, -0.44, 220.61);18,28489;True;False;2;0,1131149;0,10;0,00;0,00;3;57;3;40;0;4,5;0,0;0,0;0,0;3885,3;60;17,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,8;0,5268198;21,43659;17,15324;17,15324;340,3488;(-65.25, -0.44, 221.05);18,48627;True;False;2;0,1138749;0,10;0,00;0,00;3;57;3;40;0;4,6;0,0;0,0;0,0;3885,8;60;17,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;76,9;0,6206516;20,81597;17,15324;17,15324;339,7282;(-65.41, -0.44, 221.57);18,63663;True;False;2;0,1145731;0,10;0,00;0,00;3;57;3;40;0;4,7;0,0;0,0;0,0;3886,4;60;17,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,0;0,626309;20,18967;16,58186;16,58186;339,102;(-65.57, -0.44, 222.09);18,78518;True;False;2;0,1134191;0,10;0,00;0,00;3;57;3;40;0;4,8;0,0;0,0;0,0;3887,0;60;17,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,1;0,5412802;19,64841;15,43897;15,43897;338,5607;(-65.70, -0.44, 222.55);18,98064;True;False;2;0,1131827;0,10;0,00;0,00;3;57;3;40;0;4,9;0,0;0,0;0,0;3887,6;60;17,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,2;0,6370615;19,01137;14,86741;14,86741;337,9239;(-65.87, -0.44, 223.08);19,12669;True;False;2;0,1136497;0,10;0,00;0,00;3;57;3;40;0;5,0;0,0;0,0;0,0;3888,2;60;17,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,3;0,6423131;18,36909;14,29604;14,29604;337,2816;(-66.03, -0.44, 223.62);19,27044;True;False;2;0,1136616;0,10;0,00;0,00;3;57;3;40;0;5,1;0,0;0,0;0,0;3888,8;60;18,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,4;0,5548819;17,81423;13,72452;13,72452;336,7267;(-66.17, -0.44, 224.08);19,45764;True;False;2;0,1138079;0,10;0,00;0,00;3;57;3;40;0;5,2;0,0;0,0;0,0;3889,4;60;18,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,5;0,6524681;17,1618;13,15376;13,15376;336,0743;(-66.33, -0.44, 224.63);19,59757;True;False;2;0,1138079;0,10;0,00;0,00;3;57;3;40;0;5,3;0,0;0,0;0,0;3890,0;60;18,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,6;0,6577601;16,50407;12,58243;12,58243;335,4166;(-66.50, -0.44, 225.18);19,73741;True;False;2;0,1139877;0,10;0,00;0,00;3;57;3;40;0;5,4;0,0;0,0;0,0;3890,7;60;18,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,7;0,5683386;15,93577;12,01095;12,01095;334,8484;(-66.65, -0.44, 225.65);19,91812;True;False;2;0,1133292;0,10;0,00;0,00;3;57;3;40;0;5,5;0,0;0,0;0,0;3891,3;60;18,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,8;0,6554633;15,28034;11,43964;11,43964;334,193;(-66.81, -0.44, 226.20);20,05318;True;False;2;0,1128991;0,10;0,00;0,00;3;57;3;40;0;5,6;0,0;0,0;0,0;3891,9;60;18,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;77,9;0,6020653;14,67832;10,86827;10,86827;333,5911;(-66.97, -0.44, 226.71);18,05177;True;False;2;0,1125014;0,10;0,00;0,00;3;57;3;40;0;5,7;0,0;0,0;0,0;3892,6;60;18,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,0;0,5205002;14,15786;10,29685;10,29685;333,0705;(-67.10, -0.44, 227.14);18,257;True;False;2;0,1119663;0,10;0,00;0,00;3;57;3;40;0;5,8;0,0;0,0;0,0;3893,1;60;18,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,1;0,6126491;13,54525;9,72548;9,72548;332,4578;(-67.25, -0.44, 227.66);18,40957;True;False;2;0,1113782;0,10;0,00;0,00;3;57;3;40;0;5,9;0,0;0,0;0,0;3893,7;60;18,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,2;0,6188232;12,92648;9,154067;9,154067;331,8393;(-67.41, -0.44, 228.17);18,56051;True;False;2;0,1103854;0,10;0,00;0,00;3;57;3;40;0;6,0;0,0;0,0;0,0;3894,3;60;18,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,3;0,5351871;12,39134;8,582159;8,582159;331,3041;(-67.55, -0.44, 228.62);18,75859;True;False;2;0,1095309;0,10;0,00;0,00;3;57;3;40;0;6,1;0,0;0,0;0,0;3894,8;60;19,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,4;0,6292219;11,76216;8,010849;8,010849;330,6749;(-67.71, -0.44, 229.15);18,90591;True;False;2;0,1082234;0,10;0,00;0,00;3;57;3;40;0;6,2;0,0;0,0;0,0;3895,5;60;19,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,5;0,6350886;11,12713;7,439498;7,439498;330,0399;(-67.87, -0.44, 229.68);19,05154;True;False;2;0,1065824;0,10;0,00;0,00;3;57;3;40;0;6,3;0,0;0,0;0,0;3896,1;60;19,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,6;0,5489107;10,57828;6,296651;6,296651;329,4911;(-68.01, -0.44, 230.14);19,24327;True;False;2;0,105394;0,10;0,00;0,00;3;57;3;40;0;6,4;0,0;0,0;0,0;3896,6;60;19,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,7;0,6455742;9,932792;5,725137;5,725137;328,8456;(-68.17, -0.44, 230.68);19,38518;True;False;2;0,1053596;0,10;0,00;0,00;3;57;3;40;0;6,5;0,0;0,0;0,0;3897,3;60;19,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,8;0,6506805;9,282202;5,153725;5,153725;328,1949;(-68.34, -0.44, 231.23);19,52578;True;False;2;0,1043024;0,10;0,00;0,00;3;57;3;40;0;6,6;0,0;0,0;0,0;3897,9;60;19,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;78,9;0,562205;8,720093;4,582314;4,582314;327,6328;(-68.48, -0.44, 231.70);19,71123;True;False;2;0,1039157;0,10;0,00;0,00;3;57;3;40;0;6,7;0,0;0,0;0,0;3898,5;60;19,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;79,0;0,6607541;8,059469;4,010921;4,010921;326,9722;(-68.65, -0.44, 232.25);19,84835;True;False;2;0,1038974;0,10;0,00;0,00;3;57;3;40;0;6,8;0,0;0,0;0,0;3899,1;60;19,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;79,1;0,6660463;7,393574;3,439113;3,439113;326,3061;(-68.82, -0.44, 232.81);19,98337;True;False;2;0,1039708;0,10;0,00;0,00;3;57;3;40;0;6,9;0,0;0,0;0,0;3899,8;60;19,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;79,2;0,5221433;6,871583;2,86763;2,86763;325,784;(-68.95, -0.44, 233.24);18,02285;True;False;2;0,1047016;0,10;0,00;0,00;3;57;3;40;0;7,0;0,0;0,0;0,0;3900,4;60;19,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;79,3;0,6054717;6,266322;2,296342;2,296342;325,1786;(-69.11, -0.44, 233.75);18,17647;True;False;2;0,1064208;0,10;0,00;0,00;3;57;3;40;0;7,1;0,0;0,0;0,0;3901,0;60;20,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;79,4;0,6111361;5,655461;1,724929;1,724929;324,5674;(-69.26, -0.44, 234.26);18,33075;True;False;2;0,1091099;0,10;0,00;0,00;3;57;3;40;0;7,2;0,0;0,0;0,0;3901,6;60;20,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;79,5;0,5283985;5,127319;1,153586;1,153586;324,0392;(-69.40, -0.44, 234.71);18,53221;True;False;2;0,1111569;0,10;0,00;0,00;3;57;3;40;0;7,3;0,0;0,0;0,0;3902,1;60;20,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;79,6;0,6222142;4,50553;0,5821856;0,5821856;323,4169;(-69.55, -0.44, 235.23);18,68052;True;False;2;0,1156479;0,10;0,00;0,00;3;57;3;40;0;7,4;0,0;0,0;0,0;3902,7;60;20,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;79,7;0,5632645;7,969705;4,352747;4,352747;322,8545;(-69.71, -0.44, 235.69);16,96806;True;False;2;0,1000902;0,10;0,00;0,00;4;65;3;40;0;0,1;0,0;0,0;0,0;3903,4;60;20,43;0,00;True;False;2;Right;
