X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1641;659;0.7013717;0.5362369;0.6687015;0.5655063;30268.4;0.1916595;False;25.08.2023 22:12:07:505;1692994327505;_mainView;
1637;658;0.6996769;0.5355737;0.7233127;0.5229524;30100.9;0.1978573;False;25.08.2023 22:12:07:530;1692994327530;_mainView;
1642;656;0.7014893;0.5339146;0.7233165;0.5229081;29950.1;0.1980159;False;25.08.2023 22:12:07:551;1692994327551;_mainView;
1647;663;0.7036631;0.5394958;0.7142604;0.5922858;29806.4;0.1923187;False;25.08.2023 22:12:07:577;1692994327577;_mainView;
1657;672;0.7081997;0.5468959;0.7368358;0.585359;29742.9;0.2046763;False;25.08.2023 22:12:07:602;1692994327602;_mainView;
1669;678;0.7132218;0.5517532;0.7362903;0.5618571;29685.9;0.2050631;False;25.08.2023 22:12:07:622;1692994327622;_mainView;
1660;683;0.7094445;0.5557699;0.6579154;0.5692395;29633.3;0.2047344;False;25.08.2023 22:12:07:646;1692994327646;_mainView;
1656;689;0.7078031;0.5606579;0.7095626;0.5847267;29566.8;0.1894287;False;25.08.2023 22:12:07:672;1692994327672;_mainView;
1652;693;0.7059162;0.5641457;0.6969932;0.573126;29507.1;0.1900799;False;25.08.2023 22:12:07:692;1692994327692;_mainView;
1648;696;0.704123;0.5666442;0.6969684;0.5731322;29453.3;0.1900369;False;25.08.2023 22:12:07:711;1692994327711;_mainView;
1629;701;0.6961411;0.5710898;0.6375259;0.5976592;29426.8;0.2001163;False;25.08.2023 22:12:07:738;1692994327738;_mainView;
1606;707;0.6863189;0.5759066;0.6375926;0.5976487;29403.0;0.2002711;False;25.08.2023 22:12:07:758;1692994327758;_mainView;
1605;701;0.6859097;0.571106;0.7223361;0.5119623;29512.3;0.2035264;False;25.08.2023 22:12:07:785;1692994327785;_mainView;
1607;696;0.6866699;0.5665103;0.6946014;0.5480319;29531.4;0.1935679;False;25.08.2023 22:12:07:810;1692994327810;_mainView;
1612;690;0.6889075;0.5618516;0.7042964;0.5420219;29548.6;0.194414;False;25.08.2023 22:12:07:829;1692994327829;_mainView;
1617;688;0.6908477;0.5601476;0.6977943;0.564962;29663.1;0.1996752;False;25.08.2023 22:12:07:854;1692994327854;_mainView;
1635;702;0.6986161;0.5714518;0.7548736;0.671661;29896.3;0.1943218;False;25.08.2023 22:12:07:880;1692994327880;_mainView;
1658;709;0.7083858;0.577475;0.7575439;0.5813814;30106.2;0.1950708;False;25.08.2023 22:12:07:900;1692994327900;_mainView;
1680;713;0.7179784;0.5805342;0.7575648;0.5813762;30295.1;0.1950913;False;25.08.2023 22:12:07:921;1692994327921;_mainView;
1692;714;0.7229532;0.5813259;0.7251418;0.5754637;30503.4;0.1930539;False;25.08.2023 22:12:07:946;1692994327946;_mainView;
1702;706;0.7272925;0.5746763;0.7429488;0.5165831;30690.8;0.1935971;False;25.08.2023 22:12:07:967;1692994327967;_secondaryView;
1701;709;0.7269922;0.5777034;0.7069305;0.6296345;30841.7;0.195755;False;25.08.2023 22:12:07:993;1692994327993;_secondaryView;
1728;693;0.7382794;0.5644065;0.8326591;0.4423884;31135.2;0.1912107;False;25.08.2023 22:12:08:18;1692994328018;_secondaryView;
1751;668;0.7481326;0.5436426;0.7837203;0.4261435;31399.3;0.1913863;False;25.08.2023 22:12:08:39;1692994328039;_secondaryView;
1752;658;0.7486813;0.5358986;0.7132819;0.5561224;31361.9;0.1942594;False;25.08.2023 22:12:08:64;1692994328064;_secondaryView;
1739;673;0.7429096;0.5477436;0.6930469;0.6768924;31439.7;0.1893031;False;25.08.2023 22:12:08:88;1692994328088;_secondaryView;
1720;696;0.7350243;0.5668783;0.6933292;0.6768144;31509.8;0.1897241;False;25.08.2023 22:12:08:107;1692994328107;_secondaryView;
1702;721;0.7270681;0.5871367;0.693352;0.6768078;31572.8;0.1897604;False;25.08.2023 22:12:08:127;1692994328127;_secondaryView;
1701;736;0.726878;0.5994641;0.7575496;0.6191183;31661.2;0.1893131;False;25.08.2023 22:12:08:152;1692994328152;_secondaryView;
1720;743;0.734953;0.6047637;0.8023742;0.5985523;31740.8;0.189733;False;25.08.2023 22:12:08:173;1692994328173;_secondaryView;
1716;759;0.7331678;0.617826;0.6857112;0.7041651;31777.8;0.18893;False;25.08.2023 22:12:08:197;1692994328197;_secondaryView;
1741;757;0.7437805;0.6167523;0.83861;0.5549568;31796.0;0.1884567;False;25.08.2023 22:12:08:221;1692994328221;_secondaryView;
1776;749;0.7586921;0.6095945;0.8387645;0.554866;31812.4;0.1887024;False;25.08.2023 22:12:08:241;1692994328241;_secondaryView;
1807;738;0.7722394;0.6008437;0.8236316;0.5576211;31764.2;0.1832305;False;25.08.2023 22:12:08:265;1692994328265;_secondaryView;
1834;731;0.783434;0.594827;0.8209346;0.5806271;31720.9;0.1834538;False;25.08.2023 22:12:08:285;1692994328285;_secondaryView;
1834;717;0.7836609;0.5836343;0.7401698;0.515632;31732.6;0.1907288;False;25.08.2023 22:12:08:309;1692994328309;_secondaryView;
1823;702;0.7790698;0.571378;0.7402557;0.5155731;31743.1;0.1909206;False;25.08.2023 22:12:08:329;1692994328329;_secondaryView;
1828;693;0.7810329;0.5639495;0.8158401;0.552302;31735.1;0.1869069;False;25.08.2023 22:12:08:354;1692994328354;_secondaryView;
1842;679;0.7868742;0.552505;0.8271335;0.488145;31727.8;0.1872412;False;25.08.2023 22:12:08:376;1692994328376;_secondaryView;
1830;672;0.7818289;0.5468025;0.7165149;0.5461124;31646.2;0.1881707;False;25.08.2023 22:12:08:402;1692994328402;_secondaryView;
1780;666;0.7605644;0.542084;0.6054938;0.5262469;31558.2;0.1923195;False;25.08.2023 22:12:08:427;1692994328427;_secondaryView;
1722;663;0.7357752;0.540262;0.6173385;0.5443438;31479.0;0.1927297;False;25.08.2023 22:12:08:446;1692994328446;_secondaryView;
1675;659;0.7158494;0.5364246;0.6518386;0.5121344;31407.7;0.1927907;False;25.08.2023 22:12:08:465;1692994328465;_mainView;
1659;658;0.7087271;0.5354507;0.7306865;0.5429627;31210.7;0.1917118;False;25.08.2023 22:12:08:491;1692994328491;_mainView;
1649;657;0.7046364;0.5352493;0.699734;0.5375332;31212.8;0.1874776;False;25.08.2023 22:12:08:516;1692994328516;_mainView;
1659;652;0.7086954;0.531045;0.7587741;0.4971603;31214.7;0.1875375;False;25.08.2023 22:12:08:536;1692994328536;_mainView;
1664;643;0.7111961;0.5237504;0.7153895;0.4805783;31181.3;0.18411;False;25.08.2023 22:12:08:560;1692994328560;_mainView;
1668;634;0.7127438;0.5158885;0.7153838;0.4805571;31151.3;0.1841543;False;25.08.2023 22:12:08:579;1692994328579;_mainView;
1669;624;0.7131534;0.5078799;0.7102626;0.473636;31122.5;0.1926689;False;25.08.2023 22:12:08:605;1692994328605;_mainView;
1661;617;0.7097273;0.5026435;0.6797889;0.4918776;31096.5;0.192665;False;25.08.2023 22:12:08:625;1692994328625;_mainView;
1655;618;0.707321;0.5030368;0.7013438;0.5275019;31055.8;0.1863953;False;25.08.2023 22:12:08:649;1692994328649;_mainView;
1651;614;0.7055701;0.5000916;0.7008689;0.4741882;31019.2;0.1864023;False;25.08.2023 22:12:08:668;1692994328668;_mainView;
1654;605;0.7068971;0.4929575;0.7249454;0.4460083;31007.1;0.1889443;False;25.08.2023 22:12:08:692;1692994328692;_mainView;
1657;596;0.7081834;0.485723;0.7134231;0.4549201;31001.2;0.1840983;False;25.08.2023 22:12:08:717;1692994328717;_mainView;
1660;588;0.7093135;0.4792262;0.7134288;0.454919;30995.8;0.1840974;False;25.08.2023 22:12:08:741;1692994328741;_mainView;
1693;584;0.7236061;0.4759946;0.8369964;0.4756488;30985.4;0.1876118;False;25.08.2023 22:12:08:765;1692994328765;_secondaryView;
1737;585;0.7421979;0.4763805;0.8377345;0.4926611;30976.0;0.1875493;False;25.08.2023 22:12:08:786;1692994328786;_secondaryView;
1790;588;0.7646732;0.4788245;0.874842;0.4974329;30934.4;0.1943315;False;25.08.2023 22:12:08:810;1692994328810;_secondaryView;
1842;589;0.7869623;0.4793361;0.8798564;0.4736549;30897.0;0.1943319;False;25.08.2023 22:12:08:834;1692994328834;_secondaryView;
1889;588;0.8072;0.4787085;0.8839172;0.4714559;30879.1;0.1939765;False;25.08.2023 22:12:08:858;1692994328858;_secondaryView;
1929;587;0.8243418;0.4776536;0.883818;0.4714895;30863.1;0.1939329;False;25.08.2023 22:12:08:878;1692994328878;_secondaryView;
1934;594;0.8265663;0.483907;0.7754634;0.5397962;30833.6;0.1899627;False;25.08.2023 22:12:08:903;1692994328903;_secondaryView;
1961;599;0.8380717;0.4876174;0.9240211;0.492902;30771.3;0.1889021;False;25.08.2023 22:12:08:928;1692994328928;_secondaryView;
1994;604;0.8517874;0.4921628;0.9183715;0.514645;30715.3;0.1888268;False;25.08.2023 22:12:08:947;1692994328947;_secondaryView;
2028;611;0.8664596;0.4976151;0.9319824;0.5241979;30668.6;0.1887389;False;25.08.2023 22:12:08:970;1692994328970;_secondaryView;
2059;618;0.8799574;0.5028772;0.9319099;0.5242161;30626.6;0.1887542;False;25.08.2023 22:12:08:989;1692994328989;_secondaryView;
2086;623;0.8914829;0.5074874;0.9319155;0.5242146;30588.8;0.1887535;False;25.08.2023 22:12:09:8;1692994329008;_secondaryView;
2102;622;0.897967;0.5063586;0.9047816;0.4783605;30650.7;0.1876281;False;25.08.2023 22:12:09:36;1692994329036;_secondaryView;
2111;622;0.9020335;0.5065957;0.9093211;0.5131267;30617.7;0.1864963;False;25.08.2023 22:12:09:60;1692994329060;_secondaryView;
2113;625;0.902687;0.5088422;0.8916019;0.5264241;30588.1;0.1864754;False;25.08.2023 22:12:09:80;1692994329080;_secondaryView;
2102;619;0.8979978;0.5037262;0.8566459;0.4523951;30629.9;0.2015293;False;25.08.2023 22:12:09:105;1692994329105;_secondaryView;
2088;607;0.892084;0.4943116;0.8622745;0.4373359;30515.9;0.2059176;False;25.08.2023 22:12:09:130;1692994329130;_secondaryView;
2075;594;0.886669;0.483856;0.8659385;0.4357079;30413.3;0.2058949;False;25.08.2023 22:12:09:149;1692994329149;_secondaryView;
2064;582;0.8820567;0.4740746;0.8659309;0.4357096;30321.0;0.2058937;False;25.08.2023 22:12:09:168;1692994329168;_secondaryView;
2047;579;0.8745134;0.4714418;0.8309425;0.4893487;30366.5;0.2028103;False;25.08.2023 22:12:09:193;1692994329193;_secondaryView;
2028;580;0.8664929;0.4722275;0.8308604;0.489381;30407.5;0.2027934;False;25.08.2023 22:12:09:213;1692994329213;_secondaryView;
1986;582;0.8486205;0.4742398;0.7336047;0.4876655;30289.2;0.1993088;False;25.08.2023 22:12:09:239;1692994329239;_secondaryView;
1981;585;0.8463963;0.4766275;0.9004634;0.4881807;30185.4;0.1965735;False;25.08.2023 22:12:09:265;1692994329265;_secondaryView;
1992;588;0.8512583;0.4789235;0.9004024;0.4881991;30091.9;0.1965654;False;25.08.2023 22:12:09:285;1692994329285;_secondaryView;
1995;593;0.8524471;0.4830314;0.8425563;0.5076333;29899.9;0.2031641;False;25.08.2023 22:12:09:310;1692994329310;_secondaryView;
1992;600;0.8510548;0.4887021;0.8347457;0.5188609;29856.0;0.2121037;False;25.08.2023 22:12:09:335;1692994329335;_secondaryView;
1988;607;0.8493814;0.4939256;0.8412116;0.5140599;29816.4;0.212104;False;25.08.2023 22:12:09:353;1692994329353;_secondaryView;
1984;612;0.8477678;0.4983886;0.8412307;0.5140587;29780.9;0.212104;False;25.08.2023 22:12:09:372;1692994329372;_secondaryView;
1969;612;0.8414075;0.4983661;0.7954486;0.4800941;29801.1;0.2081724;False;25.08.2023 22:12:09:396;1692994329396;_secondaryView;
1949;609;0.8326374;0.4957243;0.7860244;0.474011;29819.2;0.2082177;False;25.08.2023 22:12:09:417;1692994329417;_secondaryView;
1945;602;0.830894;0.4904791;0.8520434;0.4578904;29747.9;0.2010148;False;25.08.2023 22:12:09:442;1692994329442;_secondaryView;
1971;587;0.8419498;0.4778236;0.9402678;0.3946224;29882.2;0.2009481;False;25.08.2023 22:12:09:466;1692994329466;_secondaryView;
2007;569;0.8574136;0.4632887;0.9402487;0.3946029;30003.0;0.2010175;False;25.08.2023 22:12:09:485;1692994329485;_secondaryView;
2044;552;0.8731369;0.4495014;0.9402508;0.3946029;30111.8;0.2010175;False;25.08.2023 22:12:09:505;1692994329505;_secondaryView;
2059;537;0.8797489;0.4373814;0.8706077;0.3932158;30168.5;0.1977801;False;25.08.2023 22:12:09:530;1692994329530;_secondaryView;
2058;537;0.8794936;0.4377137;0.850592;0.4895702;30230.0;0.1902374;False;25.08.2023 22:12:09:553;1692994329553;_secondaryView;
2051;545;0.8762606;0.4434598;0.850611;0.4895412;30285.4;0.1903335;False;25.08.2023 22:12:09:572;1692994329572;_secondaryView;
2026;556;0.8656214;0.4527662;0.7909072;0.5062948;30315.0;0.198409;False;25.08.2023 22:12:09:596;1692994329596;_secondaryView;
1982;571;0.8468895;0.4650995;0.7353919;0.5291845;30341.6;0.1987871;False;25.08.2023 22:12:09:615;1692994329615;_secondaryView;
1919;582;0.8197649;0.4741045;0.6717895;0.4984528;30491.6;0.1889905;False;25.08.2023 22:12:09:639;1692994329639;_secondaryView;
1843;588;0.7873035;0.4790909;0.629288;0.4837564;30626.6;0.1892842;False;25.08.2023 22:12:09:658;1692994329658;_secondaryView;
1786;601;0.7630675;0.4896985;0.6945708;0.5570458;30805.3;0.197275;False;25.08.2023 22:12:09:682;1692994329682;_secondaryView;
1739;622;0.7432278;0.5062532;0.6776851;0.5999094;30966.0;0.1976382;False;25.08.2023 22:12:09:704;1692994329704;_secondaryView;
1712;630;0.7316952;0.5127302;0.716904;0.4991044;31156.7;0.1851857;False;25.08.2023 22:12:09:730;1692994329730;_secondaryView;
1692;643;0.7228796;0.5235046;0.6968501;0.5861887;31173.4;0.2081488;False;25.08.2023 22:12:09:755;1692994329755;_mainView;
1673;655;0.7150614;0.5329559;0.6862548;0.567305;31188.4;0.209035;False;25.08.2023 22:12:09:776;1692994329776;_mainView;
1657;663;0.7080898;0.5396895;0.6822284;0.5569674;31102.7;0.2099785;False;25.08.2023 22:12:09:800;1692994329800;_mainView;
1650;667;0.7049077;0.5429629;0.7068942;0.5426944;31025.6;0.2110776;False;25.08.2023 22:12:09:820;1692994329820;_mainView;
1641;670;0.701103;0.5459063;0.6825946;0.5569361;30956.3;0.2107732;False;25.08.2023 22:12:09:840;1692994329840;_mainView;
1651;666;0.7054866;0.5421091;0.7570861;0.49884;30891.5;0.2075799;False;25.08.2023 22:12:09:866;1692994329866;_mainView;
1672;668;0.7144656;0.5442227;0.7708133;0.5770553;30847.7;0.2078051;False;25.08.2023 22:12:09:890;1692994329890;_mainView;
1681;676;0.7184398;0.5504956;0.7148574;0.5937058;30808.3;0.2090701;False;25.08.2023 22:12:09:912;1692994329912;_mainView;
1685;681;0.7199184;0.5543491;0.7160171;0.5607365;30726.0;0.2143309;False;25.08.2023 22:12:09:936;1692994329936;_mainView;
1685;691;0.7200719;0.5626946;0.7153476;0.6159617;30678.6;0.2150323;False;25.08.2023 22:12:09:960;1692994329960;_mainView;
1690;705;0.7219661;0.573954;0.7369788;0.6330687;30635.9;0.216105;False;25.08.2023 22:12:09:979;1692994329979;_mainView;
1691;719;0.7226485;0.5853747;0.7206042;0.6340128;30597.5;0.2160365;False;25.08.2023 22:12:10:5;1692994330005;_mainView;
1676;731;0.7161963;0.595571;0.6601756;0.6334509;30622.6;0.2123651;False;25.08.2023 22:12:10:32;1692994330032;_mainView;
1692;731;0.7229452;0.5953636;0.8047965;0.5523316;30653.0;0.2107506;False;25.08.2023 22:12:10:56;1692994330056;_mainView;
1702;731;0.7270568;0.5950804;0.7336448;0.5935842;30680.3;0.212046;False;25.08.2023 22:12:10:77;1692994330077;_secondaryView;
1727;725;0.7380038;0.5905816;0.8116973;0.5545963;30698.9;0.2046957;False;25.08.2023 22:12:10:100;1692994330100;_secondaryView;
1756;713;0.750348;0.5809116;0.807875;0.5193268;30715.6;0.2056396;False;25.08.2023 22:12:10:124;1692994330124;_secondaryView;
1760;714;0.7519258;0.5812112;0.7149261;0.6228706;30760.4;0.2058789;False;25.08.2023 22:12:10:149;1692994330149;_secondaryView;
1747;721;0.7463158;0.5868223;0.6936172;0.6319216;30942.1;0.2021469;False;25.08.2023 22:12:10:173;1692994330173;_secondaryView;
1737;729;0.7422658;0.5931847;0.7315715;0.6229612;31105.7;0.2027437;False;25.08.2023 22:12:10:191;1692994330191;_secondaryView;
1711;724;0.7312892;0.5897501;0.657101;0.5356187;31183.2;0.1941084;False;25.08.2023 22:12:10:216;1692994330216;_secondaryView;
1683;712;0.7193268;0.5796384;0.6650718;0.5100957;31252.9;0.1944249;False;25.08.2023 22:12:10:234;1692994330234;_mainView;
1657;697;0.7082282;0.5676947;0.6650966;0.5100888;31315.7;0.194469;False;25.08.2023 22:12:10:255;1692994330255;_mainView;
1646;689;0.7031958;0.5610512;0.7066348;0.5546163;31409.2;0.1975884;False;25.08.2023 22:12:10:279;1692994330279;_mainView;
1669;675;0.7130654;0.5496184;0.8149207;0.4821742;31389.6;0.1927499;False;25.08.2023 22:12:10:304;1692994330304;_mainView;
1699;663;0.7258919;0.5399061;0.7917655;0.5060724;31371.9;0.1929864;False;25.08.2023 22:12:10:322;1692994330322;_secondaryView;
1711;653;0.7312648;0.5316545;0.723635;0.5029029;31263.0;0.2019447;False;25.08.2023 22:12:10:346;1692994330346;_secondaryView;
1715;645;0.7327937;0.5249287;0.7236407;0.5028542;31165.0;0.2021673;False;25.08.2023 22:12:10:365;1692994330365;_secondaryView;
1705;649;0.7285859;0.528152;0.6876586;0.5820111;31032.7;0.1954154;False;25.08.2023 22:12:10:389;1692994330389;_secondaryView;
1693;649;0.7235898;0.5286478;0.6994041;0.5196782;30913.6;0.195636;False;25.08.2023 22:12:10:408;1692994330408;_secondaryView;
1675;638;0.7157466;0.5198444;0.6712554;0.4451734;30915.3;0.1954722;False;25.08.2023 22:12:10:432;1692994330432;_mainView;
1657;625;0.7080941;0.5092463;0.6767142;0.4574453;30916.8;0.1957738;False;25.08.2023 22:12:10:453;1692994330453;_mainView;
1659;626;0.7087875;0.5094097;0.7455218;0.5537041;30881.6;0.1981369;False;25.08.2023 22:12:10:478;1692994330478;_mainView;
1683;644;0.7191275;0.5242496;0.8016627;0.6460751;30636.5;0.193057;False;25.08.2023 22:12:10:503;1692994330503;_mainView;
1721;665;0.7353409;0.5414466;0.8272632;0.6232532;30415.9;0.1931951;False;25.08.2023 22:12:10:522;1692994330522;_secondaryView;
1776;678;0.7588836;0.5519798;0.887501;0.5692312;30217.4;0.1932221;False;25.08.2023 22:12:10:542;1692994330542;_secondaryView;
1794;695;0.7665987;0.5661795;0.734875;0.6406988;30191.0;0.1908103;False;25.08.2023 22:12:10:566;1692994330566;_secondaryView;
1830;704;0.7821161;0.5729237;0.8789314;0.5710469;30030.6;0.200031;False;25.08.2023 22:12:10:590;1692994330590;_secondaryView;
1871;707;0.7993762;0.5756718;0.8789581;0.5710248;29886.2;0.2001875;False;25.08.2023 22:12:10:611;1692994330611;_secondaryView;
1850;719;0.7904544;0.5856256;0.64687;0.6566471;29870.0;0.2044985;False;25.08.2023 22:12:10:635;1692994330635;_secondaryView;
1805;735;0.7711245;0.5982279;0.6477321;0.6619102;29855.4;0.2048825;False;25.08.2023 22:12:10:653;1692994330653;_secondaryView;
1754;750;0.7493258;0.6106282;0.6477321;0.6619104;29842.3;0.204876;False;25.08.2023 22:12:10:672;1692994330672;_secondaryView;
1725;763;0.7370971;0.6214072;0.724499;0.6601256;29838.8;0.1986757;False;25.08.2023 22:12:10:696;1692994330696;_secondaryView;
1719;771;0.734619;0.6278737;0.7637199;0.6375672;29804.0;0.1942105;False;25.08.2023 22:12:10:721;1692994330721;_secondaryView;
1726;775;0.7372987;0.6311031;0.7694591;0.6315533;29772.7;0.1943795;False;25.08.2023 22:12:10:740;1692994330740;_secondaryView;
1706;778;0.7287745;0.6333569;0.6475566;0.6388735;29831.7;0.1993924;False;25.08.2023 22:12:10:764;1692994330764;_secondaryView;
1676;780;0.7162677;0.6349391;0.6475814;0.6388649;29884.7;0.1994717;False;25.08.2023 22:12:10:785;1692994330785;_mainView;
1664;775;0.7110814;0.6309506;0.7189563;0.5916194;29696.3;0.199905;False;25.08.2023 22:12:10:810;1692994330810;_mainView;
1668;772;0.7125601;0.628171;0.7457812;0.6213897;29526.8;0.2000234;False;25.08.2023 22:12:10:827;1692994330827;_mainView;
1683;767;0.7192695;0.6243356;0.7686561;0.603943;29496.2;0.2031338;False;25.08.2023 22:12:10:851;1692994330851;_mainView;
1703;762;0.7275399;0.6204526;0.7686141;0.6039461;29468.6;0.2031957;False;25.08.2023 22:12:10:872;1692994330872;_secondaryView;
1738;745;0.7424635;0.6065869;0.8321269;0.5078746;29390.3;0.2030335;False;25.08.2023 22:12:10:896;1692994330896;_secondaryView;
1766;729;0.7546328;0.593491;0.7946017;0.5415882;29456.9;0.1957508;False;25.08.2023 22:12:10:921;1692994330921;_secondaryView;
1789;715;0.764276;0.5821472;0.794556;0.5415856;29516.8;0.1958041;False;25.08.2023 22:12:10:940;1692994330940;_secondaryView;
1806;703;0.7717705;0.5727965;0.7945521;0.5415853;29570.8;0.1958086;False;25.08.2023 22:12:10:960;1692994330960;_secondaryView;
1829;700;0.7815355;0.5697054;0.8317645;0.5820843;29505.1;0.1999293;False;25.08.2023 22:12:10:984;1692994330984;_secondaryView;
1852;693;0.7911855;0.5643092;0.8312648;0.5322956;29583.7;0.1972292;False;25.08.2023 22:12:11:11;1692994331011;_secondaryView;
1872;686;0.799741;0.558486;0.8312514;0.5322889;29654.5;0.1972682;False;25.08.2023 22:12:11:31;1692994331031;_secondaryView;
1866;674;0.7971393;0.548499;0.7409957;0.4896652;29832.1;0.2037033;False;25.08.2023 22:12:11:57;1692994331057;_secondaryView;
1851;666;0.7908469;0.5419069;0.7494529;0.5279669;29992.0;0.2040273;False;25.08.2023 22:12:11:77;1692994331077;_secondaryView;
1808;665;0.7723915;0.541226;0.6455615;0.5623196;29986.5;0.1911659;False;25.08.2023 22:12:11:102;1692994331102;_secondaryView;
1790;662;0.7650169;0.5392933;0.7789348;0.5261003;29925.0;0.2019387;False;25.08.2023 22:12:11:128;1692994331128;_secondaryView;
1786;656;0.7629277;0.5342364;0.7755683;0.5003284;29869.5;0.2026003;False;25.08.2023 22:12:11:146;1692994331146;_secondaryView;
1787;649;0.7633947;0.5283489;0.7757152;0.5002474;29819.7;0.2028888;False;25.08.2023 22:12:11:164;1692994331164;_secondaryView;
1777;645;0.7593597;0.5252806;0.7241634;0.5238131;29946.6;0.2082065;False;25.08.2023 22:12:11:189;1692994331189;_secondaryView;
