UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;2;52,7;0,7300116;15,21648;11,27605;11,27605;180,7228;(-104.15, -0.44, 351.51);19,18024;True;False;1;0,1707439;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;9,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,8;0,5523037;14,66426;10,70456;10,70456;180,1705;(-104.29, -0.44, 351.98);19,34412;True;False;1;0,1716255;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;9,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;52,9;0,6495338;14,01486;10,13299;10,13299;179,5207;(-104.45, -0.44, 352.52);19,48391;True;False;1;0,173765;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;9,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,0;0,6547914;13,36014;9,561608;9,561608;178,866;(-104.62, -0.44, 353.07);19,6381;True;False;1;0,1722209;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;10,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,1;0,5652084;12,79501;8,990146;8,990146;178,3009;(-104.76, -0.44, 353.55);19,82147;True;False;1;0,1716931;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;10,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,2;0,6645991;12,1305;8,41879;8,41879;177,6363;(-104.93, -0.44, 354.10);19,93383;True;False;1;0,1706491;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;10,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,3;0,6028414;11,52778;7,275784;7,275784;177,0334;(-105.08, -0.44, 354.61);17,63645;True;False;1;0,171107;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;10,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,4;0,5789225;10,94898;7,275784;7,275784;176,4546;(-105.22, -0.44, 355.09);17,33296;True;False;1;0,1725637;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;10,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,5;0,5001075;10,44901;6,704452;6,704452;175,9544;(-105.35, -0.44, 355.51);17,49645;True;False;1;0,1735027;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;10,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,6;0,5048639;9,944283;6,133119;6,133119;175,4496;(-105.47, -0.44, 355.94);17,70947;True;False;1;0,1743846;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;10,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,7;0,594741;9,349733;5,561704;5,561704;174,8548;(-105.62, -0.44, 356.43);17,89382;True;False;1;0,1764343;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;10,7;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,8;0,6007541;8,749132;4,990129;4,990129;174,2542;(-105.77, -0.44, 356.94);18,04635;True;False;1;0,1759287;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;10,8;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;53,9;0,5197237;8,229559;4,418736;4,418736;173,7345;(-105.91, -0.44, 357.37);18,22203;True;False;1;0,1758521;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;10,9;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,0;0,6116858;7,618062;3,847345;3,847345;173,1226;(-106.06, -0.44, 357.89);18,37529;True;False;1;0,1750137;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;11,0;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,1;0,6173502;7,000954;3,275789;3,275789;172,5054;(-106.22, -0.44, 358.40);18,52615;True;False;1;0,1753354;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;11,1;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,2;0,5338603;6,467353;2,704418;2,704418;171,9714;(-106.35, -0.44, 358.85);18,72494;True;False;1;0,1768945;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;11,2;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,3;0,6276431;5,839902;1,561492;1,561492;171,344;(-106.52, -0.44, 359.37);18,88724;True;False;1;0,1731463;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;11,3;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,4;0,6337543;5,206422;0,9900576;0,9900576;170,7102;(-106.68, -0.44, 359.90);19,03267;True;False;1;0,1712315;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;11,4;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,5;0,6391693;4,567656;0,4186867;0,4186867;170,071;(-106.84, -0.44, 360.44);19,17697;True;False;1;0,1705678;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;11,5;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,6;0,6446466;3,923558;0;0;169,4265;(-107.01, -0.44, 360.98);19,34338;True;False;1;0,1703964;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,7;0,5572575;3,366918;0;0;168,8692;(-107.15, -0.44, 361.44);19,5075;True;False;1;0,1706956;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,8;0,4824914;2,884804;0;0;168,3867;(-107.28, -0.44, 361.85);15,89318;True;False;1;0,1631358;0,00;0,00;0,00;2;2;2;2;0;14,9;0,1;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;54,9;0,4254837;2,45947;0;0;167,9619;(-107.40, -0.43, 362.20);11,55032;True;False;1;0,1489898;0,00;0,00;0,00;2;2;2;2;0;15,0;0,2;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,0;0,2800507;2,179446;0;0;167,6823;(-107.49, -0.43, 362.43);8,401037;True;False;1;0,1357906;0,00;0,00;0,00;2;2;2;2;0;15,1;0,3;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,1;0,1412931;2,038179;0;0;167,5412;(-107.53, -0.44, 362.54);4,023994;True;False;1;0,1298165;0,00;0,00;0,00;2;2;2;2;0;15,2;0,4;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,2;0,1009621;1,937413;0;0;167,4404;(-107.56, -0.44, 362.63);2,951199;True;False;1;0,1287295;0,00;0,00;0,00;2;2;2;2;0;15,3;0,5;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,3;0,06150002;1,875968;0;0;167,3788;(-107.57, -0.44, 362.68);2,543061;True;False;1;0,1273555;0,00;0,00;0,00;2;2;2;2;0;15,4;0,6;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,4;0,07385809;1,802147;0;0;167,3052;(-107.59, -0.44, 362.74);2,091214;True;False;1;0,1247117;0,00;0,00;0,00;2;2;2;2;0;15,5;0,7;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,5;0,06424598;1,737924;0;0;167,2408;(-107.61, -0.44, 362.79);1,946166;True;False;1;0,1219174;0,00;0,00;0,00;2;2;2;2;0;15,6;0,8;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,6;0,05506787;1,682877;0;0;167,1858;(-107.63, -0.44, 362.84);1,918458;True;False;1;0,1197119;0,00;0,00;0,00;2;2;2;2;0;15,7;0,9;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,7;0,07237287;1,610523;0;0;167,1137;(-107.65, -0.44, 362.90);1,901344;True;False;1;0,116248;0,00;0,00;0,00;2;2;2;2;0;15,8;1,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,8;0,05330336;1,557242;0;0;167,0605;(-107.67, -0.44, 362.94);1,87061;True;False;1;0,1142755;0,00;0,00;0,00;2;2;2;2;0;15,9;1,1;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;55,9;0,06240838;1,494846;0;0;166,9982;(-107.69, -0.44, 362.99);1,852573;True;False;1;0,1108534;0,00;0,00;0,00;2;2;2;2;0;16,0;1,2;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,0;0,0608873;1,433998;0;0;166,9374;(-107.70, -0.44, 363.04);1,832486;True;False;1;0,1086287;0,00;0,00;0,00;2;2;2;2;0;16,1;1,3;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,1;0,06057837;1,373423;0;0;166,8771;(-107.72, -0.44, 363.09);1,804996;True;False;1;0,1050405;0,00;0,00;0,00;2;2;2;2;0;16,2;1,4;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,2;0,04298053;1,330461;0;0;166,834;(-107.73, -0.44, 363.13);1,788841;True;False;1;0,1033384;0,00;0,00;0,00;2;2;2;2;0;16,3;1,5;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,3;0,05833342;1,272161;0;0;166,7758;(-107.75, -0.44, 363.18);1,758662;True;False;1;0,1007892;0,00;0,00;0,00;2;2;2;2;0;16,4;1,6;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,4;0,05807058;1,214123;0;0;166,7179;(-107.77, -0.44, 363.22);1,742905;True;False;1;0,09850123;0,00;0,00;0,00;2;2;2;2;0;16,5;1,7;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,5;0,05728298;1,156867;0;0;166,6606;(-107.79, -0.44, 363.27);1,724201;True;False;1;0,09604137;0,00;0,00;0,00;2;2;2;2;0;16,6;1,8;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,6;0,05623508;1,100649;0;0;166,6045;(-107.80, -0.44, 363.32);1,699578;True;False;1;0,09291967;0,00;0,00;0,00;2;2;2;2;0;16,7;1,9;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,7;0,0482015;1,052464;0;0;166,5565;(-107.82, -0.44, 363.36);1,675306;True;False;1;0,09047326;0,00;0,00;0,00;2;2;2;2;0;16,8;2,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,8;0,05545089;0,9970266;0;0;166,5012;(-107.83, -0.44, 363.40);1,660315;True;False;1;0,08737005;0,00;0,00;0,00;2;2;2;2;0;16,9;2,1;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;56,9;0,05440777;0,9426257;0;0;166,4471;(-107.85, -0.44, 363.45);1,642499;True;False;1;0,08402704;0,00;0,00;0,00;2;2;2;2;0;17,0;2,2;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,0;0,04663523;0,895997;0;0;166,4005;(-107.87, -0.44, 363.49);1,619037;True;False;1;0,08102818;0,00;0,00;0,00;2;2;2;2;0;17,1;2,3;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,1;0,0538873;0,8421149;0;0;166,3467;(-107.88, -0.44, 363.53);1,604545;True;False;1;0,07746757;0,00;0,00;0,00;2;2;2;2;0;17,2;2,4;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,2;0,04507677;0,7970387;0;0;166,3018;(-107.90, -0.44, 363.57);1,578785;True;False;1;0,07395618;0,00;0,00;0,00;2;2;2;2;0;17,3;2,5;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,3;0,05228445;0,7447653;0;0;166,2498;(-107.91, -0.44, 363.61);1,564657;True;False;1;0,07091121;0,00;0,00;0,00;2;2;2;2;0;17,4;2,6;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,4;0,04448213;0,7003235;0;0;166,2053;(-107.93, -0.44, 363.65);1,542308;True;False;1;0,06904272;0,00;0,00;0,00;2;2;2;2;0;17,5;2,7;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,5;0,05006252;0,6502863;0;0;166,1555;(-107.94, -0.44, 363.69);1,528503;True;False;1;0,06637932;0,00;0,00;0,00;2;2;2;2;0;17,6;2,8;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,6;0,05006252;0,6002535;0;0;166,1054;(-107.96, -0.44, 363.73);1,503961;True;False;1;0,06373776;0,00;0,00;0,00;2;2;2;2;0;17,7;2,9;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,7;0,05006252;0,550226;0;0;166,0554;(-107.97, -0.44, 363.77);1,487823;True;False;1;0,06112088;0,00;0,00;0,00;2;2;2;2;0;17,8;3,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,8;0,04186756;0,5083784;0;0;166,0138;(-107.99, -0.44, 363.80);1,474503;True;False;1;0,05853198;0,00;0,00;0,00;2;2;2;2;0;17,9;3,1;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;57,9;0,04823863;0,4601597;0;0;165,9657;(-108.00, -0.44, 363.84);1,45344;True;False;1;0,055439;0,00;0,00;0,00;2;2;2;2;0;18,0;3,2;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,0;0,04823863;0,4119456;0;0;165,9177;(-108.02, -0.44, 363.88);1,437839;True;False;1;0,05217415;0,00;0,00;0,00;2;2;2;2;0;18,1;3,3;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,1;0,04108769;0,3708801;0;0;165,8768;(-108.03, -0.44, 363.91);1,417302;True;False;1;0,04965112;0,00;0,00;0,00;2;2;2;2;0;18,2;3,4;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,2;0,04642525;0,3244676;0;0;165,8305;(-108.05, -0.44, 363.95);1,404614;True;False;1;0,0461039;0,00;0,00;0,00;2;2;2;2;0;18,3;3,5;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,3;0,04642525;0,2780592;0;0;165,7845;(-108.06, -0.44, 363.99);1,38954;True;False;1;0,04290625;0,00;0,00;0,00;2;2;2;2;0;18,4;3,6;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,4;0,04642531;0,2316578;0;0;165,7383;(-108.08, -0.44, 364.03);1,369689;True;False;1;0,0398549;0,00;0,00;0,00;2;2;2;2;0;18,5;3,7;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,5;0,03850251;0,193239;0;0;165,6998;(-108.09, -0.44, 364.06);1,35012;True;False;1;0,03798852;0,00;0,00;0,00;2;2;2;2;0;18,6;3,8;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,6;0,04389102;0,1494921;0;0;165,6559;(-108.10, -0.44, 364.09);1,338032;True;False;1;0,03603336;0,00;0,00;0,00;2;2;2;2;0;18,7;3,9;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,7;0,03762088;0,1120847;0;0;165,6186;(-108.11, -0.44, 364.13);1,323662;True;False;1;0,03453635;0,00;0,00;0,00;2;2;2;2;0;18,8;4,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,8;0,0437311;0,06882475;0;0;165,575;(-108.13, -0.44, 364.16);1,304755;True;False;1;0,03255561;0,00;0,00;0,00;2;2;2;2;0;18,9;4,1;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;58,9;0,04283538;0,0270346;0;0;165,5325;(-108.14, -0.44, 364.20);1,287041;True;False;1;0,03003308;0,00;0,00;0,00;2;2;2;2;0;19,0;4,2;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,0;0,03581224;0,01320572;0;0;165,4972;(-108.16, -0.44, 364.22);1,248307;True;False;1;0,02816016;0,00;0,00;0,00;2;2;2;2;0;19,1;4,3;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,1;0,03637332;0,04685387;0;0;165,4618;(-108.17, -0.44, 364.25);1,113482;True;False;1;0,02731535;0,00;0,00;0,00;2;2;2;2;0;19,2;4,4;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,2;0,02161803;0,06841633;0;0;165,4403;(-108.18, -0.44, 364.27);0;True;False;1;0,02726043;0,00;0,00;0,00;2;2;2;2;0;19,3;4,5;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,3;0,009015612;0,07742896;0;0;165,4315;(-108.18, -0.44, 364.28);0;True;False;1;0,0274659;0,00;0,00;0,00;2;2;2;2;0;19,4;4,6;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,4;0,004768369;0,07266129;0;0;165,4361;(-108.18, -0.44, 364.27);0;True;False;1;0,02749078;0,00;0,00;0,00;2;2;2;2;0;19,5;4,7;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,5;0,01165902;0,06100306;0;0;165,4478;(-108.18, -0.44, 364.26);0;True;False;1;0,02729388;0,00;0,00;0,00;2;2;2;2;0;19,6;4,8;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,6;0,02570298;0,03530679;0;0;165,4734;(-108.17, -0.44, 364.24);0,8498049;True;False;1;0,02740063;0,00;0,00;0,00;2;2;2;2;0;19,7;4,9;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,7;0,02720397;0,008139781;0;0;165,5005;(-108.16, -0.44, 364.22);0,8210658;True;False;1;0,0274135;0,00;0,00;0,00;2;2;2;2;0;19,8;5,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,8;0,02720388;0,01913066;0;0;165,5275;(-108.15, -0.44, 364.20);0,811651;True;False;1;0,02747024;0,00;0,00;0,00;2;2;2;2;0;19,9;5,1;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;59,9;0,02720388;0,0463229;0;0;165,5546;(-108.14, -0.44, 364.17);0,8012589;True;False;1;0,02767495;0,00;0,00;0,00;2;2;2;2;0;20,0;5,2;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,0;0,02720388;0,07352375;0;0;165,582;(-108.14, -0.44, 364.15);0,7898877;True;False;1;0,02797154;0,00;0,00;0,00;2;2;2;2;0;20,1;5,3;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,1;0,02227954;0,09580234;0;0;165,604;(-108.13, -0.44, 364.13);0,7830784;True;False;1;0,02844486;0,00;0,00;0,00;2;2;2;2;0;20,2;5,4;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,2;0,02539063;0,1211902;0;0;165,6294;(-108.12, -0.44, 364.11);0,7736474;True;False;1;0,02917046;0,00;0,00;0,00;2;2;2;2;0;20,3;5,5;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,3;0,02176339;0,142952;0;0;165,6509;(-108.11, -0.44, 364.10);0,763007;True;False;1;0,02992532;0,00;0,00;0,00;2;2;2;2;0;20,4;5,6;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,4;0,02539063;0,1683412;0;0;165,6763;(-108.10, -0.44, 364.08);0,7551228;True;False;1;0,03104262;0,00;0,00;0,00;2;2;2;2;0;20,5;5,7;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,5;0,02479494;0,1931054;0;0;165,701;(-108.10, -0.44, 364.06);0,7460278;True;False;1;0,03146607;0,00;0,00;0,00;2;2;2;2;0;20,6;5,8;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,6;0,02117597;0,2142501;0;0;165,7222;(-108.09, -0.44, 364.04);0,7383192;True;False;1;0,0317726;0,00;0,00;0,00;2;2;2;2;0;20,7;5,9;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,7;0,02470529;0,238926;0;0;165,7466;(-108.08, -0.44, 364.02);0,7319563;True;False;1;0,03204586;0,00;0,00;0,00;2;2;2;2;0;20,8;6,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,8;0,02064732;0,2595598;0;0;165,7673;(-108.08, -0.44, 364.00);0;True;False;1;0,03236855;0,00;0,00;0,00;2;2;2;2;0;20,9;6,1;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;60,9;0,02286074;0,2824178;0;0;165,7903;(-108.07, -0.44, 363.98);0;True;False;1;0,03299386;0,00;0,00;0,00;2;2;2;2;0;21,0;6,2;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,0;0,02286074;0,3052762;0;0;165,813;(-108.07, -0.44, 363.96);0;True;False;1;0,03369429;0,00;0,00;0,00;2;2;2;2;0;21,1;6,3;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,1;0,02286074;0,3281348;0;0;165,836;(-108.06, -0.44, 363.94);0;True;False;1;0,0343748;0,00;0,00;0,00;2;2;2;2;0;21,2;6,4;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,2;0,02286074;0,3509938;0;0;165,8587;(-108.05, -0.44, 363.92);0;True;False;1;0,03507984;0,00;0,00;0,00;2;2;2;2;0;21,3;6,5;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,3;0,01959492;0,3705874;0;0;165,8782;(-108.05, -0.44, 363.91);0;True;False;1;0,03563689;0,00;0,00;0,00;2;2;2;2;0;21,4;6,6;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,4;0,02286074;0,3934467;0;0;165,9011;(-108.04, -0.44, 363.89);0;True;False;1;0,03638168;0,00;0,00;0,00;2;2;2;2;0;21,5;6,7;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,5;0,02286074;0,4163063;0;0;165,9239;(-108.03, -0.44, 363.87);0;True;False;1;0,03714718;0,00;0,00;0,00;2;2;2;2;0;21,6;6,8;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,6;0,01881044;0,4351164;0;0;165,9428;(-108.03, -0.44, 363.86);0;True;False;1;0,03798852;0,00;0,00;0,00;2;2;2;2;0;21,7;6,9;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,7;0,0210358;0,4561476;0;0;165,9637;(-108.02, -0.44, 363.84);0;True;False;1;0,03923061;0,00;0,00;0,00;2;2;2;2;0;21,8;7,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,8;0,01503868;0,4711699;0;0;165,9785;(-108.01, -0.44, 363.83);0;True;False;1;0,0396333;0,00;0,00;0,00;2;2;2;2;0;21,9;7,1;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;61,9;0,0002092634;0,4711699;0;0;165,9785;(-108.01, -0.44, 363.83);0;True;False;1;0,03977503;0,00;0,00;0,00;2;2;2;2;0;22,0;7,2;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;62,0;0,0005030066;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;22,1;7,3;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;62,1;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;22,2;7,4;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;62,2;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;22,3;7,5;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;62,3;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;22,4;7,6;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
