X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1245;220;0.4865161;0.1608649;0.4653331;0.1390891;18682.2;0.2258251;False;29.08.2023 07:15:58:561;1693286158561;_mainView;
1235;212;0.4827837;0.1552927;0.4653333;0.1390889;18702.5;0.2258252;False;29.08.2023 07:15:58:578;1693286158578;_mainView;
1214;222;0.4743693;0.1623636;0.4200424;0.2433073;18712.2;0.2222933;False;29.08.2023 07:15:58:600;1693286158600;_mainView;
1191;239;0.4654996;0.1750679;0.4263876;0.2512743;18720.8;0.2219806;False;29.08.2023 07:15:58:615;1693286158615;_mainView;
1187;243;0.464061;0.1778218;0.4881304;0.1490696;18752.9;0.2144662;False;29.08.2023 07:15:58:631;1693286158631;_mainView;
1193;240;0.466032;0.1759207;0.4881304;0.1490696;18781.7;0.2144659;False;29.08.2023 07:15:58:649;1693286158649;_mainView;
1214;229;0.4745536;0.167445;0.5369028;0.1051916;18786.1;0.2172298;False;29.08.2023 07:15:58:664;1693286158664;_mainView;
1241;214;0.4850229;0.1570062;0.536903;0.1051915;18790.1;0.2172298;False;29.08.2023 07:15:58:682;1693286158682;_mainView;
1253;211;0.4896253;0.1543808;0.4851871;0.1750124;18825.5;0.2200352;False;29.08.2023 07:15:58:698;1693286158698;_mainView;
1257;212;0.4911611;0.1554606;0.4851876;0.1750123;18857.4;0.2200352;False;29.08.2023 07:15:58:715;1693286158715;_mainView;
1261;211;0.4927264;0.1544957;0.4994222;0.142156;18848.8;0.2265581;False;29.08.2023 07:15:58:731;1693286158731;_mainView;
1264;209;0.4941354;0.1527397;0.4994226;0.142156;18841.1;0.2265577;False;29.08.2023 07:15:58:748;1693286158748;_mainView;
1277;199;0.4990845;0.1457014;0.5342234;0.09472343;18869.5;0.2252361;False;29.08.2023 07:15:58:766;1693286158766;_mainView;
1277;193;0.4991035;0.1413984;0.4792055;0.1344038;18833.5;0.2150396;False;29.08.2023 07:15:58:782;1693286158782;_mainView;
1272;189;0.4969617;0.1387582;0.4792055;0.1344038;18801.1;0.2150396;False;29.08.2023 07:15:58:799;1693286158799;_mainView;
1297;171;0.5067952;0.1255459;0.59664;0.02719108;18771.0;0.2222068;False;29.08.2023 07:15:58:815;1693286158815;_mainView;
1333;149;0.5208102;0.1091316;0.5966395;0.02719108;18743.9;0.2222068;False;29.08.2023 07:15:58:832;1693286158832;_mainView;
1369;127;0.5351417;0.09308904;0.5966393;0.02719117;18719.5;0.2222068;False;29.08.2023 07:15:58:849;1693286158849;_mainView;
1387;117;0.5419158;0.08581276;0.5397519;0.09076505;18742.9;0.2256803;False;29.08.2023 07:15:58:867;1693286158867;_mainView;
1394;113;0.5446483;0.08316159;0.5397512;0.09076505;18764.0;0.22568;False;29.08.2023 07:15:58:882;1693286158882;_mainView;
1412;102;0.5518256;0.07491509;0.5999933;0.01759276;18766.6;0.223172;False;29.08.2023 07:15:58:898;1693286158898;_mainView;
1434;89;0.5601736;0.06510951;0.5999924;0.01759288;18769.1;0.2231718;False;29.08.2023 07:15:58:915;1693286158915;_mainView;
1462;78;0.5712532;0.05715187;0.6288751;0.03120578;18776.7;0.2219312;False;29.08.2023 07:15:58:931;1693286158931;_mainView;
1490;69;0.5823318;0.05086337;0.6288747;0.03120578;18783.6;0.2219311;False;29.08.2023 07:15:58:949;1693286158949;_mainView;
1482;69;0.579182;0.05066432;0.5082885;0.07450462;18765.7;0.2186678;False;29.08.2023 07:15:58:966;1693286158966;_mainView;
1459;72;0.5701422;0.05315333;0.5082935;0.07450397;18749.7;0.2186927;False;29.08.2023 07:15:58:983;1693286158983;_mainView;
1431;84;0.558985;0.06163665;0.5035263;0.1215708;18745.3;0.227878;False;29.08.2023 07:15:58:998;1693286158998;_mainView;
1403;98;0.5481061;0.07182817;0.5035263;0.1215707;18741.4;0.2278778;False;29.08.2023 07:15:59:16;1693286159016;_mainView;
1387;105;0.5418398;0.07710873;0.5342025;0.07939439;18767.9;0.2209881;False;29.08.2023 07:15:59:33;1693286159033;_mainView;
1377;109;0.5382704;0.07966812;0.5342025;0.07939439;18791.7;0.2209881;False;29.08.2023 07:15:59:49;1693286159049;_mainView;
1355;113;0.5293946;0.08256233;0.4705993;0.09607948;18789.7;0.2334651;False;29.08.2023 07:15:59:66;1693286159066;_mainView;
1329;116;0.5191544;0.08529042;0.4706;0.09607936;18788.0;0.233465;False;29.08.2023 07:15:59:83;1693286159083;_mainView;
1300;121;0.5081049;0.08885401;0.4584003;0.1072125;18767.7;0.2261234;False;29.08.2023 07:15:59:99;1693286159099;_mainView;
1274;126;0.497895;0.09239841;0.4584001;0.1072126;18749.4;0.2261237;False;29.08.2023 07:15:59:116;1693286159116;_mainView;
1261;125;0.492791;0.09168015;0.4920369;0.07138861;18633.0;0.2366951;False;29.08.2023 07:15:59:133;1693286159133;_mainView;
1255;122;0.4904744;0.08917287;0.4920367;0.07138864;18528.3;0.2366949;False;29.08.2023 07:15:59:148;1693286159148;_mainView;
1233;125;0.4817794;0.09142911;0.4193991;0.1202123;18472.0;0.233606;False;29.08.2023 07:15:59:165;1693286159165;_mainView;
1206;130;0.4712308;0.09552752;0.4193991;0.1202122;18421.4;0.233606;False;29.08.2023 07:15:59:181;1693286159181;_mainView;
1255;125;0.4905876;0.09176127;0.6931027;0.04406685;18437.0;0.2385158;False;29.08.2023 07:15:59:199;1693286159199;_mainView;
1267;143;0.4950654;0.1045363;0.4535845;0.2252427;18337.7;0.2118499;False;29.08.2023 07:15:59:215;1693286159215;_mainView;
1260;168;0.4925437;0.1231745;0.4535845;0.2252427;18248.3;0.2118497;False;29.08.2023 07:15:59:232;1693286159232;_mainView;
1247;194;0.4872294;0.142366;0.4535845;0.2252427;18167.8;0.2118499;False;29.08.2023 07:15:59:249;1693286159249;_mainView;
1287;199;0.5031112;0.1459864;0.6557332;0.09809882;18128.9;0.2173286;False;29.08.2023 07:15:59:265;1693286159265;_mainView;
1347;194;0.5265586;0.142397;0.6557328;0.09809887;18093.9;0.2173287;False;29.08.2023 07:15:59:281;1693286159281;_mainView;
1396;188;0.5455497;0.1379352;0.6072832;0.1156538;18170.3;0.2156984;False;29.08.2023 07:15:59:299;1693286159299;_mainView;
1434;182;0.5605371;0.1335736;0.6072837;0.1156539;18239.1;0.2156983;False;29.08.2023 07:15:59:315;1693286159315;_mainView;
1422;187;0.5557268;0.136878;0.4552885;0.1818273;18249.3;0.210934;False;29.08.2023 07:15:59:332;1693286159332;_mainView;
1389;196;0.5427667;0.1431824;0.4552883;0.1818274;18258.5;0.2109338;False;29.08.2023 07:15:59:349;1693286159349;_mainView;
1377;206;0.5379113;0.1505514;0.5503541;0.1858266;18341.1;0.213238;False;29.08.2023 07:15:59:366;1693286159366;_mainView;
1375;215;0.5371298;0.1575902;0.5503546;0.1858265;18415.4;0.2132381;False;29.08.2023 07:15:59:384;1693286159384;_mainView;
1357;221;0.5302685;0.1620556;0.4768036;0.1703888;18396.6;0.2006115;False;29.08.2023 07:15:59:400;1693286159400;_mainView;
1335;225;0.5214887;0.1649111;0.4768248;0.1703845;18379.6;0.2006323;False;29.08.2023 07:15:59:416;1693286159416;_mainView;
1305;231;0.5100256;0.1688158;0.4509901;0.1894735;18330.3;0.20633;False;29.08.2023 07:15:59:432;1693286159432;_mainView;
1276;236;0.4986264;0.172758;0.4509903;0.1894734;18285.9;0.20633;False;29.08.2023 07:15:59:449;1693286159449;_mainView;
1297;246;0.5067624;0.180301;0.6201092;0.2265853;18253.0;0.1978103;False;29.08.2023 07:15:59:466;1693286159466;_mainView;
1337;258;0.5225736;0.1886057;0.6201092;0.2265853;18223.4;0.1978102;False;29.08.2023 07:15:59:483;1693286159483;_mainView;
1386;304;0.5416003;0.222097;0.6345717;0.4648769;18246.7;0.183787;False;29.08.2023 07:15:59:499;1693286159499;_mainView;
1433;360;0.5599789;0.2629984;0.6345717;0.4648769;18267.7;0.1837868;False;29.08.2023 07:15:59:515;1693286159515;_mainView;
1463;415;0.5717362;0.3034324;0.5943028;0.4714243;18307.3;0.19467;False;29.08.2023 07:15:59:532;1693286159532;_mainView;
1483;464;0.5793234;0.3392923;0.594303;0.4714243;18343.0;0.19467;False;29.08.2023 07:15:59:550;1693286159550;_mainView;
1493;493;0.5832671;0.360374;0.5850722;0.3890632;18420.8;0.1874443;False;29.08.2023 07:15:59:566;1693286159566;_mainView;
1504;511;0.5876551;0.3737763;0.6078919;0.398968;18474.7;0.1867203;False;29.08.2023 07:15:59:583;1693286159583;_mainView;
1514;523;0.5917634;0.3823676;0.6078917;0.398968;18523.2;0.1867198;False;29.08.2023 07:15:59:599;1693286159599;_mainView;
1513;527;0.5911744;0.3852933;0.5696641;0.3746272;18537.9;0.1843704;False;29.08.2023 07:15:59:615;1693286159615;_mainView;
1506;527;0.5885919;0.3854219;0.5696641;0.3746272;18551.2;0.1843702;False;29.08.2023 07:15:59:632;1693286159632;_mainView;
1498;526;0.5854157;0.3843117;0.5696641;0.3746272;18563.1;0.1843702;False;29.08.2023 07:15:59:650;1693286159650;_mainView;
1490;542;0.5821188;0.3960442;0.5677775;0.4973814;18533.5;0.1821233;False;29.08.2023 07:15:59:666;1693286159666;_mainView;
1482;564;0.5791253;0.4121326;0.5677778;0.4973814;18506.8;0.1821241;False;29.08.2023 07:15:59:682;1693286159682;_mainView;
1477;576;0.5772985;0.4213164;0.5743512;0.4319226;18526.5;0.1696459;False;29.08.2023 07:15:59:699;1693286159699;_mainView;
1475;583;0.57618;0.4264842;0.5743507;0.4319227;18544.3;0.1696462;False;29.08.2023 07:15:59:716;1693286159716;_mainView;
1469;565;0.5738405;0.4129631;0.5590624;0.2804197;18600.1;0.1699453;False;29.08.2023 07:15:59:731;1693286159731;_mainView;
1462;537;0.571219;0.3927191;0.5590626;0.2804197;18650.3;0.169945;False;29.08.2023 07:15:59:749;1693286159749;_mainView;
1452;498;0.5675174;0.3638278;0.547588;0.2073965;18670.3;0.1879728;False;29.08.2023 07:15:59:766;1693286159766;_mainView;
1443;457;0.563743;0.3342717;0.5475889;0.2073964;18688.4;0.1879728;False;29.08.2023 07:15:59:781;1693286159781;_mainView;
1404;432;0.5488229;0.3155657;0.44097;0.2809399;18697.6;0.1943433;False;29.08.2023 07:15:59:799;1693286159799;_mainView;
1358;415;0.5306345;0.3036325;0.4409696;0.2809399;18705.9;0.194343;False;29.08.2023 07:15:59:816;1693286159816;_mainView;
1330;399;0.51987;0.2918522;0.5047277;0.2429759;18723.3;0.2028045;False;29.08.2023 07:15:59:832;1693286159832;_mainView;
1314;385;0.5135199;0.2814118;0.5047275;0.2429759;18738.9;0.2028045;False;29.08.2023 07:15:59:850;1693286159850;_mainView;
1275;383;0.4981931;0.2798238;0.39742;0.3090244;18722.5;0.2039371;False;29.08.2023 07:15:59:866;1693286159866;_mainView;
1230;386;0.4805916;0.2822839;0.3974198;0.3090244;18707.7;0.2039368;False;29.08.2023 07:15:59:881;1693286159881;_mainView;
1201;395;0.4694578;0.2887712;0.4488879;0.3323482;18656.5;0.2039172;False;29.08.2023 07:15:59:899;1693286159899;_mainView;
1183;405;0.4623594;0.2963212;0.4488877;0.3323483;18610.4;0.2039169;False;29.08.2023 07:15:59:916;1693286159916;_mainView;
1182;408;0.461963;0.2987395;0.4874569;0.2881056;18626.9;0.2025842;False;29.08.2023 07:15:59:934;1693286159934;_mainView;
1197;421;0.4679263;0.3080661;0.5187527;0.3752469;18614.1;0.2102244;False;29.08.2023 07:15:59:950;1693286159950;_mainView;
1218;437;0.4760329;0.3194095;0.5187789;0.3752425;18602.6;0.2103061;False;29.08.2023 07:15:59:966;1693286159966;_mainView;
1243;464;0.4855894;0.3390434;0.5316175;0.455132;18579.3;0.2122445;False;29.08.2023 07:15:59:983;1693286159983;_mainView;
1266;493;0.4947482;0.360186;0.5316173;0.455132;18558.3;0.2122445;False;29.08.2023 07:16:00:0;1693286160000;_mainView;
1291;511;0.5044129;0.3739711;0.5470701;0.4020743;18532.9;0.2047931;False;29.08.2023 07:16:00:17;1693286160017;_mainView;
1313;524;0.5132548;0.3830446;0.5470701;0.4020743;18510.1;0.2047935;False;29.08.2023 07:16:00:32;1693286160032;_mainView;
1333;532;0.5207809;0.3890743;0.5470699;0.4020744;18489.6;0.2047932;False;29.08.2023 07:16:00:49;1693286160049;_mainView;
1356;535;0.5297442;0.3911186;0.5732285;0.3835578;18372.4;0.2009023;False;29.08.2023 07:16:00:66;1693286160066;_mainView;
1378;535;0.5383683;0.3911968;0.5732287;0.3835578;18267.0;0.2009021;False;29.08.2023 07:16:00:83;1693286160083;_mainView;
1406;525;0.5492418;0.3840657;0.6040422;0.3248897;18254.6;0.1970145;False;29.08.2023 07:16:00:100;1693286160100;_mainView;
1433;512;0.5599252;0.3745483;0.6040422;0.3248897;18243.5;0.1970143;False;29.08.2023 07:16:00:116;1693286160116;_mainView;
1444;510;0.564369;0.3731882;0.5577542;0.4005302;18227.7;0.2108231;False;29.08.2023 07:16:00:133;1693286160133;_mainView;
1447;514;0.5656001;0.3755473;0.5577544;0.4005302;18213.6;0.2108233;False;29.08.2023 07:16:00:151;1693286160151;_mainView;
1450;519;0.5665266;0.3797066;0.5691849;0.4044778;18272.9;0.2046238;False;29.08.2023 07:16:00:167;1693286160167;_mainView;
1452;525;0.5672196;0.3842049;0.5691849;0.4044778;18326.3;0.204624;False;29.08.2023 07:16:00:183;1693286160183;_mainView;
1455;531;0.5687475;0.3878896;0.5785505;0.400075;18314.5;0.204372;False;29.08.2023 07:16:00:202;1693286160202;_mainView;
1460;535;0.5704759;0.39082;0.5785509;0.400075;18303.9;0.2043719;False;29.08.2023 07:16:00:216;1693286160216;_mainView;
1473;528;0.5756359;0.3859786;0.6112214;0.3341435;18336.3;0.1979138;False;29.08.2023 07:16:00:233;1693286160233;_mainView;
1489;517;0.5817409;0.3782571;0.6112212;0.3341435;18365.5;0.1979137;False;29.08.2023 07:16:00:249;1693286160249;_mainView;
1504;513;0.5877146;0.3753033;0.6122817;0.3822129;18425.3;0.1829822;False;29.08.2023 07:16:00:266;1693286160266;_mainView;
1518;513;0.5929854;0.3747565;0.6122819;0.3822129;18479.1;0.182982;False;29.08.2023 07:16:00:283;1693286160283;_mainView;
1526;505;0.5961652;0.3689491;0.6010524;0.3232318;18502.5;0.1826359;False;29.08.2023 07:16:00:300;1693286160300;_mainView;
1531;494;0.5980858;0.3614657;0.6010524;0.3232318;18523.6;0.1826357;False;29.08.2023 07:16:00:316;1693286160316;_mainView;
1533;500;0.5989752;0.3653042;0.5985333;0.4273118;18518.5;0.1863999;False;29.08.2023 07:16:00:333;1693286160333;_mainView;
1534;511;0.599317;0.3736857;0.598533;0.4273117;18514.0;0.1863996;False;29.08.2023 07:16:00:349;1693286160349;_mainView;
1535;536;0.599669;0.391935;0.6011902;0.5085977;18521.6;0.1756719;False;29.08.2023 07:16:00:366;1693286160366;_mainView;
1538;555;0.6010249;0.4055786;0.6107901;0.4442399;18519.4;0.1785696;False;29.08.2023 07:16:00:383;1693286160383;_mainView;
1542;569;0.6026739;0.4157311;0.6107901;0.4442399;18517.4;0.1785695;False;29.08.2023 07:16:00:399;1693286160399;_mainView;
1543;578;0.6027876;0.42229;0.5970436;0.4352847;18513.9;0.1830943;False;29.08.2023 07:16:00:416;1693286160416;_mainView;
1541;583;0.6022167;0.4265664;0.5970434;0.4352847;18510.9;0.1830943;False;29.08.2023 07:16:00:433;1693286160433;_mainView;
1539;587;0.6014076;0.4293812;0.5970436;0.4352847;18508.1;0.1830943;False;29.08.2023 07:16:00:451;1693286160451;_mainView;
1532;588;0.5985368;0.4295532;0.5781196;0.419566;18482.1;0.19269;False;29.08.2023 07:16:00:466;1693286160466;_mainView;
1523;586;0.5950733;0.4285492;0.5781196;0.419566;18458.8;0.1926902;False;29.08.2023 07:16:00:485;1693286160485;_mainView;
1517;595;0.5929505;0.4351046;0.5894641;0.4932803;18464.0;0.1964864;False;29.08.2023 07:16:00:500;1693286160500;_mainView;
1514;608;0.5916442;0.4442618;0.5894643;0.4932803;18468.6;0.1964862;False;29.08.2023 07:16:00:517;1693286160517;_mainView;
1519;616;0.5933929;0.4500464;0.6131204;0.4606831;18474.3;0.1973857;False;29.08.2023 07:16:00:533;1693286160533;_mainView;
1526;621;0.5962905;0.4537289;0.6131204;0.4606831;18479.4;0.1973856;False;29.08.2023 07:16:00:550;1693286160550;_mainView;
1543;644;0.6030867;0.4707842;0.6474394;0.5966337;18452.8;0.2000118;False;29.08.2023 07:16:00:566;1693286160566;_mainView;
1563;673;0.6108556;0.4918524;0.6474394;0.5966337;18428.8;0.2000118;False;29.08.2023 07:16:00:582;1693286160582;_mainView;
1571;692;0.6137254;0.5061954;0.6059304;0.5392064;18407.0;0.1977454;False;29.08.2023 07:16:00:600;1693286160600;_mainView;
1572;706;0.6141399;0.5160437;0.6059307;0.5392064;18387.5;0.1977453;False;29.08.2023 07:16:00:616;1693286160616;_mainView;
1568;721;0.6127459;0.5268565;0.5995616;0.5761966;18433.1;0.2024975;False;29.08.2023 07:16:00:633;1693286160633;_mainView;
1563;735;0.6107107;0.5369233;0.5995611;0.5761965;18474.3;0.2024974;False;29.08.2023 07:16:00:649;1693286160649;_mainView;
1565;751;0.6113668;0.5489331;0.6250287;0.6072666;18471.2;0.2083644;False;29.08.2023 07:16:00:666;1693286160666;_mainView;
1569;767;0.6131305;0.560496;0.6250287;0.6072666;18468.4;0.2083642;False;29.08.2023 07:16:00:683;1693286160683;_mainView;
1572;781;0.6144316;0.5707238;0.6180242;0.6082872;18509.3;0.2045889;False;29.08.2023 07:16:00:700;1693286160700;_mainView;
1575;793;0.6153896;0.5792619;0.6180242;0.6082872;18546.1;0.204589;False;29.08.2023 07:16:00:716;1693286160716;_mainView;
1575;803;0.6154249;0.5871867;0.6118339;0.6179982;18528.8;0.204809;False;29.08.2023 07:16:00:733;1693286160733;_mainView;
1574;813;0.6150523;0.5939866;0.6118342;0.6179982;18513.4;0.2048091;False;29.08.2023 07:16:00:750;1693286160750;_mainView;
1543;804;0.6028983;0.5873127;0.5040902;0.5046713;18529.4;0.2050106;False;29.08.2023 07:16:00:766;1693286160766;_mainView;
1479;763;0.5780322;0.5578089;0.4220417;0.341333;18540.5;0.1926171;False;29.08.2023 07:16:00:784;1693286160784;_mainView;
1408;713;0.5502864;0.5214961;0.4220408;0.3413331;18550.6;0.1926171;False;29.08.2023 07:16:00:799;1693286160799;_mainView;
1344;666;0.5252802;0.4868991;0.4313169;0.3484901;18533.6;0.2001288;False;29.08.2023 07:16:00:816;1693286160816;_mainView;
1290;625;0.5041759;0.456792;0.4313169;0.3484901;18518.4;0.2001288;False;29.08.2023 07:16:00:833;1693286160833;_mainView;
1246;591;0.4870609;0.4319045;0.4313172;0.3484902;18504.6;0.2001287;False;29.08.2023 07:16:00:849;1693286160849;_mainView;
1203;570;0.4700528;0.4166299;0.3990251;0.3914075;18464.1;0.2127241;False;29.08.2023 07:16:00:866;1693286160866;_mainView;
1164;557;0.4549294;0.4072155;0.3990251;0.3914076;18427.7;0.212724;False;29.08.2023 07:16:00:882;1693286160882;_mainView;
1143;545;0.4465075;0.3981899;0.4382788;0.3618437;18407.8;0.2064584;False;29.08.2023 07:16:00:899;1693286160899;_mainView;
1131;534;0.4419303;0.3903098;0.4382795;0.3618438;18389.9;0.2064584;False;29.08.2023 07:16:00:916;1693286160916;_mainView;
1119;527;0.4372062;0.3856524;0.416762;0.3791427;18360.6;0.2096855;False;29.08.2023 07:16:00:933;1693286160933;_mainView;
1108;524;0.4329281;0.3829094;0.4167615;0.3791427;18334.2;0.2096853;False;29.08.2023 07:16:00:949;1693286160949;_mainView;
1108;515;0.4329782;0.3768975;0.4507276;0.3383909;18278.8;0.2137536;False;29.08.2023 07:16:00:966;1693286160966;_mainView;
1113;506;0.4349182;0.3701036;0.450728;0.3383907;18228.9;0.2137534;False;29.08.2023 07:16:00:982;1693286160982;_mainView;
1116;498;0.4359837;0.3640203;0.4369172;0.3413393;18265.8;0.2122839;False;29.08.2023 07:16:01:0;1693286161000;_mainView;
1117;491;0.4365512;0.3589053;0.4369167;0.3413393;18299.0;0.2122837;False;29.08.2023 07:16:01:16;1693286161016;_mainView;
1124;496;0.4391218;0.3624783;0.4580396;0.412697;18306.9;0.2124335;False;29.08.2023 07:16:01:33;1693286161033;_mainView;
1132;505;0.4422918;0.3694697;0.4580401;0.412697;18313.9;0.2124334;False;29.08.2023 07:16:01:50;1693286161050;_mainView;
1138;501;0.4447958;0.3661859;0.4526177;0.3107501;18305.5;0.2179908;False;29.08.2023 07:16:01:68;1693286161068;_mainView;
1143;491;0.4467375;0.3587574;0.452617;0.3107502;18297.9;0.2179909;False;29.08.2023 07:16:01:83;1693286161083;_mainView;
1203;449;0.4699852;0.3280111;0.6540014;0.1043375;18314.5;0.2111137;False;29.08.2023 07:16:01:100;1693286161100;_mainView;
1280;397;0.5000508;0.2903764;0.6540016;0.1043375;18329.4;0.2111138;False;29.08.2023 07:16:01:116;1693286161116;_mainView;
1320;357;0.5156615;0.2611453;0.5226747;0.1723835;18339.2;0.2178761;False;29.08.2023 07:16:01:133;1693286161133;_mainView;
1339;326;0.5232554;0.238753;0.5226744;0.1723835;18348.0;0.217876;False;29.08.2023 07:16:01:149;1693286161149;_mainView;
1326;311;0.5182208;0.2276035;0.4458931;0.2263176;18376.6;0.2160597;False;29.08.2023 07:16:01:166;1693286161166;_mainView;
1323;293;0.5168529;0.21459;0.5259634;0.1523594;18364.0;0.2178765;False;29.08.2023 07:16:01:182;1693286161182;_mainView;
1324;276;0.5172383;0.2021665;0.5259634;0.1523594;18352.6;0.2178765;False;29.08.2023 07:16:01:201;1693286161201;_mainView;
1341;259;0.5241388;0.1897796;0.579533;0.1378842;18363.2;0.2159854;False;29.08.2023 07:16:01:216;1693286161216;_mainView;
1364;244;0.5331466;0.1787474;0.579533;0.1378842;18372.6;0.2159854;False;29.08.2023 07:16:01:232;1693286161232;_mainView;
1387;232;0.5421038;0.1695006;0.5795332;0.1378842;18381.2;0.2159852;False;29.08.2023 07:16:01:249;1693286161249;_mainView;
1392;234;0.5438513;0.1715517;0.5219775;0.2259528;18429.3;0.2145302;False;29.08.2023 07:16:01:266;1693286161266;_mainView;
1388;244;0.5422529;0.1783286;0.5219775;0.2259528;18472.6;0.2145302;False;29.08.2023 07:16:01:283;1693286161283;_mainView;
1380;255;0.5393225;0.1866592;0.5216132;0.2279569;18516.1;0.2102839;False;29.08.2023 07:16:01:300;1693286161300;_mainView;
1372;266;0.5361255;0.19477;0.521613;0.227957;18555.2;0.2102838;False;29.08.2023 07:16:01:316;1693286161316;_mainView;
1330;275;0.5196512;0.2010327;0.3966285;0.2198571;18609.9;0.2094428;False;29.08.2023 07:16:01:332;1693286161332;_mainView;
1277;281;0.4991428;0.2058094;0.3966285;0.2198572;18659.1;0.2094424;False;29.08.2023 07:16:01:351;1693286161351;_mainView;
1257;277;0.4913771;0.2025005;0.5103866;0.1558319;18727.2;0.2123026;False;29.08.2023 07:16:01:368;1693286161368;_mainView;
