X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2642;888;1.032077;0.6491878;1.04549;0.6159675;15647.9;0.2371473;False;28.08.2023 14:27:30:491;1693225650491;Offscreen;
2656;889;1.037532;0.6496882;1.071648;0.6693637;15652.7;0.2263006;False;28.08.2023 14:27:30:508;1693225650508;Offscreen;
2671;892;1.043607;0.6520334;1.071648;0.6693638;15657.1;0.2263001;False;28.08.2023 14:27:30:525;1693225650525;Offscreen;
2677;887;1.04573;0.6483645;1.038632;0.6085773;15662.2;0.2401964;False;28.08.2023 14:27:30:541;1693225650541;Offscreen;
2677;879;1.045892;0.6424583;1.038632;0.6085774;15666.8;0.2401961;False;28.08.2023 14:27:30:557;1693225650557;Offscreen;
2673;878;1.044525;0.6418046;1.03258;0.6603428;15665.4;0.2365045;False;28.08.2023 14:27:30:575;1693225650575;Offscreen;
2669;880;1.042635;0.6435217;1.03258;0.6603429;15664.2;0.2365043;False;28.08.2023 14:27:30:591;1693225650591;Offscreen;
2667;880;1.042002;0.6433125;1.044432;0.6346279;15643.4;0.2418389;False;28.08.2023 14:27:30:608;1693225650608;Offscreen;
2667;879;1.041987;0.6422824;1.044432;0.6346281;15624.7;0.2418381;False;28.08.2023 14:27:30:625;1693225650625;Offscreen;
2667;878;1.041906;0.6417581;1.041298;0.6416045;15604.4;0.2411897;False;28.08.2023 14:27:30:641;1693225650641;Offscreen;
2667;878;1.041805;0.6415119;1.041298;0.6416041;15586.1;0.2411924;False;28.08.2023 14:27:30:657;1693225650657;Offscreen;
2666;874;1.041514;0.6387399;1.039521;0.6168587;15569.0;0.2342858;False;28.08.2023 14:27:30:675;1693225650675;Offscreen;
2665;869;1.041171;0.6351616;1.03952;0.6168588;15553.5;0.2342849;False;28.08.2023 14:27:30:691;1693225650691;Offscreen;
2668;865;1.042386;0.6321242;1.053804;0.6215551;15516.7;0.2457231;False;28.08.2023 14:27:30:707;1693225650707;Offscreen;
2673;861;1.044152;0.629652;1.053804;0.6215551;15483.5;0.2457228;False;28.08.2023 14:27:30:724;1693225650724;Offscreen;
2675;848;1.045179;0.6197609;1.046504;0.5481381;15492.3;0.2417203;False;28.08.2023 14:27:30:743;1693225650743;Offscreen;
2677;831;1.045772;0.6076897;1.046504;0.5481381;15500.1;0.2417198;False;28.08.2023 14:27:30:758;1693225650758;Offscreen;
2662;820;1.040232;0.5994147;0.9921028;0.58003;15514.9;0.2371989;False;28.08.2023 14:27:30:774;1693225650774;Offscreen;
2643;812;1.032605;0.5936963;0.9921027;0.5800301;15528.2;0.237198;False;28.08.2023 14:27:30:792;1693225650792;Offscreen;
2638;795;1.03063;0.5808437;1.045229;0.4979326;15457.3;0.2433065;False;28.08.2023 14:27:30:807;1693225650807;Offscreen;
2640;775;1.031342;0.5662559;1.045229;0.4979327;15393.4;0.2433053;False;28.08.2023 14:27:30:825;1693225650825;Offscreen;
2639;767;1.030948;0.5605056;1.024807;0.5721573;15370.0;0.2409517;False;28.08.2023 14:27:30:841;1693225650841;Offscreen;
2637;765;1.030112;0.5592465;1.024807;0.5721575;15348.8;0.2409506;False;28.08.2023 14:27:30:858;1693225650858;Offscreen;
2624;766;1.025225;0.5598551;0.9882751;0.5699801;15349.1;0.2374547;False;28.08.2023 14:27:30:875;1693225650875;Offscreen;
2608;768;1.019092;0.5612158;0.9882749;0.5699803;15349.4;0.2374536;False;28.08.2023 14:27:30:891;1693225650891;Offscreen;
2608;772;1.018756;0.564642;1.040836;0.5874078;15349.7;0.2414876;False;28.08.2023 14:27:30:908;1693225650908;Offscreen;
2613;778;1.020995;0.5686025;1.040836;0.587408;15350.1;0.2414867;False;28.08.2023 14:27:30:924;1693225650924;Offscreen;
2604;784;1.017474;0.5727963;0.9793392;0.5913624;15374.4;0.2503117;False;28.08.2023 14:27:30:940;1693225650940;Offscreen;
2590;789;1.011811;0.5766391;0.9793392;0.5913625;15396.3;0.250311;False;28.08.2023 14:27:30:957;1693225650957;Offscreen;
2586;788;1.010477;0.5758707;1.022416;0.553956;15383.7;0.2541945;False;28.08.2023 14:27:30:975;1693225650975;Offscreen;
2588;784;1.011183;0.5731661;1.022416;0.5539562;15372.5;0.2541941;False;28.08.2023 14:27:30:991;1693225650991;Offscreen;
2582;781;1.008761;0.5705877;0.985909;0.560266;15373.7;0.2438557;False;28.08.2023 14:27:31:8;1693225651008;Offscreen;
2573;778;1.005231;0.5683432;0.9859089;0.560266;15374.9;0.2438554;False;28.08.2023 14:27:31:25;1693225651025;Offscreen;
2575;773;1.006088;0.5651824;1.027469;0.5481886;15406.4;0.2459768;False;28.08.2023 14:27:31:43;1693225651043;Offscreen;
2582;769;1.008774;0.5619618;1.027469;0.5481886;15434.7;0.2459768;False;28.08.2023 14:27:31:57;1693225651057;Offscreen;
2578;767;1.007119;0.5608601;0.9825714;0.5648172;15453.4;0.2476845;False;28.08.2023 14:27:31:75;1693225651075;Offscreen;
2569;767;1.003741;0.5608053;0.9825712;0.5648174;15470.3;0.2476843;False;28.08.2023 14:27:31:91;1693225651091;Offscreen;
2581;755;1.008297;0.5519562;1.059591;0.4791391;15441.5;0.2515955;False;28.08.2023 14:27:31:108;1693225651108;Offscreen;
2600;739;1.015836;0.5402123;1.059591;0.4791391;15415.6;0.2515955;False;28.08.2023 14:27:31:125;1693225651125;Offscreen;
2612;736;1.020441;0.5377292;1.027904;0.5648239;15419.7;0.2458197;False;28.08.2023 14:27:31:141;1693225651141;Offscreen;
2619;738;1.023264;0.5395697;1.027904;0.5648238;15423.4;0.2458194;False;28.08.2023 14:27:31:158;1693225651158;Offscreen;
2620;737;1.023615;0.5387841;1.015079;0.5248418;15448.5;0.2539414;False;28.08.2023 14:27:31:174;1693225651174;Offscreen;
2618;735;1.022847;0.5369335;1.015079;0.5248417;15471.1;0.253941;False;28.08.2023 14:27:31:191;1693225651191;Offscreen;
2609;746;1.019274;0.5453696;0.9928948;0.6224993;15437.1;0.2497716;False;28.08.2023 14:27:31:207;1693225651207;Offscreen;
2598;763;1.014858;0.5573986;0.9928949;0.6224996;15406.6;0.2497705;False;28.08.2023 14:27:31:224;1693225651224;Offscreen;
2594;769;1.01352;0.5621992;1.020365;0.5530767;15397.3;0.2513576;False;28.08.2023 14:27:31:241;1693225651241;Offscreen;
2595;771;1.013674;0.5633156;1.020365;0.5530768;15388.9;0.2513568;False;28.08.2023 14:27:31:257;1693225651257;Offscreen;
2593;769;1.013189;0.5618829;1.008572;0.5455336;15416.7;0.2540432;False;28.08.2023 14:27:31:276;1693225651276;Offscreen;
2591;765;1.012478;0.5594888;1.008572;0.5455338;15441.6;0.2540422;False;28.08.2023 14:27:31:291;1693225651291;Offscreen;
2590;767;1.011911;0.5606738;1.01011;0.5801566;15436.7;0.2518932;False;28.08.2023 14:27:31:307;1693225651307;Offscreen;
2589;771;1.011468;0.5632981;1.01011;0.5801569;15432.3;0.2518926;False;28.08.2023 14:27:31:324;1693225651324;Offscreen;
2582;768;1.00879;0.5615867;0.988479;0.5368268;15430.7;0.2462457;False;28.08.2023 14:27:31:341;1693225651341;Offscreen;
2573;764;1.005422;0.5581617;0.9884788;0.5368268;15429.3;0.2462452;False;28.08.2023 14:27:31:361;1693225651361;Offscreen;
2577;750;1.006664;0.5483834;1.030561;0.4815531;15442.9;0.2600335;False;28.08.2023 14:27:31:378;1693225651378;Offscreen;
2593;729;1.013074;0.5330019;1.060945;0.4456702;15455.3;0.2614344;False;28.08.2023 14:27:31:393;1693225651393;Offscreen;
2587;722;1.010899;0.5281008;0.9669766;0.549979;15445.9;0.2526121;False;28.08.2023 14:27:31:411;1693225651411;Offscreen;
2573;723;1.0052;0.5283189;0.9669765;0.549979;15437.5;0.2526124;False;28.08.2023 14:27:31:426;1693225651426;Offscreen;
2577;721;1.006744;0.5268584;1.042579;0.5139202;15455.7;0.2542708;False;28.08.2023 14:27:31:442;1693225651442;Offscreen;
2588;718;1.011293;0.5248207;1.042579;0.5139204;15472.1;0.2542702;False;28.08.2023 14:27:31:460;1693225651460;Offscreen;
2590;712;1.011979;0.5205179;0.9992149;0.4932597;15471.8;0.2505223;False;28.08.2023 14:27:31:476;1693225651476;Offscreen;
2587;705;1.010901;0.5156881;0.9992145;0.4932601;15471.6;0.2505215;False;28.08.2023 14:27:31:493;1693225651493;Offscreen;
2604;688;1.017339;0.5030271;1.074847;0.4180964;15508.8;0.2518454;False;28.08.2023 14:27:31:509;1693225651509;Offscreen;
2627;668;1.026372;0.4883049;1.074847;0.4180964;15542.4;0.2518457;False;28.08.2023 14:27:31:526;1693225651526;Offscreen;
2649;652;1.034794;0.4763683;1.067701;0.4375042;15551.2;0.2429301;False;28.08.2023 14:27:31:543;1693225651543;Offscreen;
2667;639;1.042038;0.4669415;1.0677;0.4375046;15559.1;0.2429291;False;28.08.2023 14:27:31:560;1693225651560;Offscreen;
2671;638;1.043697;0.4660755;1.02804;0.4971277;15605.5;0.2501452;False;28.08.2023 14:27:31:576;1693225651576;Offscreen;
2669;642;1.042732;0.4690518;1.02804;0.4971277;15647.2;0.2501446;False;28.08.2023 14:27:31:593;1693225651593;Offscreen;
2668;647;1.042562;0.4728297;1.045066;0.4919511;15651.1;0.249999;False;28.08.2023 14:27:31:611;1693225651611;Offscreen;
2669;652;1.042758;0.4765504;1.045066;0.4919511;15654.5;0.2499987;False;28.08.2023 14:27:31:627;1693225651627;Offscreen;
2670;655;1.043293;0.4790151;1.046917;0.4842818;15732.0;0.2570655;False;28.08.2023 14:27:31:643;1693225651643;Offscreen;
2672;658;1.043919;0.4806636;1.046917;0.484282;15801.8;0.257065;False;28.08.2023 14:27:31:660;1693225651660;Offscreen;
2663;665;1.040282;0.4864474;1.00773;0.5275059;15858.8;0.2621407;False;28.08.2023 14:27:31:676;1693225651676;Offscreen;
2650;675;1.035172;0.493417;1.00773;0.527506;15910.1;0.2621391;False;28.08.2023 14:27:31:693;1693225651693;Offscreen;
2652;675;1.035997;0.4937211;1.063511;0.4679872;15941.7;0.2570491;False;28.08.2023 14:27:31:711;1693225651711;Offscreen;
2660;672;1.039331;0.4910733;1.063512;0.4679867;15970.0;0.2570504;False;28.08.2023 14:27:31:727;1693225651727;Offscreen;
2663;667;1.040419;0.4873288;1.035886;0.4671514;15997.4;0.2509617;False;28.08.2023 14:27:31:743;1693225651743;Offscreen;
2663;661;1.040406;0.4835086;1.035885;0.4671514;16022.1;0.2509617;False;28.08.2023 14:27:31:760;1693225651760;Offscreen;
2675;653;1.045077;0.4771248;1.08369;0.4399141;16057.4;0.246851;False;28.08.2023 14:27:31:777;1693225651777;Offscreen;
2691;643;1.051295;0.4703082;1.083689;0.4399143;16089.2;0.2468505;False;28.08.2023 14:27:31:793;1693225651793;Offscreen;
2704;634;1.056561;0.463761;1.074822;0.437344;16084.8;0.2389325;False;28.08.2023 14:27:31:810;1693225651810;Offscreen;
2715;627;1.06084;0.4580393;1.074822;0.437344;16080.8;0.2389325;False;28.08.2023 14:27:31:826;1693225651826;Offscreen;
2720;628;1.062536;0.4587907;1.059192;0.4881795;16125.3;0.2491416;False;28.08.2023 14:27:31:843;1693225651843;Offscreen;
2721;632;1.062917;0.4622956;1.059192;0.4881797;16165.4;0.2491412;False;28.08.2023 14:27:31:863;1693225651863;Offscreen;
2720;637;1.062584;0.4654269;1.058295;0.4770695;16146.3;0.2490146;False;28.08.2023 14:27:31:877;1693225651877;Offscreen;
2718;640;1.061979;0.4680509;1.058331;0.4770202;16129.1;0.249207;False;28.08.2023 14:27:31:893;1693225651893;Offscreen;
2717;659;1.061423;0.4816231;1.059288;0.5830132;16098.3;0.2463637;False;28.08.2023 14:27:31:911;1693225651911;Offscreen;
2716;682;1.060949;0.4985229;1.059288;0.5830132;16070.6;0.2463637;False;28.08.2023 14:27:31:928;1693225651928;Offscreen;
2700;699;1.055034;0.5110972;1.008127;0.5464001;16063.1;0.2473641;False;28.08.2023 14:27:31:944;1693225651944;Offscreen;
2681;712;1.047374;0.5204184;1.008127;0.5464002;16056.4;0.2473629;False;28.08.2023 14:27:31:960;1693225651960;Offscreen;
2667;710;1.041856;0.5191588;1.027346;0.4709889;16053.1;0.2477488;False;28.08.2023 14:27:31:976;1693225651976;Offscreen;
2656;702;1.037871;0.5134019;1.027346;0.4709891;16050.1;0.2477485;False;28.08.2023 14:27:31:993;1693225651993;Offscreen;
2646;704;1.0339;0.5146159;1.017262;0.5479653;16023.6;0.2425082;False;28.08.2023 14:27:32:11;1693225652011;Offscreen;
2637;710;1.030362;0.5187513;1.017262;0.5479653;15999.8;0.2425076;False;28.08.2023 14:27:32:27;1693225652027;Offscreen;
2634;704;1.029116;0.5148469;1.033158;0.4658614;15959.8;0.2453917;False;28.08.2023 14:27:32:43;1693225652043;Offscreen;
2634;695;1.029006;0.5078436;1.033158;0.4658614;15923.7;0.2453917;False;28.08.2023 14:27:32:60;1693225652060;Offscreen;
2644;671;1.033122;0.4907515;1.067537;0.3780555;15874.1;0.2469516;False;28.08.2023 14:27:32:78;1693225652078;Offscreen;
2658;644;1.038644;0.4710886;1.067537;0.3780555;15829.5;0.2469516;False;28.08.2023 14:27:32:93;1693225652093;Offscreen;
2673;621;1.044309;0.4539787;1.068694;0.3924357;15807.5;0.2400403;False;28.08.2023 14:27:32:112;1693225652112;Offscreen;
2687;611;1.049653;0.4468563;1.070804;0.4574045;15798.6;0.2473916;False;28.08.2023 14:27:32:127;1693225652127;Offscreen;
2698;609;1.054278;0.4448773;1.070804;0.4574043;15790.6;0.2473926;False;28.08.2023 14:27:32:144;1693225652144;Offscreen;
2700;620;1.054716;0.453455;1.039585;0.5322745;15784.8;0.2387844;False;28.08.2023 14:27:32:162;1693225652162;Offscreen;
2696;637;1.053273;0.4657286;1.039585;0.5322745;15779.6;0.2387844;False;28.08.2023 14:27:32:177;1693225652177;Offscreen;
2690;654;1.051162;0.4782945;1.039585;0.5322745;15774.9;0.2387844;False;28.08.2023 14:27:32:194;1693225652194;Offscreen;
2688;661;1.050007;0.4832898;1.049026;0.4735998;15769.9;0.2354273;False;28.08.2023 14:27:32:210;1693225652210;Offscreen;
2686;663;1.049395;0.4844302;1.049026;0.4735997;15765.4;0.2354267;False;28.08.2023 14:27:32:227;1693225652227;Offscreen;
2687;649;1.049622;0.4745969;1.053976;0.3888125;15743.8;0.2326088;False;28.08.2023 14:27:32:244;1693225652244;Offscreen;
2688;631;1.050192;0.4610207;1.053976;0.3888125;15724.4;0.2326088;False;28.08.2023 14:27:32:260;1693225652260;Offscreen;
2685;626;1.04921;0.457713;1.038793;0.4854263;15694.3;0.2233547;False;28.08.2023 14:27:32:277;1693225652277;Offscreen;
2681;628;1.047654;0.4592593;1.038793;0.4854266;15667.3;0.2233541;False;28.08.2023 14:27:32:293;1693225652293;Offscreen;
2678;627;1.046376;0.4581656;1.04213;0.4428723;15620.6;0.2379914;False;28.08.2023 14:27:32:311;1693225652311;Offscreen;
2676;624;1.045357;0.456034;1.04213;0.4428724;15578.7;0.2379909;False;28.08.2023 14:27:32:327;1693225652327;Offscreen;
2660;636;1.039373;0.4651342;0.9941106;0.5488839;15557.2;0.2184383;False;28.08.2023 14:27:32:343;1693225652343;Offscreen;
2641;654;1.031862;0.4781694;0.9941108;0.5488837;15537.9;0.2184382;False;28.08.2023 14:27:32:360;1693225652360;Offscreen;
2633;651;1.028628;0.4757499;1.03238;0.4029564;15545.6;0.234845;False;28.08.2023 14:27:32:379;1693225652379;Offscreen;
2630;639;1.027618;0.4668242;1.03238;0.4029565;15552.5;0.2348448;False;28.08.2023 14:27:32:394;1693225652394;Offscreen;
2615;639;1.021835;0.4671136;0.9782014;0.5056733;15545.6;0.2244966;False;28.08.2023 14:27:32:410;1693225652410;Offscreen;
2597;645;1.014588;0.4714073;0.9782014;0.5056733;15539.4;0.2244966;False;28.08.2023 14:27:32:426;1693225652426;Offscreen;
2587;651;1.010902;0.4755965;1.009846;0.4927752;15555.1;0.2164709;False;28.08.2023 14:27:32:444;1693225652444;Offscreen;
2583;656;1.009174;0.4792874;1.009846;0.4927753;15569.3;0.2164704;False;28.08.2023 14:27:32:461;1693225652461;Offscreen;
2597;650;1.014673;0.474974;1.067068;0.424414;15554.1;0.2317068;False;28.08.2023 14:27:32:477;1693225652477;Offscreen;
2618;640;1.022743;0.4676214;1.067067;0.4244143;15540.4;0.2317074;False;28.08.2023 14:27:32:493;1693225652493;Offscreen;
2641;627;1.031648;0.4581426;1.072442;0.4096999;15525.0;0.2282479;False;28.08.2023 14:27:32:510;1693225652510;Offscreen;
2662;614;1.039955;0.4487569;1.072442;0.4097;15511.1;0.2282472;False;28.08.2023 14:27:32:528;1693225652528;Offscreen;
2669;623;1.042674;0.4553532;1.031449;0.5478325;15516.6;0.2248075;False;28.08.2023 14:27:32:544;1693225652544;Offscreen;
2669;637;1.042771;0.4658902;1.032553;0.5261311;15506.9;0.232632;False;28.08.2023 14:27:32:560;1693225652560;Offscreen;
2666;653;1.041709;0.4770142;1.032553;0.5261312;15498.3;0.2326312;False;28.08.2023 14:27:32:577;1693225652577;Offscreen;
2663;666;1.040255;0.4871932;1.032553;0.5261313;15490.5;0.2326313;False;28.08.2023 14:27:32:594;1693225652594;Offscreen;
2643;687;1.032588;0.5022563;0.9751972;0.5853369;15520.1;0.2214064;False;28.08.2023 14:27:32:611;1693225652611;Offscreen;
2618;708;1.023028;0.5178304;0.9751972;0.585337;15546.8;0.2214063;False;28.08.2023 14:27:32:627;1693225652627;Offscreen;
2595;723;1.013799;0.5282468;0.9763602;0.5511116;15554.5;0.2223598;False;28.08.2023 14:27:32:646;1693225652646;Offscreen;
2574;732;1.005712;0.5352791;0.9763602;0.5511116;15561.4;0.2223601;False;28.08.2023 14:27:32:660;1693225652660;Offscreen;
2562;729;1.000803;0.5331911;0.9930569;0.4874598;15584.6;0.2204038;False;28.08.2023 14:27:32:677;1693225652677;Offscreen;
2554;721;0.9978163;0.5273349;0.9930567;0.4874601;15605.4;0.2204029;False;28.08.2023 14:27:32:694;1693225652694;_secondaryView;
2545;725;0.9942536;0.5298361;0.9769515;0.5742114;15589.2;0.2341617;False;28.08.2023 14:27:32:710;1693225652710;_secondaryView;
2536;733;0.9908239;0.5357267;0.9769514;0.5742114;15574.7;0.2341613;False;28.08.2023 14:27:32:727;1693225652727;_secondaryView;
2538;720;0.9916978;0.5264906;1.01281;0.4263863;15579.5;0.2267277;False;28.08.2023 14:27:32:744;1693225652744;_secondaryView;
2545;700;0.994362;0.5116286;1.01281;0.4263865;15583.9;0.2267271;False;28.08.2023 14:27:32:761;1693225652761;_secondaryView;
2572;676;1.004884;0.494202;1.080936;0.4105908;15609.7;0.2428844;False;28.08.2023 14:27:32:777;1693225652777;Offscreen;
2605;653;1.01771;0.4775356;1.080936;0.410591;15632.9;0.2428837;False;28.08.2023 14:27:32:794;1693225652794;Offscreen;
2612;648;1.020326;0.4739845;0.989938;0.5122117;15628.6;0.2242324;False;28.08.2023 14:27:32:811;1693225652811;Offscreen;
2606;652;1.018187;0.4765603;0.9899377;0.5122119;15624.8;0.2242314;False;28.08.2023 14:27:32:827;1693225652827;Offscreen;
2605;656;1.017931;0.4798165;1.024486;0.4962548;15607.1;0.2329626;False;28.08.2023 14:27:32:844;1693225652844;Offscreen;
2607;661;1.018528;0.4830188;1.024486;0.4962551;15591.2;0.2329615;False;28.08.2023 14:27:32:860;1693225652860;Offscreen;
2626;648;1.026148;0.4735297;1.086631;0.3822306;15608.3;0.2311167;False;28.08.2023 14:27:32:877;1693225652877;Offscreen;
2652;629;1.036021;0.4595084;1.086631;0.3822308;15623.7;0.2311158;False;28.08.2023 14:27:32:894;1693225652894;Offscreen;
2653;624;1.03661;0.4559289;1.001463;0.4832034;15648.5;0.2260232;False;28.08.2023 14:27:32:914;1693225652914;Offscreen;
2676;606;1.045329;0.4429629;1.11491;0.3504481;15624.9;0.2194403;False;28.08.2023 14:27:32:928;1693225652928;Offscreen;
2706;581;1.057196;0.4247591;1.119807;0.327049;15603.7;0.2198854;False;28.08.2023 14:27:32:945;1693225652945;Offscreen;
2712;570;1.059489;0.4169087;1.03033;0.4258801;15621.2;0.2266548;False;28.08.2023 14:27:32:962;1693225652962;Offscreen;
2706;567;1.057342;0.4144404;1.03033;0.4258805;15636.9;0.2266541;False;28.08.2023 14:27:32:979;1693225652979;Offscreen;
2696;567;1.053483;0.4145958;1.03033;0.4258803;15651.1;0.2266543;False;28.08.2023 14:27:32:994;1693225652994;Offscreen;
2682;575;1.047924;0.4201929;1.017682;0.4657613;15656.8;0.2319742;False;28.08.2023 14:27:33:12;1693225653012;Offscreen;
2668;585;1.042222;0.4275682;1.017681;0.4657615;15662.0;0.2319735;False;28.08.2023 14:27:33:28;1693225653028;Offscreen;
2655;584;1.037446;0.4270207;1.021135;0.3926147;15671.2;0.2272652;False;28.08.2023 14:27:33:45;1693225653045;Offscreen;
2645;579;1.033592;0.423063;1.021134;0.392615;15679.4;0.2272646;False;28.08.2023 14:27:33:61;1693225653061;Offscreen;
2652;567;1.036049;0.4148272;1.071945;0.3628879;15691.7;0.2184629;False;28.08.2023 14:27:33:77;1693225653077;Offscreen;
2664;555;1.041004;0.405608;1.071945;0.3628877;15702.7;0.2184626;False;28.08.2023 14:27:33:95;1693225653095;Offscreen;
2674;550;1.044892;0.4022547;1.05691;0.4119363;15682.1;0.2155554;False;28.08.2023 14:27:33:112;1693225653112;Offscreen;
2682;550;1.047894;0.4018325;1.05691;0.4119363;15663.6;0.2155559;False;28.08.2023 14:27:33:128;1693225653128;Offscreen;
2671;571;1.043646;0.4172976;0.996424;0.5466561;15650.9;0.2299109;False;28.08.2023 14:27:33:144;1693225653144;Offscreen;
2653;599;1.036683;0.4380488;0.9964238;0.5466565;15639.5;0.2299098;False;28.08.2023 14:27:33:161;1693225653161;Offscreen;
2635;622;1.029449;0.4544845;0.9979528;0.506053;15630.6;0.2340938;False;28.08.2023 14:27:33:180;1693225653180;Offscreen;
2618;639;1.022877;0.4672545;0.9979526;0.5060534;15622.6;0.2340926;False;28.08.2023 14:27:33:195;1693225653195;Offscreen;
2605;648;1.017846;0.4739127;1.002954;0.477121;15600.6;0.245241;False;28.08.2023 14:27:33:211;1693225653211;Offscreen;
2595;653;1.014034;0.4771751;1.002953;0.4771211;15580.7;0.2452406;False;28.08.2023 14:27:33:228;1693225653228;Offscreen;
2590;656;1.011965;0.4792347;1.010333;0.4830144;15619.9;0.2444146;False;28.08.2023 14:27:33:245;1693225653245;Offscreen;
2587;657;1.010882;0.4805451;1.010333;0.4830146;15655.1;0.2444146;False;28.08.2023 14:27:33:261;1693225653261;Offscreen;
2592;646;1.012633;0.4722233;1.03147;0.3982259;15642.5;0.2445501;False;28.08.2023 14:27:33:278;1693225653278;Offscreen;
2599;630;1.015435;0.4605828;1.03147;0.3982261;15631.1;0.2445499;False;28.08.2023 14:27:33:294;1693225653294;Offscreen;
2595;638;1.013986;0.466067;0.9906682;0.5585045;15626.4;0.2422622;False;28.08.2023 14:27:33:311;1693225653311;Offscreen;
2601;635;1.016154;0.4641996;1.03992;0.4265615;15609.0;0.2416881;False;28.08.2023 14:27:33:328;1693225653328;Offscreen;
