UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;2;67,1;1,369855;46,81634;41,02406;41,02406;98,97848;(-125.94, -0.44, 419.66);46,96995;True;False;1;0,1144086;0,00;1,57;0,00;7;7;7;7;0;11,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,2;1,595663;45,22073;39,88124;39,88124;97,38329;(-126.36, -0.44, 420.99);48,05397;True;False;1;0,08945148;0,00;1,57;0,00;7;7;7;7;0;11,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,3;1,639425;43,58136;38,7385;38,7385;95,74413;(-126.80, -0.44, 422.36);49,1821;True;False;1;0,0651852;0,00;1,57;0,00;7;7;7;7;0;11,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,4;1,630857;41,95056;37,0242;37,0242;94,11378;(-127.23, -0.44, 423.72);50,30808;True;False;1;0,04338077;0,00;1,57;0,00;7;7;7;7;0;11,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,5;1,544735;40,40589;35,30973;35,30973;92,56925;(-127.64, -0.44, 425.00);46,23685;True;False;1;0,02994092;0,00;1,57;0,00;7;7;7;7;0;11,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,6;1,356695;39,04925;34,16675;34,16675;91,21294;(-128.00, -0.44, 426.14);47,3861;True;False;1;0,02906745;0,00;1,57;0,00;7;7;7;7;0;11,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,7;1,389519;37,65979;32,45228;32,45228;89,8238;(-128.37, -0.44, 427.29);48,93365;True;False;1;0,03700775;0,00;1,57;0,00;7;7;7;7;0;12,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,8;1,820038;35,83984;30,73782;30,73782;88,00399;(-128.86, -0.44, 428.81);47,84189;True;False;1;0,05255104;0,00;1,57;0,00;7;7;7;7;0;12,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;67,9;1,209494;34,63039;29,59484;29,59484;86,79494;(-129.18, -0.44, 429.82);42,7262;True;False;1;0,06504004;0,00;1,57;0,00;7;7;7;7;0;12,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,0;1,085083;33,54536;28,45177;28,45177;85,71012;(-129.47, -0.44, 430.72);36,8623;True;False;1;0,0789538;0,00;1,57;0,00;7;7;7;7;0;12,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,1;1,338861;32,20657;27,8802;27,8802;84,37157;(-129.83, -0.44, 431.84);36,17876;True;False;1;0,09731508;0,00;1,57;0,00;7;7;7;7;0;12,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,2;0,8714525;31,33517;26,73713;26,73713;83,50037;(-130.06, -0.44, 432.56);30,85889;True;False;1;0,1085444;0,00;1,57;0,00;7;7;7;7;0;12,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,3;0,9333103;30,40191;26,16564;26,16564;82,56721;(-130.31, -0.44, 433.34);28,02568;True;False;1;0,1220021;0,00;1,57;0,00;7;7;7;7;0;12,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,4;0,6989471;29,70301;25,59433;25,59433;81,86853;(-130.50, -0.44, 433.92);23,477;True;False;1;0,129623;0,00;1,57;0,00;7;7;7;7;0;12,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,5;0,6517468;29,05131;25,02294;25,02294;81,217;(-130.67, -0.44, 434.47);23,34142;True;False;1;0,1389142;0,00;1,57;0,00;7;7;7;7;0;12,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,6;0,6455687;28,4058;24,45163;24,45163;80,57164;(-130.84, -0.44, 435.01);18,46541;True;False;1;0,1458427;0,00;1,57;0,00;7;7;7;7;0;12,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,7;0,6377071;27,76813;23,88032;23,88032;79,93407;(-131.01, -0.44, 435.54);19,25402;True;False;1;0,1539443;0,00;1,57;0,00;7;7;7;7;0;13,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,8;0,5531716;27,215;23,30892;23,30892;79,38096;(-131.16, -0.44, 436.00);19,39586;True;False;1;0,1606317;0,00;1,57;0,00;7;7;7;7;0;13,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;68,9;0,6504024;26,56463;22,73761;22,73761;78,73084;(-131.34, -0.44, 436.54);19,55932;True;False;1;0,1676867;0,00;1,57;0,00;7;7;7;7;0;13,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,0;0,6559617;25,90871;21,5949;21,5949;78,07497;(-131.51, -0.44, 437.09);19,69805;True;False;1;0,174433;0,00;1,57;0,00;7;7;7;7;0;13,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,1;0,66117;25,24759;21,02359;21,02359;77,41418;(-131.69, -0.44, 437.64);19,83603;True;False;1;0,1827452;0,00;1,57;0,00;7;7;7;7;0;13,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,2;0,5710825;24,67655;20,45219;20,45219;76,84297;(-131.84, -0.44, 438.11);20,01753;True;False;1;0,1899966;0,00;1,57;0,00;7;7;7;7;0;13,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,3;0,6687525;24,00784;20,11899;20,11899;76,17458;(-132.02, -0.44, 438.67);17,15538;True;False;1;0,1965767;0,00;1,57;0,00;7;7;7;7;0;13,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,4;0,4958928;23,51198;19,54768;19,54768;75,67877;(-132.16, -0.44, 439.08);17,31296;True;False;1;0,2020394;0,00;1,57;0,00;7;7;7;7;0;13,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,5;0,5832543;22,92877;18,97637;18,97637;75,09557;(-132.31, -0.44, 439.57);17,50457;True;False;1;0,2082776;0,00;1,57;0,00;7;7;7;7;0;13,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,6;0,5050727;22,42373;18,40497;18,40497;74,59077;(-132.45, -0.44, 439.99);17,71745;True;False;1;0,2136144;0,00;1,57;0,00;7;7;7;7;0;13,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,7;0,5097501;21,91403;17,83366;17,83366;74,08119;(-132.58, -0.44, 440.41);17,87532;True;False;1;0,2195489;0,00;1,57;0,00;7;7;7;7;0;13,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,8;0,6863964;21,22768;17,26235;17,26235;73,39506;(-132.77, -0.44, 440.98);18,03136;True;False;1;0,2267632;0,00;1,57;0,00;7;7;7;7;0;14,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;69,9;0,5198154;20,70792;16,69103;16,69103;72,87541;(-132.91, -0.44, 441.42);18,21224;True;False;1;0,2328785;0,00;1,57;0,00;7;7;7;7;0;14,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,0;0,6123695;20,09561;16,11972;16,11972;72,26317;(-133.07, -0.44, 441.93);18,36436;True;False;1;0,2392758;0,00;1,57;0,00;7;7;7;7;0;14,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,1;0,6180145;19,47765;15,54841;15,54841;71,64536;(-133.24, -0.44, 442.44);18,51629;True;False;1;0,2457147;0,00;1,57;0,00;7;7;7;7;0;14,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,2;0,5344539;18,94325;14,9771;14,9771;71,11088;(-133.38, -0.44, 442.89);18,73933;True;False;1;0,2512881;0,00;1,57;0,00;7;7;7;7;0;14,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,3;0,6289532;18,31436;14,40579;14,40579;70,48231;(-133.55, -0.44, 443.41);18,88728;True;False;1;0,2576915;0,00;1,57;0,00;7;7;7;7;0;14,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,4;0,5436282;17,77079;13,83447;13,83447;69,93874;(-133.70, -0.44, 443.86);19,05684;True;False;1;0,2627443;0,00;1,57;0,00;7;7;7;7;0;14,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,5;0,6391896;17,13167;13,26316;13,26316;69,29974;(-133.87, -0.44, 444.40);19,20072;True;False;1;0,2686607;0,00;1,57;0,00;7;7;7;7;0;14,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,6;0,6446633;16,48709;12,69185;12,69185;68,65527;(-134.04, -0.44, 444.93);19,34322;True;False;1;0,2753077;0,00;1,57;0,00;7;7;7;7;0;14,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,7;0,5572225;15,92996;12,12054;12,12054;68,09829;(-134.19, -0.44, 445.40);19,53192;True;False;1;0,2811274;0,00;1,57;0,00;7;7;7;7;0;15,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,8;0,7487818;15,18129;11,54923;11,54923;67,34963;(-134.39, -0.44, 446.02);19,6702;True;False;1;0,2883287;0,00;1,57;0,00;7;7;7;7;0;15,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;70,9;0,5662163;14,61516;10,97791;10,97791;66,78365;(-134.54, -0.44, 446.49);19,809;True;False;1;0,2930721;0,00;1,57;0,00;7;7;7;7;0;15,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,0;0,6656447;13,94959;9,835291;9,835291;66,11817;(-134.73, -0.44, 447.05);19,96375;True;False;1;0,2970256;0,00;1,57;0,00;7;7;7;7;0;15,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,1;0,592936;13,35672;9,263979;9,263979;65,52569;(-134.89, -0.44, 447.54);17,73784;True;False;1;0,2986159;0,00;1,57;0,00;7;7;7;7;0;15,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,2;0,4993245;12,85747;9,263979;9,263979;65,02637;(-135.02, -0.44, 447.95);17,43324;True;False;1;0,3011742;0,00;1,57;0,00;7;7;7;7;0;15,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,3;0,5028412;12,35466;8,121357;8,121357;64,52386;(-135.16, -0.44, 448.37);17,64097;True;False;1;0,3008552;0,00;1,57;0,00;7;7;7;7;0;15,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,4;0,5924874;11,76223;7,550045;7,550045;63,93173;(-135.32, -0.44, 448.86);17,82639;True;False;1;0,3010187;0,00;1,57;0,00;7;7;7;7;0;15,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,5;0,5129029;11,24939;6,978734;6,978734;63,41898;(-135.46, -0.44, 449.29);17,98227;True;False;1;0,3015335;0,00;1,57;0,00;7;7;7;7;0;15,7;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,6;0,6904283;10,55906;6,978734;6,978734;62,72905;(-135.65, -0.44, 449.86);18,13793;True;False;1;0,3015079;0,00;1,57;0,00;7;7;7;7;0;15,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,7;0,5229644;10,03619;5,836112;5,836112;62,20614;(-135.80, -0.44, 450.30);18,31623;True;False;1;0,3022258;0,00;1,57;0,00;7;7;7;7;0;15,9;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,8;0,6156994;9,420614;5,2648;5,2648;61,59072;(-135.96, -0.44, 450.81);18,49345;True;False;1;0,3025637;0,00;1,57;0,00;7;7;7;7;0;16,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;71,9;0,5322312;8,888514;4,693488;4,693488;61,05881;(-136.11, -0.44, 451.25);18,66908;True;False;1;0,302773;0,00;1,57;0,00;7;7;7;7;0;16,2;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,0;0,7163714;8,172319;4,122177;4,122177;60,34273;(-136.30, -0.44, 451.85);18,81646;True;False;1;0,3010758;0,00;1,57;0,00;7;7;7;7;0;16,3;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,1;0,5421104;7,630371;3,550865;3,550865;59,80085;(-136.45, -0.44, 452.30);18,96327;True;False;1;0,2994908;0,00;1,57;0,00;7;7;7;7;0;16,4;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,2;0,6376664;6,992917;2,979554;2,979554;59,16335;(-136.63, -0.44, 452.83);19,13148;True;False;1;0,2958255;0,00;1,57;0,00;7;7;7;7;0;16,5;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,3;0,5511118;6,442042;2,408242;2,408242;58,61255;(-136.78, -0.44, 453.29);19,32265;True;False;1;0,2922402;0,00;1,57;0,00;7;7;7;7;0;16,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,4;0,5551674;5,887134;1,836843;1,836843;58,0576;(-136.93, -0.44, 453.75);19,46483;True;False;1;0,286956;0,00;1,57;0,00;7;7;7;7;0;16,6;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,5;0,7462831;5,141299;1,265532;1,265532;57,31179;(-137.13, -0.44, 454.37);19,60373;True;False;1;0,2780085;0,00;1,57;0,00;7;7;7;7;0;16,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,6;0,5643466;4,577407;0,6942202;0,6942202;56,74756;(-137.29, -0.44, 454.84);19,76439;True;False;1;0,2703735;0,00;1,57;0,00;7;7;7;7;0;16,8;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,7;0,6632511;3,914778;0,1228211;0,1228211;56,08472;(-137.47, -0.44, 455.39);19,89807;True;False;1;0,2598737;0,00;1,57;0,00;7;7;7;7;0;17,0;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,8;0,6432227;3,272266;0;0;55,44193;(-137.65, -0.44, 455.92);20,05586;True;False;1;0,2462735;0,00;1,57;0,00;7;7;7;7;0;17,1;0,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;72,9;0,4987397;2,773828;0;0;54,94381;(-137.79, -0.43, 456.33);15,01363;True;False;1;0,2252369;0,00;1,57;0,00;7;7;7;7;0;17,2;0,1;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,0;0,3145158;2,459385;0;0;54,63014;(-137.89, -0.43, 456.59);11,32257;True;False;1;0,2068541;0,00;1,57;0,00;7;7;7;7;0;17,3;0,2;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,1;0,2065343;2,252868;0;0;54,42435;(-137.96, -0.43, 456.76);6,912924;True;False;1;0,1925429;0,00;1,57;0,00;7;7;7;7;0;17,3;0,3;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,2;0,122048;2,130857;0;0;54,30271;(-137.99, -0.44, 456.86);2,997505;True;False;1;0,1854519;0,00;1,57;0,00;7;7;7;7;0;17,5;0,4;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,3;0,0917093;2,039321;0;0;54,21108;(-138.02, -0.44, 456.93);2,604725;True;False;1;0,1820131;0,00;1,57;0,00;7;7;7;7;0;17,6;0,5;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,4;0,06456419;1,97477;0;0;54,14681;(-138.04, -0.44, 456.99);2,16957;True;False;1;0,1777462;0,00;1,57;0,00;7;7;7;7;0;17,7;0,6;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,5;0,07458971;1,900231;0;0;54,0723;(-138.06, -0.44, 457.05);1,928982;True;False;1;0,1740086;0,00;1,57;0,00;7;7;7;7;0;17,8;0,7;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,6;0,04533595;1,854898;0;0;54,02719;(-138.08, -0.44, 457.09);1,905053;True;False;1;0,1705139;0,00;1,57;0,00;7;7;7;7;0;17,9;0,8;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,7;0,07181608;1,783096;0;0;53,95559;(-138.10, -0.44, 457.14);1,884595;True;False;1;0,1658993;0,00;1,57;0,00;7;7;7;7;0;18,0;0,9;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,8;0,0534929;1,729644;0;0;53,90236;(-138.12, -0.44, 457.19);1,864464;True;False;1;0,1632898;0,00;1,57;0,00;7;7;7;7;0;18,0;1,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;73,9;0,06057837;1,669091;0;0;53,84188;(-138.14, -0.44, 457.24);1,842805;True;False;1;0,1596316;0,00;1,57;0,00;7;7;7;7;0;18,2;1,1;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,0;0,05192432;1,61719;0;0;53,79006;(-138.15, -0.44, 457.28);1,813207;True;False;1;0,1564188;0,00;1,57;0,00;7;7;7;7;0;18,3;1,2;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,1;0,06845042;1,548764;0;0;53,7219;(-138.17, -0.44, 457.34);1,793755;True;False;1;0,1520783;0,00;1,57;0,00;7;7;7;7;0;18,4;1,3;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,2;0,05026118;1,498519;0;0;53,67193;(-138.19, -0.44, 457.38);1,774509;True;False;1;0,1486904;0,00;1,57;0,00;7;7;7;7;0;18,5;1,4;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,3;0,05835744;1,440207;0;0;53,61367;(-138.21, -0.44, 457.43);1,755557;True;False;1;0,145747;0,00;1,57;0,00;7;7;7;7;0;18,6;1,5;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,4;0,05771894;1,382495;0;0;53,5561;(-138.23, -0.44, 457.47);1,735148;True;False;1;0,1412374;0,00;1,57;0,00;7;7;7;7;0;18,7;1,6;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,5;0,04880819;1,33369;0;0;53,50747;(-138.24, -0.44, 457.51);1,716506;True;False;1;0,1370129;0,00;1,57;0,00;7;7;7;7;0;18,8;1,7;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,6;0,05633259;1,2774;0;0;53,45132;(-138.26, -0.44, 457.56);1,688754;True;False;1;0,1336379;0,00;1,57;0,00;7;7;7;7;0;18,9;1,8;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,7;0,04741744;1,230019;0;0;53,40417;(-138.28, -0.44, 457.60);1,66942;True;False;1;0,1307082;0,00;1,57;0,00;7;7;7;7;0;19,0;1,9;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,8;0,05440777;1,175644;0;0;53,34979;(-138.29, -0.44, 457.64);1,651487;True;False;1;0,127;0,00;1,57;0,00;7;7;7;7;0;19,1;2,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;74,9;0,04663523;1,129038;0;0;53,30326;(-138.31, -0.44, 457.68);1,624977;True;False;1;0,1238971;0,00;1,57;0,00;7;7;7;7;0;19,2;2,1;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,0;0,06113994;1,067928;0;0;53,24243;(-138.33, -0.44, 457.73);1,607538;True;False;1;0,1193404;0,00;1,57;0,00;7;7;7;7;0;19,3;2,2;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,1;0,04507672;1,022866;0;0;53,19759;(-138.34, -0.44, 457.77);1,593152;True;False;1;0,1156501;0,00;1,57;0,00;7;7;7;7;0;19,4;2,3;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,2;0,0525895;0,9702954;0;0;53,14523;(-138.36, -0.44, 457.81);1,576054;True;False;1;0,1114498;0,00;1,57;0,00;7;7;7;7;0;19,5;2,4;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,3;0,04455907;0,9257485;0;0;53,10073;(-138.37, -0.44, 457.84);1,547964;True;False;1;0,1077753;0,00;1,57;0,00;7;7;7;7;0;19,6;2,5;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,4;0,04352679;0,8822265;0;0;53,05766;(-138.39, -0.44, 457.88);1,531353;True;False;1;0,1037733;0,00;1,57;0,00;7;7;7;7;0;19,6;2,6;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,5;0,05803571;0,8241979;0;0;52,99974;(-138.41, -0.44, 457.93);1,51492;True;False;1;0,09816635;0,00;1,57;0,00;7;7;7;7;0;19,8;2,7;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,6;0,04352679;0,7806771;0;0;52,95666;(-138.42, -0.44, 457.96);1,50136;True;False;1;0,09427297;0,00;1,57;0,00;7;7;7;7;0;19,8;2,8;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,7;0,04924013;0,7314375;0;0;52,90775;(-138.44, -0.44, 458.00);1,482578;True;False;1;0,08896867;0,00;1,57;0,00;7;7;7;7;0;20,0;2,9;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,8;0,0413474;0,6901236;0;0;52,86644;(-138.45, -0.44, 458.03);1,461398;True;False;1;0,08620209;0,00;1,57;0,00;7;7;7;7;0;20,0;3,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;75,9;0,04823863;0,6419296;0;0;52,81841;(-138.47, -0.44, 458.07);1,445795;True;False;1;0,08261288;0,00;1,57;0,00;7;7;7;7;0;20,2;3,1;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,0;0,04082824;0,6011356;0;0;52,77771;(-138.48, -0.44, 458.11);1,430196;True;False;1;0,07962041;0,00;1,57;0,00;7;7;7;7;0;20,2;3,2;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,1;0,05305743;0,5481079;0;0;52,72501;(-138.50, -0.44, 458.15);1,414844;True;False;1;0,07524645;0,00;1,57;0,00;7;7;7;7;0;20,4;3,3;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,2;0,03979307;0,5083412;0;0;52,68546;(-138.51, -0.44, 458.18);1,392126;True;False;1;0,07197203;0,00;1,57;0,00;7;7;7;7;0;20,4;3,4;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,3;0,04642525;0,4619524;0;0;52,63919;(-138.53, -0.44, 458.22);1,377181;True;False;1;0,06791496;0,00;1,57;0,00;7;7;7;7;0;20,6;3,5;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,4;0,0387624;0,42321;0;0;52,60079;(-138.54, -0.44, 458.25);1,362399;True;False;1;0,0643879;0,00;1,57;0,00;7;7;7;7;0;20,7;3,6;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,5;0,05099848;0,372234;0;0;52,55012;(-138.56, -0.44, 458.29);1,347773;True;False;1;0,05916828;0,00;1,57;0,00;7;7;7;7;0;20,8;3,7;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,6;0,03824886;0,3340066;0;0;52,51206;(-138.57, -0.44, 458.32);1,33091;True;False;1;0,05536804;0,00;1,57;0,00;7;7;7;7;0;20,9;3,8;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,7;0,03824886;0,2957847;0;0;52,47393;(-138.58, -0.44, 458.35);1,309541;True;False;1;0,05187786;0,00;1,57;0,00;7;7;7;7;0;21,0;3,9;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;76,8;0,04920929;0,2465928;0;0;52,42529;(-138.60, -0.44, 458.39);1,295487;True;False;1;0,04675033;0,00;1,57;0,00;7;7;7;7;0;21,1;4,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
