X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2038;916;0.8707226;0.7453871;0.8238223;0.7347845;27004.8;0.2010106;False;25.08.2023 22:44:52:611;1692996292611;_secondaryView;
2023;916;0.8641729;0.7460963;0.8234199;0.7348038;26992.9;0.2008447;False;25.08.2023 22:44:52:629;1692996292629;_secondaryView;
2005;915;0.8568949;0.7451867;0.8233646;0.7348062;26982.1;0.2008217;False;25.08.2023 22:44:52:650;1692996292650;_secondaryView;
2004;910;0.8561839;0.7404426;0.8798088;0.7049707;27041.5;0.207388;False;25.08.2023 22:44:52:675;1692996292675;_secondaryView;
2012;904;0.8595935;0.7358434;0.8906157;0.7171067;27088.7;0.2026706;False;25.08.2023 22:44:52:698;1692996292698;_secondaryView;
2019;903;0.8627602;0.734983;0.8750823;0.7465185;27131.2;0.2025295;False;25.08.2023 22:44:52:717;1692996292717;_secondaryView;
2024;908;0.8647326;0.7393757;0.8681796;0.7791198;27161.9;0.2015666;False;25.08.2023 22:44:52:742;1692996292742;_secondaryView;
2027;916;0.8659604;0.7455953;0.8681014;0.7791301;27189.5;0.2014908;False;25.08.2023 22:44:52:761;1692996292761;_secondaryView;
2018;922;0.8621951;0.7505909;0.8261417;0.7666198;27213.9;0.2036914;False;25.08.2023 22:44:52:790;1692996292790;_secondaryView;
2005;927;0.8566499;0.7545106;0.8261378;0.76662;27235.8;0.203689;False;25.08.2023 22:44:52:808;1692996292808;_secondaryView;
1972;942;0.8426128;0.7670559;0.749224;0.8547198;27291.5;0.2009068;False;25.08.2023 22:44:52:832;1692996292832;_secondaryView;
1933;956;0.8259988;0.7786299;0.7457507;0.8233224;27341.7;0.2007815;False;25.08.2023 22:44:52:851;1692996292851;_secondaryView;
1878;980;0.8022898;0.7980072;0.6739238;0.9110437;27421.4;0.2067885;False;25.08.2023 22:44:52:880;1692996292880;_secondaryView;
1835;997;0.7839369;0.8113643;0.7285312;0.8430888;27455.0;0.2013675;False;25.08.2023 22:44:52:905;1692996292905;_secondaryView;
1822;1009;0.7784514;0.8211315;0.8075469;0.8476221;27485.2;0.201079;False;25.08.2023 22:44:52:925;1692996292925;_secondaryView;
1825;1010;0.7797903;0.8223844;0.8130706;0.7931455;27592.5;0.2118343;False;25.08.2023 22:44:52:951;1692996292951;_secondaryView;
1841;1005;0.7867011;0.8182808;0.8383163;0.7793332;27689.1;0.2117793;False;25.08.2023 22:44:52:970;1692996292970;_secondaryView;
1868;1005;0.7981686;0.8178304;0.8648151;0.8307413;27570.6;0.2097061;False;25.08.2023 22:44:52:995;1692996292995;_secondaryView;
1903;996;0.8130623;0.8106074;0.8895229;0.7528151;27464.0;0.2095956;False;25.08.2023 22:44:53:15;1692996293015;_secondaryView;
1929;991;0.8240469;0.8067144;0.854359;0.8038515;27347.9;0.2132433;False;25.08.2023 22:44:53:40;1692996293040;_secondaryView;
1951;976;0.8336101;0.7942142;0.8680308;0.7068154;27243.4;0.2130244;False;25.08.2023 22:44:53:58;1692996293058;_secondaryView;
1972;960;0.8424885;0.7817798;0.8770163;0.7298015;27092.9;0.2120895;False;25.08.2023 22:44:53:83;1692996293083;_secondaryView;
1997;945;0.8530686;0.768973;0.9044173;0.7136558;27006.1;0.2065552;False;25.08.2023 22:44:53:107;1692996293107;_secondaryView;
2025;922;0.8653461;0.750626;0.9238093;0.6510888;26928.0;0.2063395;False;25.08.2023 22:44:53:126;1692996293126;_secondaryView;
2053;899;0.8770441;0.7318348;0.9238455;0.6510829;26857.7;0.2063769;False;25.08.2023 22:44:53:146;1692996293146;_secondaryView;
2064;896;0.8820421;0.7296515;0.875891;0.7877787;26794.8;0.2010378;False;25.08.2023 22:44:53:170;1692996293170;_secondaryView;
2062;904;0.8809149;0.7361884;0.8513568;0.7989916;26773.8;0.2033686;False;25.08.2023 22:44:53:195;1692996293195;_secondaryView;
2056;908;0.8783457;0.7396083;0.861708;0.7413453;26755.0;0.2030201;False;25.08.2023 22:44:53:214;1692996293214;_secondaryView;
2044;904;0.8734959;0.735941;0.8438781;0.6918131;26917.1;0.1974151;False;25.08.2023 22:44:53:238;1692996293238;_secondaryView;
2031;898;0.8677784;0.7306775;0.8402389;0.702094;27062.9;0.197;False;25.08.2023 22:44:53:256;1692996293256;_secondaryView;
2018;891;0.8623042;0.7252818;0.8402904;0.7020756;27194.2;0.1970454;False;25.08.2023 22:44:53:277;1692996293277;_secondaryView;
2002;895;0.8554093;0.7286283;0.8206828;0.7781156;27259.7;0.1927716;False;25.08.2023 22:44:53:303;1692996293303;_secondaryView;
1990;898;0.8501242;0.7309496;0.8344424;0.7365483;27392.8;0.1981045;False;25.08.2023 22:44:53:327;1692996293327;_secondaryView;
1982;898;0.8467606;0.7309465;0.8404143;0.7215139;27512.5;0.1977109;False;25.08.2023 22:44:53:346;1692996293346;_secondaryView;
1975;904;0.8437508;0.7362022;0.8325389;0.779595;27542.2;0.1971945;False;25.08.2023 22:44:53:371;1692996293371;_secondaryView;
1988;892;0.8492178;0.7264334;0.9065384;0.6245047;27609.2;0.2040011;False;25.08.2023 22:44:53:395;1692996293395;_secondaryView;
2008;877;0.8579746;0.7138847;0.9080985;0.6498955;27669.5;0.2036127;False;25.08.2023 22:44:53:415;1692996293415;_secondaryView;
2030;862;0.8672348;0.7014715;0.9081825;0.6498657;27723.7;0.2036738;False;25.08.2023 22:44:53:434;1692996293434;_secondaryView;
2049;845;0.875496;0.6881258;0.9061569;0.6282746;27778.0;0.2008588;False;25.08.2023 22:44:53:458;1692996293458;_secondaryView;
2062;841;0.8809309;0.684918;0.8923134;0.7125221;27826.9;0.2006393;False;25.08.2023 22:44:53:479;1692996293479;_secondaryView;
2048;841;0.8750226;0.6850389;0.8042319;0.699036;27891.4;0.2067103;False;25.08.2023 22:44:53:503;1692996293503;_secondaryView;
2040;849;0.8714591;0.6914365;0.8659881;0.7437509;27931.9;0.2008438;False;25.08.2023 22:44:53:528;1692996293528;_secondaryView;
2038;853;0.87068;0.6948088;0.878691;0.6967188;27968.3;0.2006169;False;25.08.2023 22:44:53:546;1692996293546;_secondaryView;
2043;852;0.8728197;0.6935359;0.8936369;0.6693636;27922.5;0.192506;False;25.08.2023 22:44:53:571;1692996293571;_secondaryView;
2054;844;0.8774752;0.6874365;0.9072306;0.6422509;27881.2;0.1923345;False;25.08.2023 22:44:53:590;1692996293590;_secondaryView;
2060;845;0.8802627;0.6881155;0.8844054;0.7184371;27822.6;0.1931717;False;25.08.2023 22:44:53:614;1692996293614;_secondaryView;
2067;844;0.8832539;0.6870979;0.8966467;0.6759473;27769.8;0.1928938;False;25.08.2023 22:44:53:633;1692996293633;_secondaryView;
2053;846;0.8771874;0.6890005;0.8149932;0.7088279;27755.0;0.1925701;False;25.08.2023 22:44:53:656;1692996293656;_secondaryView;
2031;850;0.8677732;0.691987;0.8146537;0.708927;27741.7;0.1923126;False;25.08.2023 22:44:53:675;1692996293675;_secondaryView;
2001;857;0.8551857;0.6978661;0.7894385;0.73429;27685.9;0.1940917;False;25.08.2023 22:44:53:699;1692996293699;_secondaryView;
1974;863;0.8433656;0.7028191;0.7968124;0.7198766;27635.7;0.19392;False;25.08.2023 22:44:53:718;1692996293718;_secondaryView;
1947;871;0.8318044;0.7089564;0.7842792;0.7395416;27641.1;0.1941672;False;25.08.2023 22:44:53:742;1692996293742;_secondaryView;
1923;878;0.8215353;0.7149553;0.7836249;0.7395986;27645.9;0.193954;False;25.08.2023 22:44:53:763;1692996293763;_secondaryView;
1906;881;0.8142112;0.7172894;0.7953723;0.7122456;27589.3;0.1972336;False;25.08.2023 22:44:53:793;1692996293793;_secondaryView;
1897;879;0.8106535;0.7154736;0.8109687;0.6910275;27616.6;0.1980859;False;25.08.2023 22:44:53:817;1692996293817;_secondaryView;
1907;880;0.8148516;0.7163937;0.8639186;0.7313465;27641.1;0.1976594;False;25.08.2023 22:44:53:837;1692996293837;_secondaryView;
1935;882;0.8267224;0.7184592;0.9076922;0.7317797;27622.2;0.1901441;False;25.08.2023 22:44:53:861;1692996293861;_secondaryView;
1977;890;0.8447669;0.7245772;0.9455989;0.7667035;27605.2;0.1898872;False;25.08.2023 22:44:53:880;1692996293880;_secondaryView;
1995;897;0.8523791;0.7302981;0.8420871;0.7527262;27636.2;0.1865754;False;25.08.2023 22:44:53:905;1692996293905;_secondaryView;
2006;911;0.856975;0.7418159;0.8640617;0.8136994;27664.1;0.1862749;False;25.08.2023 22:44:53:926;1692996293926;_secondaryView;
1975;922;0.8440621;0.7504882;0.7188571;0.7753941;27745.6;0.1793143;False;25.08.2023 22:44:53:950;1692996293950;_secondaryView;
1936;928;0.82703;0.7554954;0.7387756;0.7616819;27818.8;0.1790429;False;25.08.2023 22:44:53:971;1692996293971;_secondaryView;
1905;941;0.8139095;0.7657688;0.7746337;0.8302728;27753.1;0.1887961;False;25.08.2023 22:44:53:995;1692996293995;_secondaryView;
1888;960;0.8068932;0.7814701;0.802151;0.8694359;27727.5;0.1909005;False;25.08.2023 22:44:54:19;1692996294019;_secondaryView;
1878;973;0.8026215;0.791739;0.7957957;0.8128713;27704.6;0.1907083;False;25.08.2023 22:44:54:38;1692996294038;_secondaryView;
1872;981;0.8000109;0.7985198;0.7957729;0.8128744;27683.9;0.1906952;False;25.08.2023 22:44:54:56;1692996294056;_secondaryView;
1861;984;0.7952539;0.8013915;0.7665694;0.7976156;27595.0;0.1898956;False;25.08.2023 22:44:54:80;1692996294080;_secondaryView;
1849;985;0.7900273;0.802244;0.7661651;0.7976438;27515.0;0.1897732;False;25.08.2023 22:44:54:99;1692996294099;_secondaryView;
1835;999;0.7840474;0.8136007;0.7558692;0.9038829;27564.2;0.1872814;False;25.08.2023 22:44:54:124;1692996294124;_secondaryView;
1824;1003;0.7795596;0.8165928;0.7667506;0.7952675;27594.9;0.1977171;False;25.08.2023 22:44:54:148;1692996294148;_secondaryView;
1821;1002;0.7781692;0.8159486;0.7848781;0.7985076;27622.5;0.19754;False;25.08.2023 22:44:54:168;1692996294168;_secondaryView;
1821;1000;0.7782994;0.8137822;0.7850097;0.7985102;27647.3;0.1975821;False;25.08.2023 22:44:54:187;1692996294187;_secondaryView;
1827;998;0.7806664;0.8126396;0.7996753;0.8119887;27624.7;0.1918594;False;25.08.2023 22:44:54:213;1692996294213;_secondaryView;
1843;982;0.7873983;0.7993959;0.8333705;0.6947135;27625.7;0.1930935;False;25.08.2023 22:44:54:237;1692996294237;_secondaryView;
1870;965;0.7988419;0.7857618;0.8660167;0.7268962;27626.6;0.1929117;False;25.08.2023 22:44:54:258;1692996294258;_secondaryView;
1869;957;0.798603;0.7792652;0.7502578;0.7808915;27702.6;0.1916918;False;25.08.2023 22:44:54:282;1692996294282;_secondaryView;
1878;960;0.8024296;0.7819248;0.8349822;0.8302044;27770.9;0.1914707;False;25.08.2023 22:44:54:305;1692996294305;_secondaryView;
1865;973;0.7970709;0.7918834;0.7373336;0.8633028;27849.4;0.1960728;False;25.08.2023 22:44:54:329;1692996294329;_secondaryView;
1875;980;0.8012435;0.7979717;0.8573993;0.8078676;27909.1;0.2006343;False;25.08.2023 22:44:54:354;1692996294354;_secondaryView;
1902;982;0.812646;0.7993853;0.8898528;0.7863823;27962.9;0.2006186;False;25.08.2023 22:44:54:373;1692996294373;_secondaryView;
1925;984;0.8224633;0.8009187;0.8572868;0.8078464;28011.2;0.2006214;False;25.08.2023 22:44:54:393;1692996294393;_secondaryView;
1928;985;0.8235836;0.8017249;0.7930472;0.8021654;28022.3;0.1933805;False;25.08.2023 22:44:54:420;1692996294420;_secondaryView;
1923;977;0.8218504;0.795074;0.8030055;0.7369112;28064.7;0.2027977;False;25.08.2023 22:44:54:443;1692996294443;_secondaryView;
1919;966;0.819763;0.786366;0.8095573;0.7414426;28102.9;0.2028183;False;25.08.2023 22:44:54:465;1692996294465;_secondaryView;
1933;929;0.8261064;0.7563711;0.8869231;0.5440835;28108.6;0.2025831;False;25.08.2023 22:44:54:489;1692996294489;_secondaryView;
1955;885;0.8354474;0.7202939;0.8868411;0.5440658;28113.8;0.2025342;False;25.08.2023 22:44:54:509;1692996294509;_secondaryView;
1972;841;0.8426077;0.6845766;0.8638557;0.5359668;27986.4;0.2084244;False;25.08.2023 22:44:54:534;1692996294534;_secondaryView;
1984;804;0.8475435;0.6546528;0.8592666;0.5524029;27871.8;0.2086341;False;25.08.2023 22:44:54:553;1692996294553;_secondaryView;
1994;787;0.8519681;0.6407453;0.8684867;0.6472164;27891.3;0.2065569;False;25.08.2023 22:44:54:577;1692996294577;_secondaryView;
2004;779;0.8563057;0.6345581;0.8741782;0.6398472;27909.0;0.2066183;False;25.08.2023 22:44:54:596;1692996294596;_secondaryView;
2002;770;0.8554942;0.6272417;0.831219;0.5919255;27955.4;0.2022164;False;25.08.2023 22:44:54:622;1692996294622;_secondaryView;
2009;762;0.8581877;0.620733;0.8837073;0.5966593;28018.4;0.2082501;False;25.08.2023 22:44:54:646;1692996294646;_secondaryView;
2022;755;0.8639541;0.6143231;0.9006351;0.587792;28075.1;0.2083578;False;25.08.2023 22:44:54:665;1692996294665;_secondaryView;
2043;743;0.8729202;0.6046584;0.9235576;0.5508617;28090.0;0.2085337;False;25.08.2023 22:44:54:690;1692996294690;_secondaryView;
2065;730;0.8823166;0.5946063;0.9235404;0.5508016;28103.4;0.2085356;False;25.08.2023 22:44:54:709;1692996294709;_secondaryView;
2085;719;0.8908859;0.5854703;0.9235385;0.5507976;28115.5;0.2085361;False;25.08.2023 22:44:54:728;1692996294728;_secondaryView;
2106;720;0.9000424;0.5865123;0.9408935;0.632135;28049.0;0.2075941;False;25.08.2023 22:44:54:754;1692996294754;_secondaryView;
2099;729;0.8969177;0.5933521;0.8340209;0.6455847;28101.7;0.2075397;False;25.08.2023 22:44:54:777;1692996294777;_secondaryView;
2087;732;0.8916276;0.5957977;0.8606265;0.5882655;28149.0;0.2077781;False;25.08.2023 22:44:54:798;1692996294798;_secondaryView;
2084;753;0.8903265;0.6134028;0.9010242;0.7488035;28017.9;0.2036226;False;25.08.2023 22:44:54:822;1692996294822;_secondaryView;
2087;771;0.8918129;0.6281096;0.9093536;0.678156;27899.8;0.2038366;False;25.08.2023 22:44:54:843;1692996294843;_secondaryView;
2077;788;0.8876515;0.6415294;0.8472808;0.6926988;27860.0;0.2042993;False;25.08.2023 22:44:54:868;1692996294868;_secondaryView;
2069;801;0.8842013;0.6525013;0.8725875;0.6886803;27824.3;0.2044222;False;25.08.2023 22:44:54:889;1692996294889;_secondaryView;
2074;814;0.8862305;0.6630357;0.9169601;0.7055234;27935.4;0.2073591;False;25.08.2023 22:44:54:912;1692996294912;_secondaryView;
2083;823;0.8898793;0.6702005;0.911774;0.6866494;28035.5;0.2080061;False;25.08.2023 22:44:54:933;1692996294933;_secondaryView;
2082;816;0.88959;0.6644328;0.8724158;0.5877925;28008.2;0.2090719;False;25.08.2023 22:44:54:957;1692996294957;_secondaryView;
2072;813;0.8852476;0.661813;0.8505786;0.6635617;28113.1;0.202742;False;25.08.2023 22:44:54:982;1692996294982;_secondaryView;
2056;809;0.8785104;0.658657;0.8404983;0.6432241;28207.6;0.2028464;False;25.08.2023 22:44:55:0;1692996295000;_secondaryView;
2037;804;0.870237;0.6549605;0.8292506;0.6372393;28233.7;0.1925786;False;25.08.2023 22:44:55:26;1692996295026;_secondaryView;
2019;800;0.8626276;0.6515475;0.8333476;0.6383559;28257.2;0.1926588;False;25.08.2023 22:44:55:45;1692996295045;_secondaryView;
2014;780;0.8605869;0.6352683;0.8745788;0.514733;28347.3;0.1992519;False;25.08.2023 22:44:55:69;1692996295069;_secondaryView;
2016;757;0.86134;0.6163143;0.8758262;0.5258378;28428.4;0.1991991;False;25.08.2023 22:44:55:89;1692996295089;_secondaryView;
2005;745;0.8564762;0.6066715;0.8132785;0.6038896;28480.8;0.195262;False;25.08.2023 22:44:55:113;1692996295113;_secondaryView;
1995;733;0.8524115;0.5971528;0.8385718;0.5576624;28527.9;0.1953011;False;25.08.2023 22:44:55:131;1692996295131;_secondaryView;
1981;726;0.846231;0.5914585;0.8116897;0.5830313;28452.2;0.1941443;False;25.08.2023 22:44:55:156;1692996295156;_secondaryView;
1974;716;0.8433123;0.5825903;0.8442672;0.5324687;28383.8;0.1941838;False;25.08.2023 22:44:55:175;1692996295175;_secondaryView;
1989;693;0.8496579;0.5642981;0.9138606;0.449252;28456.9;0.1908609;False;25.08.2023 22:44:55:199;1692996295199;_secondaryView;
2014;671;0.8603189;0.5462857;0.9226002;0.4717401;28522.7;0.190868;False;25.08.2023 22:44:55:218;1692996295218;_secondaryView;
2026;670;0.8654773;0.545559;0.8648513;0.6125537;28612.8;0.2070588;False;25.08.2023 22:44:55:244;1692996295244;_secondaryView;
2035;672;0.86944;0.547314;0.881245;0.5647436;28573.8;0.207294;False;25.08.2023 22:44:55:267;1692996295267;_secondaryView;
2043;674;0.8727441;0.5486444;0.8839571;0.5525142;28538.6;0.2075889;False;25.08.2023 22:44:55:285;1692996295285;_secondaryView;
2054;673;0.8777437;0.5477825;0.9056208;0.535277;28507.0;0.2076308;False;25.08.2023 22:44:55:305;1692996295305;_secondaryView;
2038;680;0.8707737;0.5538355;0.7929843;0.6072885;28451.2;0.1932296;False;25.08.2023 22:44:55:329;1692996295329;_secondaryView;
2011;691;0.8593255;0.5622489;0.7930778;0.6071643;28401.0;0.1933363;False;25.08.2023 22:44:55:350;1692996295350;_secondaryView;
1995;696;0.8525366;0.5669667;0.8428939;0.5718132;28353.7;0.194248;False;25.08.2023 22:44:55:375;1692996295375;_secondaryView;
1975;704;0.8439392;0.5734788;0.8004878;0.6081103;28354.4;0.1965442;False;25.08.2023 22:44:55:399;1692996295399;_secondaryView;
1960;710;0.8373188;0.5780296;0.8175147;0.589203;28354.9;0.1966646;False;25.08.2023 22:44:55:420;1692996295420;_secondaryView;
1951;722;0.8334246;0.5877782;0.82811;0.6498004;28407.8;0.1913686;False;25.08.2023 22:44:55:446;1692996295446;_secondaryView;
1949;727;0.8326594;0.5916273;0.8421233;0.5838927;28455.5;0.191423;False;25.08.2023 22:44:55:465;1692996295465;_secondaryView;
1952;734;0.8341926;0.5972489;0.8499492;0.6280507;28498.8;0.1951924;False;25.08.2023 22:44:55:490;1692996295490;_secondaryView;
1958;739;0.8366564;0.6018364;0.8507789;0.6169208;28537.7;0.195215;False;25.08.2023 22:44:55:509;1692996295509;_secondaryView;
1959;744;0.8369958;0.6054226;0.8298133;0.6164323;28488.8;0.1907191;False;25.08.2023 22:44:55:533;1692996295533;_secondaryView;
1966;749;0.8399091;0.6095731;0.8625796;0.6292983;28444.8;0.1907456;False;25.08.2023 22:44:55:552;1692996295552;_secondaryView;
1960;752;0.8376555;0.6122223;0.8072494;0.6172694;28360.5;0.1861997;False;25.08.2023 22:44:55:578;1692996295578;_secondaryView;
1948;757;0.8322835;0.6161948;0.7970756;0.6382486;28283.7;0.1900626;False;25.08.2023 22:44:55:602;1692996295602;_secondaryView;
1944;759;0.8305849;0.6177072;0.8383334;0.6140925;28214.6;0.1901258;False;25.08.2023 22:44:55:621;1692996295621;_secondaryView;
1944;759;0.8306782;0.6179795;0.8383315;0.6140975;28152.4;0.1901245;False;25.08.2023 22:44:55:639;1692996295639;_secondaryView;
1932;760;0.8253581;0.6191616;0.7810691;0.6278158;28058.1;0.1923513;False;25.08.2023 22:44:55:664;1692996295664;_secondaryView;
1939;763;0.8286384;0.621363;0.877272;0.6347426;28036.3;0.1936747;False;25.08.2023 22:44:55:689;1692996295689;_secondaryView;
1958;765;0.8364441;0.6231887;0.8875793;0.6293372;28016.6;0.1936903;False;25.08.2023 22:44:55:710;1692996295710;_secondaryView;
1955;775;0.8351272;0.6309969;0.7926257;0.6880466;28027.1;0.1894896;False;25.08.2023 22:44:55:733;1692996295733;_secondaryView;
1947;786;0.8320244;0.6398648;0.8117507;0.6814185;28036.6;0.1895982;False;25.08.2023 22:44:55:752;1692996295752;_secondaryView;
1939;796;0.8284738;0.6482406;0.8117412;0.6814371;28045.1;0.1895892;False;25.08.2023 22:44:55:772;1692996295772;_secondaryView;
1932;811;0.8256459;0.660558;0.8166927;0.728284;28154.7;0.1889981;False;25.08.2023 22:44:55:797;1692996295797;_secondaryView;
1942;809;0.8298044;0.6587648;0.8755878;0.5940493;28260.3;0.185691;False;25.08.2023 22:44:55:821;1692996295821;_secondaryView;
1958;800;0.8365722;0.6509748;0.875582;0.5939425;28355.3;0.1856604;False;25.08.2023 22:44:55:841;1692996295841;_secondaryView;
1970;798;0.8419163;0.650108;0.858599;0.6745225;28406.1;0.1964927;False;25.08.2023 22:44:55:866;1692996295866;_secondaryView;
1987;801;0.8491146;0.6523601;0.8868735;0.6744605;28457.1;0.1911896;False;25.08.2023 22:44:55:889;1692996295889;_secondaryView;
2002;800;0.85531;0.6514394;0.8772758;0.6347142;28503.2;0.1910683;False;25.08.2023 22:44:55:908;1692996295908;_secondaryView;
2014;797;0.8603935;0.6492309;0.8772471;0.6347328;28544.5;0.1910979;False;25.08.2023 22:44:55:927;1692996295927;_secondaryView;
2014;811;0.860413;0.6602157;0.8399737;0.7598335;28636.7;0.1947478;False;25.08.2023 22:44:55:951;1692996295951;_secondaryView;
2008;824;0.8579913;0.6704966;0.8379233;0.7108392;28719.5;0.1946984;False;25.08.2023 22:44:55:970;1692996295970;_secondaryView;
2016;830;0.8615295;0.6757503;0.9005474;0.6774522;28838.3;0.1878028;False;25.08.2023 22:44:55:995;1692996295995;_secondaryView;
2020;828;0.8629656;0.6744673;0.8604816;0.6425883;28899.3;0.1850907;False;25.08.2023 22:44:56:23;1692996296023;_secondaryView;
2018;821;0.8623948;0.6684347;0.8518623;0.6238407;28954.2;0.1850549;False;25.08.2023 22:44:56:44;1692996296044;_secondaryView;
2021;822;0.8636706;0.6692424;0.8765147;0.7003561;29033.4;0.1808427;False;25.08.2023 22:44:56:69;1692996296069;_secondaryView;
2021;829;0.8634856;0.6746367;0.8567889;0.7158867;29104.8;0.1807161;False;25.08.2023 22:44:56:89;1692996296089;_secondaryView;
2014;839;0.8606749;0.683144;0.8382247;0.7315036;29180.7;0.1748795;False;25.08.2023 22:44:56:113;1692996296113;_secondaryView;
2006;850;0.8570063;0.6920863;0.838116;0.7314204;29248.1;0.1747827;False;25.08.2023 22:44:56:134;1692996296134;_secondaryView;
1987;855;0.8489581;0.6958659;0.797396;0.6908253;29293.1;0.1843343;False;25.08.2023 22:44:56:158;1692996296158;_secondaryView;
1966;856;0.8398643;0.6966415;0.7974189;0.6877269;29334.2;0.1840691;False;25.08.2023 22:44:56:180;1692996296180;_secondaryView;
