UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;3;72,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,4;12,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,5;12,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,6;12,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,7;12,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,8;12,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;24,9;12,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,0;12,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,1;12,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,2;13,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;72,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,3;13,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,4;13,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,5;13,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,6;13,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,7;13,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,8;13,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;25,9;13,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,0;13,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,1;13,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,2;14,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;73,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,3;14,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,4;14,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,5;14,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,6;14,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,7;14,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,8;14,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;26,9;14,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,0;14,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,1;14,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,2;15,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;74,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,3;15,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,4;15,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,5;15,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,6;15,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,3;6,975447E-05;0,3704573;0;0;2,91967;(-155.00, -0.44, 502.45);0;True;False;0;0,07509016;0,00;0,00;0,00;10;10;10;10;0;27,7;15,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,4;6,975447E-05;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,8;15,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;27,9;15,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,0;15,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,1;15,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,2;16,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;75,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,3;16,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,4;16,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,5;16,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,6;16,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,7;16,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,8;16,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;28,9;16,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,0;16,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,1;16,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,2;17,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;76,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,3;17,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,4;17,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,5;17,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,6;17,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,7;17,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,8;17,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;29,9;17,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,0;17,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,1;17,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,2;18,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;77,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,3;18,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,4;18,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,5;18,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,6;18,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,7;18,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,8;18,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;30,9;18,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,0;18,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,1;18,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,2;19,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;78,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,3;19,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,4;19,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,5;19,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,6;19,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,7;19,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,8;19,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;31,9;19,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,0;19,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,1;19,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,2;20,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;79,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,3;20,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,4;20,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,5;20,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,6;20,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,7;20,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,8;20,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;32,9;20,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,0;20,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,1;20,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,2;21,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;80,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,3;21,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,4;21,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,5;21,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,6;21,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,7;21,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,8;21,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;33,9;21,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,0;21,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,1;21,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,2;22,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;81,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,3;22,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;82,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,4;22,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;82,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,5;22,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;82,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,6;22,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;82,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,7;22,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;82,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,8;22,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;82,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;34,9;22,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
