UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;2;52,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,1;14,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,2;14,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,3;14,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;52,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,4;14,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,0;6,975447E-05;0,2271167;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953133;0,80;0,00;0,00;1;1;1;1;0;36,5;14,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,1;6,975447E-05;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,6;14,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,7;14,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,8;15,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;36,9;15,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,0;15,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,1;15,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,2;15,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,3;15,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;53,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,4;15,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,5;15,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,6;15,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,7;15,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,8;16,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;37,9;16,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,0;16,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,1;16,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,2;16,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,3;16,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;54,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,4;16,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,5;16,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,6;16,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,7;16,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,8;17,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;38,9;17,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,0;17,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,1;17,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,2;17,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,3;17,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;55,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,4;17,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,5;17,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,6;17,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,7;17,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,8;18,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;39,9;18,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,0;18,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,1;18,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,2;18,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,3;18,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;56,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,4;18,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,5;18,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,6;18,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,7;18,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,8;19,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;40,9;19,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,0;19,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,1;19,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,2;19,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,3;19,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;57,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,4;19,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,5;19,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,6;19,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,7;19,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,8;20,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;41,9;20,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,0;20,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,1;20,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,2;20,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,3;20,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;58,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,4;20,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,5;20,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,6;20,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,7;20,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,8;21,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;42,9;21,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,0;21,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,1;21,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,2;21,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,3;21,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;59,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,4;21,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,5;21,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,6;21,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,7;21,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,8;22,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;43,9;22,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,0;22,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,1;22,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,2;22,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,3;22,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;60,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,4;22,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,5;22,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,6;22,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,7;22,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,8;23,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;44,9;23,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,0;23,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,1;23,3;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,7;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,2;23,4;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,8;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,3;23,5;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;61,9;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,4;23,6;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;62,0;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,5;23,7;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;62,1;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,6;23,8;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;62,2;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,7;23,9;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;62,3;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,8;24,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;62,4;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;45,9;24,1;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;62,5;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;46,0;24,2;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;62,6;0;0,2271156;0;0;290,9287;(-81.06, -0.44, 261.49);0;True;False;1;0,1953048;0,80;0,00;0,00;1;1;1;1;0;46,1;24,3;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
