UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;1;57,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,6;25,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,7;25,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,8;25,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;47,9;25,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,0;25,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,1;25,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;57,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,2;25,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,3;26,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,4;26,1;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,5;26,2;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,6;26,3;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,7;26,4;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,8;26,5;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;48,9;26,6;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;49,0;26,7;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;49,1;26,8;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;58,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;49,2;26,9;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;49,3;27,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,1;0,01957803;186,0039;182,7216;182,7216;245,9834;(-87.62, -0.44, 296.86);1,031951;True;False;2;0,03128294;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,2;0,08200601;185,9221;182,7216;182,7216;245,9018;(-87.63, -0.44, 296.93);2,72159;True;False;2;0,02854637;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,3;0,1193322;185,8032;182,7216;182,7216;245,7828;(-87.66, -0.44, 297.03);4,591225;True;False;2;0,02752395;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,4;0,197199;185,6065;182,1501;182,1501;245,5861;(-87.69, -0.44, 297.20);6,445945;True;False;2;0,02659779;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,5;0,2584043;185,3489;182,1501;182,1501;245,3284;(-87.74, -0.44, 297.42);8,011919;True;False;2;0,02598223;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,6;0,3183905;185,0314;181,5787;181,5787;245,0108;(-87.80, -0.44, 297.69);9,560914;True;False;2;0,02748142;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,7;0,3203161;184,712;181,0073;181,0073;244,6914;(-87.86, -0.44, 297.96);11,59371;True;False;2;0,03103909;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,8;0,4280956;184,2853;180,4358;180,4358;244,2646;(-87.94, -0.44, 298.33);13,09372;True;False;2;0,038569;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;59,9;0,4856753;183,801;180,4358;180,4358;243,7802;(-88.03, -0.44, 298.75);14,57598;True;False;2;0,04682682;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,0;0,4616051;183,3408;179,2928;179,2928;243,3199;(-88.11, -0.44, 299.14);16,51821;True;False;2;0,0560895;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,1;0,5903578;182,7523;178,7214;178,7214;242,7312;(-88.22, -0.44, 299.65);17,94954;True;False;2;0,06941257;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;670,6;2215,0;24;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,2;0,6451516;182,109;178,2605;178,2605;242,0878;(-88.34, -0.44, 300.20);19,59671;True;False;2;0,08161467;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;670,6;2215,0;28;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,3;0,5960689;181,5148;177,689;177,689;241,4934;(-88.45, -0.44, 300.71);21,2138;True;False;2;0,09417199;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;670,6;2215,0;28;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,4;0,744903;180,7723;176,5461;176,5461;240,7507;(-88.59, -0.44, 301.34);22,57587;True;False;2;0,111258;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;670,6;2215,0;28;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,5;0,7972377;179,9772;175,9746;175,9746;239,9554;(-88.74, -0.44, 302.03);24,13878;True;False;2;0,1234527;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;670,6;2215,0;32;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,6;0,848347;179,1309;175,4032;175,4032;239,1087;(-88.91, -0.44, 302.75);25,45791;True;False;2;0,1329753;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;670,6;2215,0;32;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,7;0,7679541;178,3647;174,2603;174,2603;238,3424;(-89.06, -0.44, 303.40);26,98675;True;False;2;0,1411511;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;670,6;2215,0;32;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,8;0,9426227;177,4243;173,1174;173,1174;237,4017;(-89.24, -0.44, 304.21);28,48813;True;False;2;0,1520342;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;670,6;2215,0;32;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;60,9;0,9915916;176,4348;171,9744;171,9744;236,4117;(-89.44, -0.44, 305.05);29,75597;True;False;2;0,1577901;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;670,6;2215,0;36;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,0;0,8892937;175,5473;171,403;171,403;235,5239;(-89.61, -0.44, 305.81);31,23209;True;False;2;0,1629699;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,1;1,083163;174,4664;170,2602;170,2602;234,4426;(-89.83, -0.44, 306.73);32,69477;True;False;2;0,1704386;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,2;1,130776;173,3382;169,1174;169,1174;233,3139;(-90.05, -0.44, 307.70);33,9339;True;False;2;0,1789919;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,3;0,8372191;172,5028;167,9746;167,9746;232,4782;(-90.22, -0.44, 308.41);35,35461;True;False;2;0,1843804;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,4;1,21174;171,2934;166,2602;166,2602;231,2683;(-90.46, -0.44, 309.44);36,75785;True;False;2;0,1883263;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,5;1,258672;170,0372;165,1174;165,1174;230,0115;(-90.72, -0.44, 310.51);37,95041;True;False;2;0,1929773;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,6;1,115218;168,9243;163,9745;163,9745;228,8981;(-90.94, -0.44, 311.46);39,32432;True;False;2;0,1982429;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,7;1,342891;167,5842;162,8317;162,8317;227,5572;(-91.21, -0.44, 312.61);40,6807;True;False;2;0,2065191;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,8;1,387946;166,1986;161,1173;161,1173;226,1709;(-91.50, -0.44, 313.79);41,8148;True;False;2;0,2093047;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;61,9;1,224387;164,9761;159,9745;159,9745;224,9478;(-91.76, -0.44, 314.83);43,1414;True;False;2;0,2066921;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;62,0;1,469528;163,5087;158,2602;158,2602;223,4798;(-92.07, -0.44, 316.08);44,4739;True;False;2;0,2027294;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;62,1;1,51443;161,9966;156,5458;156,5458;221,9668;(-92.38, -0.44, 317.36);45,6091;True;False;2;0,197063;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;62,2;1,332614;160,6662;155,4029;155,4029;220,6355;(-92.66, -0.44, 318.49);46,92377;True;False;2;0,1899302;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;62,3;1,594862;159,0739;153,6886;153,6886;219,0424;(-93.00, -0.44, 319.85);48,23559;True;False;2;0,1785244;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;62,4;1,639274;157,4375;151,9744;151,9744;217,4049;(-93.34, -0.44, 321.24);49,5368;True;False;2;0,1659979;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;62,5;1,408733;156,0312;150,8315;150,8315;215,9977;(-93.64, -0.44, 322.44);48,55039;True;False;2;0,1549702;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;62,6;1,603071;154,431;149,1172;149,1172;214,3963;(-93.97, -0.44, 323.80);48,44244;True;False;2;0,1441018;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;62,7;1,645417;152,7887;147,4029;147,4029;212,7527;(-94.32, -0.44, 325.20);49,74912;True;False;2;0,1354494;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;62,8;1,39887;151,3924;145,6887;145,6887;211,3553;(-94.61, -0.44, 326.39);47,69882;True;False;2;0,1312844;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;62,9;1,609552;149,786;144,5459;144,5459;209,7476;(-94.94, -0.44, 327.75);48,659;True;False;2;0,1290897;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,0;1,653506;148,1357;142,8315;142,8315;208,0958;(-95.29, -0.44, 329.16);49,95034;True;False;2;0,1297937;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,1;1,387588;146,7509;141,1173;141,1173;206,7098;(-95.58, -0.44, 330.34);47,58595;True;False;2;0,1321284;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,2;1,616526;145,1378;139,9743;139,9743;205,0951;(-95.92, -0.44, 331.71);48,87386;True;False;2;0,1384548;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,3;1,659526;143,4817;138,2601;138,2601;203,4374;(-96.26, -0.44, 333.12);50,12447;True;False;2;0,1430473;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,4;1,371617;142,1131;136,546;136,546;202,0673;(-96.55, -0.44, 334.29);47,59453;True;False;2;0,1522428;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,5;1,6158;140,5005;134,8317;134,8317;200,453;(-96.89, -0.44, 335.66);48,83037;True;False;2;0,1713831;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,6;1,65719;138,8455;133,1174;133,1174;198,7966;(-97.26, -0.44, 337.06);50,0485;True;False;2;0,1787227;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,7;1,369302;137,4776;131,9745;131,9745;197,4278;(-97.57, -0.44, 338.22);47,51187;True;False;2;0,1774232;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,8;1,613558;135,8658;130,2601;130,2601;195,8147;(-97.93, -0.44, 339.58);48,78596;True;False;2;0,1783479;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;63,9;1,655677;134,212;128,5459;128,5459;194,1596;(-98.31, -0.44, 340.98);50,00392;True;False;2;0,1868443;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,0;1,367867;132,8451;127,403;127,403;192,7919;(-98.63, -0.44, 342.14);47,45029;True;False;2;0,1860529;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,1;1,611037;131,2349;125,6886;125,6886;191,1809;(-99.02, -0.44, 343.49);48,69202;True;False;2;0,1793063;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,2;1,653543;129,5821;123,9745;123,9745;189,5274;(-99.42, -0.44, 344.88);49,93775;True;False;2;0,1788638;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,3;1,386926;128,1958;122,8317;122,8317;188,1406;(-99.76, -0.44, 346.05);47,55012;True;False;2;0,1830019;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,4;1,614083;126,5826;121,1173;121,1173;186,5265;(-100.14, -0.44, 347.41);48,78222;True;False;2;0,1924617;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,5;1,656337;124,9272;119,4029;119,4029;184,8703;(-100.54, -0.44, 348.80);50,01902;True;False;2;0,2059641;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,6;1,368281;123,5595;118,26;118,26;183,502;(-100.88, -0.44, 349.95);47,46742;True;False;2;0,210731;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,7;1,611552;121,9484;116,5456;116,5456;181,8905;(-101.28, -0.44, 351.30);48,70988;True;False;2;0,211379;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,8;1,653989;120,2949;114,8312;114,8312;180,2364;(-101.69, -0.44, 352.69);49,95109;True;False;2;0,2131715;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;64,9;1,386972;118,9084;113,6884;113,6884;178,8496;(-102.03, -0.44, 353.85);47,56005;True;False;2;0,2158426;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,0;1,614955;117,294;111,974;111,974;177,2346;(-102.44, -0.44, 355.21);48,80794;True;False;2;0,2215032;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,1;1,656386;115,6382;110,2598;110,2598;175,5782;(-102.85, -0.44, 356.60);50,02623;True;False;2;0,2287407;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,2;1,368343;114,2702;109,1169;109,1169;174,2098;(-103.19, -0.44, 357.74);47,47406;True;False;2;0,2299136;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,3;1,611551;112,6587;107,4026;107,4026;172,5985;(-103.61, -0.44, 359.09);48,70738;True;False;2;0,2146192;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,4;1,653964;111,0048;105,6883;105,6883;170,9448;(-104.05, -0.44, 360.47);49,9622;True;False;2;0,1948428;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,5;1,387666;109,6172;103,974;103,974;169,5574;(-104.42, -0.44, 361.63);47,58739;True;False;2;0,1799854;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,6;1,616272;108,001;102,8312;102,8312;167,9415;(-104.85, -0.44, 362.97);48,86;True;False;2;0,1659592;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,7;1,659689;106,3413;100,5456;100,5456;166,2821;(-105.28, -0.44, 364.36);50,14623;True;False;2;0,1544944;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,8;1,37261;104,9688;99,40279;99,40279;164,9096;(-105.64, -0.44, 365.50);47,64452;True;False;2;0,1467898;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;65,9;1,619506;103,3493;97,68859;97,68859;163,2904;(-106.07, -0.44, 366.85);48,96178;True;False;2;0,1364436;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,0;1,658373;101,6911;95,9743;95,9743;161,6322;(-106.51, -0.44, 368.24);50,26283;True;False;2;0,126194;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,1;1,598284;100,0929;95,40285;95,40285;160,0343;(-106.93, -0.44, 369.57);47,7094;True;False;2;0,115383;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,2;1,397817;98,69513;93,11723;93,11723;158,6367;(-107.29, -0.44, 370.74);49,21022;True;False;2;0,1053358;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,3;1,654859;97,04037;91,4029;91,4029;156,982;(-107.73, -0.44, 372.12);49,31845;True;False;2;0,09284215;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,4;1,597284;95,44319;90,26001;90,26001;155,3849;(-108.15, -0.44, 373.45);47,85111;True;False;2;0,07978462;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,5;1,403167;94,04012;88,54566;88,54566;153,982;(-108.51, -0.44, 374.63);49,3969;True;False;2;0,0687592;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,6;1,661687;92,37856;86,83142;86,83142;152,3206;(-108.95, -0.44, 376.01);49,51978;True;False;2;0,05655177;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,7;1,604174;90,77452;85,68854;85,68854;150,7165;(-109.37, -0.44, 377.35);48,0547;True;False;2;0,04429048;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
