X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1499;712;0.5858122;0.5204719;0.5747942;0.5102155;19896.0;0.2335926;False;29.08.2023 08:50:31:881;1693291831881;_mainView;
1506;710;0.5884176;0.5192142;0.6208943;0.519197;19920.5;0.2390405;False;29.08.2023 08:50:31:897;1693291831897;_mainView;
1518;710;0.593068;0.5186616;0.6208942;0.5191972;19942.4;0.2390395;False;29.08.2023 08:50:31:916;1693291831916;_mainView;
1525;720;0.5959484;0.5265878;0.6008781;0.594249;19913.6;0.238236;False;29.08.2023 08:50:31:931;1693291831931;_mainView;
1530;735;0.5977424;0.5373704;0.6008781;0.594249;19887.7;0.2382351;False;29.08.2023 08:50:31:948;1693291831948;_mainView;
1529;742;0.5972773;0.5420079;0.5861679;0.5365913;19846.1;0.2276786;False;29.08.2023 08:50:31:964;1693291831964;_mainView;
1525;743;0.5958731;0.5434534;0.5861679;0.5365911;19808.7;0.2276785;False;29.08.2023 08:50:31:981;1693291831981;_mainView;
1523;748;0.5952371;0.54679;0.5956784;0.5684731;19861.0;0.2448738;False;29.08.2023 08:50:31:998;1693291831998;_mainView;
1523;753;0.5950063;0.5505943;0.5956783;0.5684729;19908.0;0.2448737;False;29.08.2023 08:50:32:16;1693291832016;_mainView;
1528;754;0.5968966;0.5514287;0.6134343;0.5429001;19988.0;0.2458197;False;29.08.2023 08:50:32:33;1693291832033;_mainView;
1534;754;0.5995154;0.550871;0.6134703;0.542886;20060.0;0.2460767;False;29.08.2023 08:50:32:49;1693291832049;_mainView;
1539;764;0.6012095;0.5582393;0.6045804;0.6213167;20060.1;0.236959;False;29.08.2023 08:50:32:65;1693291832065;_mainView;
1541;777;0.6023156;0.5682822;0.6045803;0.6213164;20060.1;0.2369589;False;29.08.2023 08:50:32:82;1693291832082;_mainView;
1537;786;0.6006082;0.5742767;0.5820328;0.5830579;20067.0;0.2347184;False;29.08.2023 08:50:32:98;1693291832098;_mainView;
1530;791;0.5978531;0.5778507;0.5820323;0.5830574;20073.2;0.2347181;False;29.08.2023 08:50:32:115;1693291832115;_mainView;
1517;793;0.5926343;0.5798197;0.5607238;0.5815897;20089.3;0.2397309;False;29.08.2023 08:50:32:131;1693291832131;_mainView;
1502;795;0.5869007;0.5808733;0.5607236;0.5815899;20103.8;0.2397307;False;29.08.2023 08:50:32:148;1693291832148;_mainView;
1492;793;0.5828647;0.5797362;0.572787;0.566081;20119.4;0.2430094;False;29.08.2023 08:50:32:165;1693291832165;_mainView;
1484;790;0.5800084;0.5777626;0.5727872;0.5660808;20133.4;0.2430097;False;29.08.2023 08:50:32:181;1693291832181;_mainView;
1483;792;0.5794128;0.5785557;0.5860723;0.5930994;20140.3;0.2459957;False;29.08.2023 08:50:32:199;1693291832199;_mainView;
1490;798;0.5821356;0.5831499;0.6070228;0.617856;20110.3;0.2425664;False;29.08.2023 08:50:32:215;1693291832215;_mainView;
1500;806;0.5860173;0.5889121;0.6070228;0.617856;20083.4;0.242566;False;29.08.2023 08:50:32:231;1693291832231;_mainView;
1506;806;0.5883195;0.5892293;0.5915912;0.5684965;20098.4;0.2396196;False;29.08.2023 08:50:32:248;1693291832248;_mainView;
1509;803;0.5896811;0.5871277;0.5915911;0.5684962;20111.9;0.2396198;False;29.08.2023 08:50:32:265;1693291832265;_mainView;
1511;799;0.5904838;0.5841941;0.5915911;0.5684962;20124.1;0.2396193;False;29.08.2023 08:50:32:283;1693291832283;_mainView;
1509;796;0.5896266;0.5815929;0.5792981;0.5720108;20131.0;0.2392319;False;29.08.2023 08:50:32:299;1693291832299;_mainView;
1505;793;0.5881351;0.5794183;0.5792981;0.572011;20137.1;0.2392315;False;29.08.2023 08:50:32:315;1693291832315;_mainView;
1504;794;0.5877303;0.5800969;0.5904343;0.5945098;20161.9;0.2386274;False;29.08.2023 08:50:32:331;1693291832331;_mainView;
1504;796;0.5878454;0.5819516;0.5904343;0.5945098;20184.1;0.2386272;False;29.08.2023 08:50:32:350;1693291832350;_mainView;
1510;803;0.5898694;0.5871183;0.6061099;0.6222484;20151.9;0.2421419;False;29.08.2023 08:50:32:365;1693291832365;_mainView;
1516;812;0.5925108;0.5931771;0.6061098;0.6222484;20122.8;0.2421418;False;29.08.2023 08:50:32:381;1693291832381;_mainView;
1525;819;0.5960692;0.5987504;0.6147367;0.6201987;20101.0;0.2381404;False;29.08.2023 08:50:32:399;1693291832399;_mainView;
1535;826;0.5996447;0.6035087;0.6147368;0.6201992;20081.4;0.23814;False;29.08.2023 08:50:32:415;1693291832415;_mainView;
1543;820;0.6031056;0.5991964;0.6171822;0.5443199;20072.6;0.2412764;False;29.08.2023 08:50:32:431;1693291832431;_mainView;
1551;809;0.6061423;0.5913779;0.6171822;0.5443201;20064.6;0.2412757;False;29.08.2023 08:50:32:448;1693291832448;_mainView;
1556;809;0.6080051;0.5911747;0.6110749;0.621181;20068.7;0.2389524;False;29.08.2023 08:50:32:465;1693291832465;_mainView;
1559;813;0.6091526;0.5943283;0.6110749;0.621181;20072.4;0.2389515;False;29.08.2023 08:50:32:483;1693291832483;_mainView;
1560;818;0.6096536;0.5976491;0.609139;0.6122794;20084.4;0.2427889;False;29.08.2023 08:50:32:499;1693291832499;_mainView;
1561;822;0.6098174;0.6006843;0.609139;0.6122794;20095.2;0.2427889;False;29.08.2023 08:50:32:515;1693291832515;_mainView;
1566;817;0.6121075;0.5970074;0.6303459;0.554359;20098.9;0.2414379;False;29.08.2023 08:50:32:533;1693291832533;_mainView;
1574;808;0.6150812;0.5907885;0.6303462;0.5543592;20102.2;0.2414383;False;29.08.2023 08:50:32:548;1693291832548;_mainView;
1577;806;0.6161971;0.5887561;0.6133568;0.5971808;20141.2;0.2501197;False;29.08.2023 08:50:32:564;1693291832564;_mainView;
1577;806;0.6163788;0.5887765;0.6133568;0.5971808;20176.3;0.2501197;False;29.08.2023 08:50:32:581;1693291832581;_mainView;
1572;803;0.614444;0.5867423;0.597738;0.5698705;20239.8;0.2488069;False;29.08.2023 08:50:32:598;1693291832598;_mainView;
1565;797;0.6114901;0.5822294;0.5949494;0.5532224;20268.7;0.2359025;False;29.08.2023 08:50:32:615;1693291832615;_mainView;
1557;790;0.6084092;0.5771186;0.5949498;0.5532229;20294.7;0.2359021;False;29.08.2023 08:50:32:632;1693291832632;_mainView;
1551;784;0.6059322;0.5727077;0.5979723;0.5570114;20243.3;0.2350351;False;29.08.2023 08:50:32:649;1693291832649;_mainView;
1546;779;0.6039873;0.5690799;0.5979721;0.5570114;20197.1;0.2350349;False;29.08.2023 08:50:32:664;1693291832664;_mainView;
1542;775;0.6024856;0.5661871;0.5979721;0.5570114;20155.5;0.2350349;False;29.08.2023 08:50:32:681;1693291832681;_mainView;
1533;776;0.598989;0.5669402;0.5762136;0.5848782;20168.2;0.2519464;False;29.08.2023 08:50:32:698;1693291832698;_mainView;
1523;779;0.5949966;0.5692084;0.5762136;0.5848782;20179.6;0.2519459;False;29.08.2023 08:50:32:716;1693291832716;_mainView;
1509;779;0.5898386;0.569083;0.5634426;0.5588567;20207.4;0.2409744;False;29.08.2023 08:50:32:732;1693291832732;_mainView;
1496;777;0.5847274;0.5679231;0.5634426;0.5588567;20232.5;0.2409738;False;29.08.2023 08:50:32:748;1693291832748;_mainView;
1499;784;0.5858527;0.5733132;0.6158531;0.6225038;20223.1;0.231067;False;29.08.2023 08:50:32:765;1693291832765;_mainView;
1509;795;0.5895873;0.5809893;0.6158526;0.6225042;20214.7;0.2310662;False;29.08.2023 08:50:32:781;1693291832781;_mainView;
1540;813;0.6017631;0.594247;0.6871269;0.6725693;20082.8;0.2339429;False;29.08.2023 08:50:32:799;1693291832799;_mainView;
1577;833;0.6163196;0.6085164;0.6871268;0.6725693;19964.1;0.233942;False;29.08.2023 08:50:32:816;1693291832816;_mainView;
1613;852;0.6304153;0.6229074;0.6877719;0.6838653;19853.7;0.230419;False;29.08.2023 08:50:32:832;1693291832832;_mainView;
1645;870;0.642786;0.6357966;0.6877719;0.6838653;19754.4;0.230419;False;29.08.2023 08:50:32:849;1693291832849;_mainView;
1677;888;0.6551088;0.649173;0.7066901;0.7073495;19663.1;0.2360906;False;29.08.2023 08:50:32:865;1693291832865;_mainView;
1705;905;0.666079;0.6613173;0.70669;0.7073493;19581.0;0.2360899;False;29.08.2023 08:50:32:881;1693291832881;_mainView;
1727;916;0.6748828;0.6691599;0.7030932;0.6846786;19465.9;0.2401208;False;29.08.2023 08:50:32:898;1693291832898;_mainView;
1745;923;0.6817865;0.6742712;0.7030931;0.6846786;19362.4;0.2401201;False;29.08.2023 08:50:32:915;1693291832915;_mainView;
1759;924;0.6871474;0.6749924;0.7034194;0.6602328;19254.5;0.2227112;False;29.08.2023 08:50:32:932;1693291832932;_mainView;
1769;922;0.6912533;0.6737133;0.7034194;0.660233;19157.3;0.2227108;False;29.08.2023 08:50:32:949;1693291832949;_mainView;
1774;919;0.6932311;0.6718295;0.6929168;0.6614637;19132.3;0.2284446;False;29.08.2023 08:50:32:965;1693291832965;_mainView;
1776;917;0.6940632;0.6698843;0.6929167;0.6614637;19109.9;0.2284438;False;29.08.2023 08:50:32:982;1693291832982;_mainView;
1786;907;0.6979147;0.6625428;0.7263318;0.6098287;18983.4;0.2253278;False;29.08.2023 08:50:32:999;1693291832999;_mainView;
1791;901;0.6998197;0.6583941;0.6999367;0.6539013;18944.7;0.2376241;False;29.08.2023 08:50:33:16;1693291833016;_mainView;
1793;898;0.7006666;0.6560918;0.6999367;0.6539011;18909.8;0.2376237;False;29.08.2023 08:50:33:31;1693291833031;_mainView;
1807;883;0.7062176;0.6455903;0.7486026;0.5682414;18834.4;0.2330481;False;29.08.2023 08:50:33:48;1693291833048;_mainView;
1825;866;0.7132286;0.6326331;0.7486024;0.5682414;18766.5;0.2330476;False;29.08.2023 08:50:33:64;1693291833064;_mainView;
1843;848;0.7201213;0.6200007;0.7486024;0.5682416;18705.4;0.2330474;False;29.08.2023 08:50:33:81;1693291833081;_mainView;
1848;831;0.7220824;0.6076938;0.7103377;0.5573039;18683.0;0.2380506;False;29.08.2023 08:50:33:100;1693291833100;_mainView;
1847;817;0.7216721;0.5968592;0.7103377;0.5573039;18662.7;0.2380499;False;29.08.2023 08:50:33:115;1693291833115;_mainView;
1843;808;0.7202257;0.5908966;0.7099503;0.5855868;18654.1;0.2338789;False;29.08.2023 08:50:33:131;1693291833131;_mainView;
1839;804;0.7184819;0.5877117;0.7099501;0.5855868;18646.2;0.2338787;False;29.08.2023 08:50:33:148;1693291833148;_mainView;
1830;808;0.7151677;0.5908976;0.6948791;0.6300991;18594.7;0.2396719;False;29.08.2023 08:50:33:165;1693291833165;_mainView;
1821;816;0.711524;0.5965288;0.6948789;0.6300991;18548.4;0.2396718;False;29.08.2023 08:50:33:182;1693291833182;_mainView;
1818;819;0.710247;0.5988622;0.7144729;0.5953016;18545.3;0.239488;False;29.08.2023 08:50:33:199;1693291833199;_mainView;
1817;820;0.7101445;0.5994992;0.7144729;0.5953016;18542.6;0.2394876;False;29.08.2023 08:50:33:215;1693291833215;_mainView;
1817;824;0.7098247;0.6023998;0.7076014;0.62376;18542.0;0.236843;False;29.08.2023 08:50:33:231;1693291833231;_mainView;
1816;829;0.7094445;0.6059783;0.7076011;0.62376;18541.4;0.2368415;False;29.08.2023 08:50:33:250;1693291833250;_mainView;
1820;837;0.7112948;0.6120739;0.7281085;0.6478851;18561.1;0.2380913;False;29.08.2023 08:50:33:265;1693291833265;_mainView;
1827;846;0.713922;0.6186131;0.7281082;0.6478853;18578.9;0.2380898;False;29.08.2023 08:50:33:282;1693291833282;_mainView;
1839;861;0.7187434;0.6294217;0.7478928;0.6921358;18548.8;0.22936;False;29.08.2023 08:50:33:298;1693291833298;_mainView;
1853;877;0.7240047;0.6409318;0.7478926;0.6921358;18521.6;0.229359;False;29.08.2023 08:50:33:315;1693291833315;_secondaryView;
1865;894;0.7285725;0.6530562;0.7449547;0.7064865;18439.4;0.2301585;False;29.08.2023 08:50:33:331;1693291833331;_secondaryView;
1874;909;0.7323432;0.6641394;0.7449549;0.7064865;18365.4;0.2301585;False;29.08.2023 08:50:33:348;1693291833348;_secondaryView;
1893;924;0.739616;0.6752064;0.7843651;0.7216401;18327.4;0.2355438;False;29.08.2023 08:50:33:365;1693291833365;_secondaryView;
1913;937;0.7476365;0.6850705;0.7843651;0.7216401;18293.1;0.2355438;False;29.08.2023 08:50:33:383;1693291833383;_secondaryView;
1925;958;0.7522897;0.6999192;0.7581949;0.7825069;18236.5;0.2284842;False;29.08.2023 08:50:33:400;1693291833400;_secondaryView;
1941;968;0.7582971;0.7073047;0.7890251;0.7080908;18163.3;0.2419219;False;29.08.2023 08:50:33:415;1693291833415;_secondaryView;
1956;972;0.7642483;0.7106237;0.7890251;0.7080905;18097.4;0.241922;False;29.08.2023 08:50:33:431;1693291833431;_secondaryView;
1964;974;0.7674119;0.7118579;0.7694079;0.7085955;18092.5;0.2266249;False;29.08.2023 08:50:33:448;1693291833448;_secondaryView;
1968;974;0.769013;0.7120459;0.7694079;0.7085958;18088.0;0.2266248;False;29.08.2023 08:50:33:465;1693291833465;_secondaryView;
1970;974;0.7697567;0.7117554;0.7694077;0.7085958;18084.0;0.2266245;False;29.08.2023 08:50:33:481;1693291833481;_secondaryView;
1976;974;0.7722306;0.7116788;0.7896358;0.7122238;18084.3;0.2429229;False;29.08.2023 08:50:33:498;1693291833498;_secondaryView;
1984;974;0.7751948;0.7117041;0.7896358;0.712224;18084.6;0.2429228;False;29.08.2023 08:50:33:515;1693291833515;_secondaryView;
1993;973;0.7788134;0.7107759;0.7966691;0.703011;18055.9;0.2366406;False;29.08.2023 08:50:33:531;1693291833531;_secondaryView;
2002;971;0.7823275;0.7095302;0.7966693;0.7030108;18030.1;0.2366408;False;29.08.2023 08:50:33:549;1693291833549;_secondaryView;
2004;967;0.783043;0.7070751;0.7747073;0.6918581;18110.2;0.2349207;False;29.08.2023 08:50:33:565;1693291833565;_secondaryView;
2003;964;0.7824554;0.7043556;0.7747071;0.6918581;18182.3;0.2349207;False;29.08.2023 08:50:33:582;1693291833582;_secondaryView;
1997;958;0.7801988;0.7004538;0.7639532;0.6792688;18102.8;0.2283092;False;29.08.2023 08:50:33:598;1693291833598;_secondaryView;
1990;953;0.777455;0.6964558;0.7639533;0.6792691;18031.2;0.2283089;False;29.08.2023 08:50:33:615;1693291833615;_secondaryView;
1991;948;0.7778187;0.6926877;0.7919388;0.6777873;17983.3;0.2394224;False;29.08.2023 08:50:33:632;1693291833632;_secondaryView;
1995;943;0.7795038;0.6894276;0.7919388;0.6777875;17940.2;0.2394213;False;29.08.2023 08:50:33:649;1693291833649;_secondaryView;
1985;946;0.775718;0.6911643;0.7376419;0.7187111;17945.5;0.2459063;False;29.08.2023 08:50:33:665;1693291833665;_secondaryView;
1971;951;0.7699456;0.6949016;0.7376419;0.7187111;17950.2;0.2459055;False;29.08.2023 08:50:33:683;1693291833683;_secondaryView;
1962;951;0.7666957;0.694707;0.7632632;0.6779552;17970.9;0.2478089;False;29.08.2023 08:50:33:699;1693291833699;_secondaryView;
1958;948;0.7649016;0.6928114;0.7632633;0.6779549;17989.4;0.2478089;False;29.08.2023 08:50:33:715;1693291833715;_secondaryView;
1947;950;0.7607833;0.6943961;0.7340614;0.7151573;17963.7;0.235585;False;29.08.2023 08:50:33:731;1693291833731;_secondaryView;
1935;954;0.7560922;0.6973336;0.7340612;0.715157;17940.5;0.2355844;False;29.08.2023 08:50:33:748;1693291833748;_secondaryView;
1920;959;0.7502984;0.7007763;0.721487;0.717289;17993.1;0.2386126;False;29.08.2023 08:50:33:765;1693291833765;_secondaryView;
1906;963;0.7446479;0.7040684;0.721487;0.7172892;18040.4;0.2386111;False;29.08.2023 08:50:33:782;1693291833782;_secondaryView;
1884;972;0.7360469;0.7107205;0.6879529;0.7522867;18037.4;0.2420628;False;29.08.2023 08:50:33:799;1693291833799;_secondaryView;
1865;977;0.7285985;0.7140138;0.7019755;0.7142386;18007.9;0.2356325;False;29.08.2023 08:50:33:815;1693291833815;_secondaryView;
1849;979;0.7224599;0.7154802;0.7019756;0.7142391;17981.4;0.2356323;False;29.08.2023 08:50:33:832;1693291833832;_mainView;
1838;975;0.7182739;0.7127681;0.7085987;0.6844404;17997.2;0.2393798;False;29.08.2023 08:50:33:849;1693291833849;_mainView;
1831;969;0.7153953;0.7085193;0.7085987;0.6844404;18011.5;0.2393796;False;29.08.2023 08:50:33:865;1693291833865;_mainView;
1826;963;0.7134002;0.7040567;0.7085986;0.6844404;18024.3;0.2393795;False;29.08.2023 08:50:33:881;1693291833881;_mainView;
1828;954;0.7141786;0.6973342;0.728687;0.6599312;18027.4;0.2396235;False;29.08.2023 08:50:33:899;1693291833899;_mainView;
1833;945;0.7160872;0.6903486;0.728687;0.6599314;18030.3;0.2396237;False;29.08.2023 08:50:33:915;1693291833915;_mainView;
1835;939;0.7169104;0.6863272;0.7159703;0.6814439;18080.3;0.2401551;False;29.08.2023 08:50:33:931;1693291833931;_mainView;
1835;936;0.7171692;0.6840386;0.7159702;0.6814442;18125.4;0.2401549;False;29.08.2023 08:50:33:948;1693291833948;_mainView;
1835;932;0.7168968;0.6815088;0.713599;0.669903;18124.2;0.2292511;False;29.08.2023 08:50:33:965;1693291833965;_mainView;
1834;929;0.7164211;0.6791469;0.713599;0.669903;18123.1;0.2292507;False;29.08.2023 08:50:33:982;1693291833982;_mainView;
1831;929;0.7154471;0.6791113;0.709336;0.6883886;18127.7;0.2337869;False;29.08.2023 08:50:33:999;1693291833999;_mainView;
1828;931;0.7143602;0.6800982;0.7093359;0.6883883;18131.8;0.233787;False;29.08.2023 08:50:34:15;1693291834015;_mainView;
1822;934;0.7117783;0.6827964;0.6948711;0.7010677;18205.4;0.2307262;False;29.08.2023 08:50:34:32;1693291834032;_mainView;
1814;939;0.7088205;0.6859524;0.6948709;0.7010679;18271.6;0.2307262;False;29.08.2023 08:50:34:48;1693291834048;_mainView;
1807;936;0.7059823;0.6839652;0.6945418;0.6547744;18309.2;0.2384983;False;29.08.2023 08:50:34:65;1693291834065;_mainView;
1800;930;0.7035031;0.6799406;0.6945418;0.654774;18343.0;0.2384977;False;29.08.2023 08:50:34:81;1693291834081;_mainView;
1797;925;0.7021798;0.6763875;0.7013032;0.6633706;18390.5;0.2366927;False;29.08.2023 08:50:34:98;1693291834098;_mainView;
1795;921;0.7015055;0.673425;0.7013032;0.6633704;18433.2;0.2366927;False;29.08.2023 08:50:34:115;1693291834115;_mainView;
1791;919;0.6999369;0.6718265;0.6897215;0.6706381;18448.6;0.2355178;False;29.08.2023 08:50:34:132;1693291834132;_mainView;
1787;918;0.698146;0.6709982;0.6897215;0.6706383;18462.3;0.2355173;False;29.08.2023 08:50:34:149;1693291834149;_mainView;
1791;910;0.6997947;0.6651422;0.7206591;0.6201646;18528.0;0.2413094;False;29.08.2023 08:50:34:165;1693291834165;_mainView;
1799;900;0.7027713;0.6577174;0.7206592;0.6201646;18587.2;0.2413093;False;29.08.2023 08:50:34:181;1693291834181;_mainView;
1800;900;0.7031877;0.6575457;0.6945626;0.6862161;18666.1;0.2306925;False;29.08.2023 08:50:34:198;1693291834198;_mainView;
1800;897;0.7034773;0.6554915;0.7041799;0.6392317;18700.3;0.2356895;False;29.08.2023 08:50:34:215;1693291834215;_mainView;
1801;893;0.70368;0.6528348;0.7041801;0.6392314;18731.1;0.2356891;False;29.08.2023 08:50:34:231;1693291834231;_mainView;
1806;886;0.7058248;0.6474188;0.7227057;0.6134813;18751.1;0.2375945;False;29.08.2023 08:50:34:249;1693291834249;_mainView;
1813;878;0.7085882;0.6413797;0.7227059;0.613481;18769.1;0.2375946;False;29.08.2023 08:50:34:265;1693291834265;_mainView;
1820;870;0.7113239;0.6357204;0.7227057;0.6134813;18785.3;0.2375941;False;29.08.2023 08:50:34:283;1693291834283;_mainView;
1832;862;0.7157558;0.6300083;0.7412504;0.6057947;18767.9;0.2413002;False;29.08.2023 08:50:34:299;1693291834299;_mainView;
1844;855;0.7204515;0.6248903;0.7412503;0.6057947;18752.3;0.2413005;False;29.08.2023 08:50:34:315;1693291834315;_mainView;
1844;859;0.720659;0.6277962;0.7033422;0.6725202;18785.4;0.2337969;False;29.08.2023 08:50:34:332;1693291834332;_mainView;
1840;867;0.7188785;0.6339017;0.7033421;0.6725202;18815.2;0.2337966;False;29.08.2023 08:50:34:348;1693291834348;_mainView;
1852;881;0.7236625;0.6440971;0.7703646;0.7035086;18783.5;0.2330498;False;29.08.2023 08:50:34:365;1693291834365;_secondaryView;
1870;896;0.7308043;0.654982;0.7703648;0.7035086;18755.0;0.2330501;False;29.08.2023 08:50:34:381;1693291834381;_secondaryView;
1896;903;0.7408894;0.6601492;0.7951903;0.65869;18776.2;0.2362277;False;29.08.2023 08:50:34:398;1693291834398;_secondaryView;
1923;906;0.7511736;0.6622543;0.7951902;0.65869;18795.3;0.2362269;False;29.08.2023 08:50:34:415;1693291834415;_secondaryView;
1945;908;0.7600375;0.6636009;0.7915241;0.6661856;18731.3;0.2304398;False;29.08.2023 08:50:34:432;1693291834432;_secondaryView;
1964;909;0.7673216;0.66447;0.791524;0.6661856;18673.7;0.2304397;False;29.08.2023 08:50:34:450;1693291834450;_secondaryView;
1977;914;0.7725714;0.6679186;0.7863851;0.692862;18662.8;0.2381537;False;29.08.2023 08:50:34:465;1693291834465;_secondaryView;
1987;920;0.776363;0.6721243;0.786385;0.6928623;18652.9;0.2381529;False;29.08.2023 08:50:34:481;1693291834481;_secondaryView;
1992;923;0.7782131;0.6746729;0.7781184;0.6786656;18649.9;0.2351749;False;29.08.2023 08:50:34:498;1693291834498;_secondaryView;
1994;925;0.779013;0.6762204;0.7781183;0.6786656;18647.2;0.2351744;False;29.08.2023 08:50:34:515;1693291834515;_secondaryView;
1997;928;0.7804237;0.6785449;0.7888258;0.6914599;18640.9;0.2346149;False;29.08.2023 08:50:34:532;1693291834532;_secondaryView;
2001;932;0.7819494;0.6809584;0.7888255;0.6914601;18635.2;0.2346147;False;29.08.2023 08:50:34:548;1693291834548;_secondaryView;
2007;938;0.7842481;0.6855386;0.7970393;0.7135625;18534.8;0.2357252;False;29.08.2023 08:50:34:565;1693291834565;_secondaryView;
2013;945;0.7866369;0.6905727;0.7970392;0.7135627;18444.5;0.235725;False;29.08.2023 08:50:34:584;1693291834584;_secondaryView;
2021;945;0.7895929;0.6903411;0.8043106;0.6680298;18433.8;0.231092;False;29.08.2023 08:50:34:600;1693291834600;_secondaryView;
2035;937;0.7950407;0.6845028;0.8280278;0.6372526;18394.7;0.2353325;False;29.08.2023 08:50:34:615;1693291834615;_secondaryView;
2050;926;0.8009911;0.6768402;0.8280274;0.6372528;18359.6;0.2353316;False;29.08.2023 08:50:34:633;1693291834633;_secondaryView;
