X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1259;780;0.4921388;0.5701052;0.5418307;0.5124635;15618.1;0.2115285;False;29.08.2023 16:00:57:362;1693317657362;_mainView;
1297;758;0.5068989;0.5538215;0.611387;0.4455155;15735.8;0.2024636;False;29.08.2023 16:00:57:380;1693317657380;_mainView;
1343;732;0.5246537;0.534987;0.6113867;0.4455155;15841.7;0.2024635;False;29.08.2023 16:00:57:396;1693317657396;_mainView;
1399;706;0.5465475;0.5159766;0.6553084;0.4353913;15905.7;0.2326286;False;29.08.2023 16:00:57:412;1693317657412;_mainView;
1453;683;0.5678879;0.4989434;0.6553089;0.4353894;15963.3;0.2326289;False;29.08.2023 16:00:57:429;1693317657429;_mainView;
1497;664;0.5851297;0.4852727;0.6409633;0.4414605;15991.3;0.2277475;False;29.08.2023 16:00:57:446;1693317657446;_mainView;
1532;649;0.5987136;0.474552;0.6409635;0.4414624;16016.5;0.2277478;False;29.08.2023 16:00:57:462;1693317657462;_mainView;
1567;637;0.6124521;0.4653217;0.6708025;0.4325799;16011.6;0.2386868;False;29.08.2023 16:00:57:479;1693317657479;_mainView;
1599;626;0.6247739;0.4577416;0.6708025;0.4325799;16007.2;0.238687;False;29.08.2023 16:00:57:496;1693317657496;_mainView;
1625;617;0.6349012;0.4507995;0.6685602;0.4242181;16031.5;0.243363;False;29.08.2023 16:00:57:513;1693317657513;_mainView;
1646;609;0.6429734;0.4448869;0.6685602;0.4242162;16053.3;0.2433629;False;29.08.2023 16:00:57:530;1693317657530;_mainView;
1655;600;0.6465926;0.4389471;0.6437539;0.4138802;16050.8;0.2457779;False;29.08.2023 16:00:57:545;1693317657545;_mainView;
1658;593;0.6478707;0.4336376;0.6437542;0.413884;16048.6;0.2457777;False;29.08.2023 16:00:57:562;1693317657562;_mainView;
1654;595;0.6464499;0.4346805;0.6295428;0.4648045;16052.3;0.2373654;False;29.08.2023 16:00:57:579;1693317657579;_mainView;
1648;600;0.6440006;0.4383925;0.629543;0.4648045;16055.6;0.237365;False;29.08.2023 16:00:57:597;1693317657597;_mainView;
1655;602;0.6465146;0.4404171;0.6771893;0.4420861;16052.2;0.2476788;False;29.08.2023 16:00:57:612;1693317657612;_mainView;
1666;604;0.6509303;0.4414841;0.6771893;0.4420861;16049.1;0.2476786;False;29.08.2023 16:00:57:629;1693317657629;_mainView;
1677;603;0.6552168;0.440832;0.6727032;0.4311265;16011.2;0.2459332;False;29.08.2023 16:00:57:645;1693317657645;_mainView;
1686;601;0.6589835;0.4394975;0.6727034;0.4311246;15977.2;0.2459329;False;29.08.2023 16:00:57:662;1693317657662;_mainView;
1690;603;0.6603497;0.4404955;0.656363;0.4541405;15938.5;0.2591386;False;29.08.2023 16:00:57:680;1693317657680;_mainView;
1690;605;0.6605172;0.442407;0.6563625;0.4541405;15903.8;0.2591383;False;29.08.2023 16:00:57:695;1693317657695;_mainView;
1691;610;0.6608216;0.4460041;0.6626551;0.4679478;15883.1;0.2492988;False;29.08.2023 16:00:57:712;1693317657712;_mainView;
1692;615;0.661153;0.449951;0.6626548;0.4679516;15864.5;0.2492894;False;29.08.2023 16:00:57:729;1693317657729;_mainView;
1697;615;0.6632789;0.4498067;0.6794841;0.4326218;15827.1;0.2533788;False;29.08.2023 16:00:57:745;1693317657745;_mainView;
1704;613;0.6659611;0.4478863;0.6794843;0.4326199;15793.3;0.2533783;False;29.08.2023 16:00:57:762;1693317657762;_mainView;
1708;616;0.6672047;0.4505742;0.6665995;0.480542;15870.9;0.2598528;False;29.08.2023 16:00:57:779;1693317657779;_mainView;
1709;622;0.6676838;0.4549896;0.6665992;0.480542;15940.8;0.2598524;False;29.08.2023 16:00:57:795;1693317657795;_mainView;
1707;621;0.6669819;0.454288;0.6592469;0.4306039;15963.5;0.2512397;False;29.08.2023 16:00:57:813;1693317657813;_mainView;
1704;617;0.6658387;0.4514212;0.6592473;0.430602;15984.0;0.2512392;False;29.08.2023 16:00:57:831;1693317657831;_mainView;
1705;615;0.6660384;0.4495126;0.6723196;0.4453762;16002.8;0.2647561;False;29.08.2023 16:00:57:846;1693317657846;_mainView;
1707;613;0.6668047;0.4482302;0.6723196;0.4453801;16019.7;0.2647565;False;29.08.2023 16:00:57:862;1693317657862;_mainView;
1709;610;0.6677073;0.446174;0.6720533;0.4343995;16058.8;0.2632491;False;29.08.2023 16:00:57:879;1693317657879;_mainView;
1711;607;0.6685722;0.4440015;0.6720528;0.4344014;16094.1;0.2632488;False;29.08.2023 16:00:57:896;1693317657896;_mainView;
1710;604;0.6681147;0.4417111;0.6608335;0.4316109;16077.2;0.260051;False;29.08.2023 16:00:57:912;1693317657912;_mainView;
1707;601;0.6671275;0.4396167;0.6608338;0.4316109;16062.1;0.2600508;False;29.08.2023 16:00:57:929;1693317657929;_mainView;
1704;597;0.6659999;0.4364131;0.6606924;0.4184579;16096.2;0.2664372;False;29.08.2023 16:00:57:946;1693317657946;_mainView;
1702;592;0.6649325;0.4330699;0.6606924;0.4184579;16126.8;0.2664371;False;29.08.2023 16:00:57:962;1693317657962;_mainView;
1701;594;0.6647814;0.4342289;0.667859;0.457343;16142.1;0.2677002;False;29.08.2023 16:00:57:979;1693317657979;_mainView;
1702;598;0.6650478;0.437234;0.6678588;0.4573411;16155.8;0.2677005;False;29.08.2023 16:00:57:995;1693317657995;_mainView;
1699;598;0.6639722;0.4372617;0.6540152;0.4253129;16161.7;0.2618881;False;29.08.2023 16:00:58:13;1693317658013;_mainView;
1695;596;0.6624252;0.4359827;0.654015;0.4253129;16167.0;0.2618881;False;29.08.2023 16:00:58:29;1693317658029;_mainView;
1697;600;0.6632541;0.4387562;0.6763656;0.466832;16189.7;0.2669218;False;29.08.2023 16:00:58:46;1693317658046;_mainView;
1702;606;0.665034;0.4430049;0.6763653;0.466834;16210.0;0.2669212;False;29.08.2023 16:00:58:64;1693317658064;_mainView;
1709;613;0.6676548;0.4478513;0.6820738;0.4706353;16256.3;0.2613902;False;29.08.2023 16:00:58:80;1693317658080;_mainView;
1716;619;0.6703606;0.4524354;0.682074;0.4706334;16297.9;0.2613897;False;29.08.2023 16:00:58:96;1693317658096;_mainView;
1715;622;0.6701415;0.4548495;0.6573676;0.4561986;16320.5;0.2519777;False;29.08.2023 16:00:58:112;1693317658112;_mainView;
1711;624;0.6686652;0.4560526;0.6573679;0.4562005;16340.9;0.2519777;False;29.08.2023 16:00:58:129;1693317658129;_mainView;
1672;566;0.6534775;0.4136221;0.5341021;0.05852975;16190.6;0.2515005;False;29.08.2023 16:00:58:145;1693317658145;_mainView;
1622;488;0.6339267;0.3566694;0.5341021;0.05852975;16055.3;0.2515005;False;29.08.2023 16:00:58:163;1693317658163;_mainView;
1529;406;0.5976127;0.2970392;0.3771073;0.03564919;15888.0;0.2642594;False;29.08.2023 16:00:58:179;1693317658179;_mainView;
1428;332;0.5578823;0.2426803;0.3771073;0.03564919;15737.4;0.2642592;False;29.08.2023 16:00:58:195;1693317658195;_mainView;
1333;269;0.520949;0.1965039;0.3771068;0.03564919;15601.9;0.2642592;False;29.08.2023 16:00:58:212;1693317658212;_mainView;
1237;227;0.4835144;0.1663289;0.3241989;0.10439;15524.7;0.2649932;False;29.08.2023 16:00:58:229;1693317658229;_mainView;
1154;189;0.4511127;0.1387812;0.3353698;0.03368462;15465.1;0.2701361;False;29.08.2023 16:00:58:246;1693317658246;_mainView;
1086;157;0.4244162;0.1153609;0.3353698;0.03368462;15411.4;0.2701359;False;29.08.2023 16:00:58:263;1693317658263;_mainView;
1031;134;0.4028449;0.09810503;0.3329799;0.05058373;15276.9;0.2666432;False;29.08.2023 16:00:58:279;1693317658279;_mainView;
987;116;0.3858489;0.08541289;0.3329799;0.05057992;15155.7;0.2666428;False;29.08.2023 16:00:58:296;1693317658296;_mainView;
951;111;0.3718641;0.08151156;0.325309;0.1007432;15074.4;0.2685031;False;29.08.2023 16:00:58:314;1693317658314;_mainView;
923;112;0.3607093;0.08188094;0.3253095;0.1007394;15001.2;0.2685029;False;29.08.2023 16:00:58:329;1693317658329;_mainView;
898;110;0.3507927;0.0807263;0.3141453;0.06969918;14948.8;0.2710634;False;29.08.2023 16:00:58:345;1693317658345;_mainView;
876;108;0.34249;0.07902906;0.3141457;0.06969918;14901.6;0.271063;False;29.08.2023 16:00:58:362;1693317658362;_mainView;
847;116;0.3311345;0.08485021;0.2710521;0.1397752;14913.9;0.2708277;False;29.08.2023 16:00:58:379;1693317658379;_mainView;
818;127;0.3196691;0.09333465;0.2710516;0.1397752;14925.0;0.2708277;False;29.08.2023 16:00:58:396;1693317658396;_mainView;
801;117;0.3132478;0.08596575;0.306709;-0.009238357;14917.0;0.269672;False;29.08.2023 16:00:58:413;1693317658413;_mainView;
792;99;0.3097293;0.07245045;0.306709;-0.009242171;14909.8;0.2696716;False;29.08.2023 16:00:58:430;1693317658430;_mainView;
794;78;0.3101966;0.05766248;0.3283116;-0.009627456;14865.6;0.2692526;False;29.08.2023 16:00:58:446;1693317658446;_mainView;
799;60;0.3123588;0.04391563;0.3283116;-0.009623641;14825.7;0.2692521;False;29.08.2023 16:00:58:462;1693317658462;_mainView;
804;54;0.3143297;0.04001216;0.3218362;0.06350029;14826.1;0.2679255;False;29.08.2023 16:00:58:478;1693317658478;_mainView;
808;55;0.316004;0.04084058;0.3218357;0.06349648;14826.5;0.267925;False;29.08.2023 16:00:58:495;1693317658495;_mainView;
801;68;0.3131485;0.05009428;0.2827951;0.1231164;14844.1;0.271636;False;29.08.2023 16:00:58:512;1693317658512;_mainView;
790;84;0.3086181;0.0620379;0.2827956;0.1231202;14859.9;0.2716363;False;29.08.2023 16:00:58:529;1693317658529;_mainView;
811;145;0.3171202;0.1061118;0.4056551;0.4214943;14827.6;0.1851997;False;29.08.2023 16:00:58:547;1693317658547;_mainView;
845;218;0.3304106;0.1594927;0.4056546;0.4214906;14798.6;0.1851999;False;29.08.2023 16:00:58:562;1693317658562;_mainView;
884;310;0.3454223;0.2266542;0.4154698;0.5646809;14710.0;0.1716667;False;29.08.2023 16:00:58:580;1693317658580;_mainView;
920;400;0.3595655;0.2925926;0.4154698;0.5646809;14630.3;0.1716669;False;29.08.2023 16:00:58:595;1693317658595;_mainView;
951;480;0.3718001;0.35087;0.4154698;0.5646809;14558.6;0.1716669;False;29.08.2023 16:00:58:613;1693317658613;_mainView;
1007;542;0.3934825;0.3963839;0.5228683;0.5358914;14673.1;0.2079272;False;29.08.2023 16:00:58:629;1693317658629;_mainView;
1088;576;0.4251618;0.4211265;0.5987758;0.4409112;14877.3;0.2181734;False;29.08.2023 16:00:58:646;1693317658646;_mainView;
1171;594;0.4577956;0.4340994;0.5987763;0.4409112;15061.1;0.2181733;False;29.08.2023 16:00:58:662;1693317658662;_mainView;
1258;596;0.491763;0.4355866;0.639883;0.3952912;15228.2;0.2413485;False;29.08.2023 16:00:58:679;1693317658679;_mainView;
1337;591;0.5226437;0.4318834;0.639883;0.3952912;15378.7;0.2413483;False;29.08.2023 16:00:58:695;1693317658695;_mainView;
1397;591;0.5458771;0.4323238;0.6125042;0.4509648;15503.2;0.2448015;False;29.08.2023 16:00:58:712;1693317658712;_mainView;
1441;594;0.5632511;0.434531;0.6125044;0.4509648;15615.2;0.2448019;False;29.08.2023 16:00:58:729;1693317658729;_mainView;
1487;595;0.5811524;0.4350204;0.6585035;0.4301156;15661.1;0.2415712;False;29.08.2023 16:00:58:746;1693317658746;_mainView;
1529;595;0.5973503;0.4347047;0.6585035;0.4301156;15702.3;0.2415706;False;29.08.2023 16:00:58:762;1693317658762;_mainView;
1566;599;0.6119543;0.4378701;0.6668546;0.4652756;15724.6;0.2415326;False;29.08.2023 16:00:58:779;1693317658779;_mainView;
1598;605;0.6242821;0.4422177;0.6668548;0.4652756;15744.7;0.2415323;False;29.08.2023 16:00:58:797;1693317658797;_mainView;
1627;609;0.6356788;0.4449376;0.6797892;0.4497689;15736.2;0.2481013;False;29.08.2023 16:00:58:812;1693317658812;_mainView;
1652;611;0.6454362;0.4466507;0.6797892;0.4497689;15728.7;0.248101;False;29.08.2023 16:00:58:829;1693317658829;_mainView;
1659;606;0.6484092;0.4433233;0.633408;0.4089173;15729.0;0.2549515;False;29.08.2023 16:00:58:846;1693317658846;_mainView;
1659;599;0.6480901;0.4381483;0.633408;0.4089173;15729.4;0.2549513;False;29.08.2023 16:00:58:862;1693317658862;_mainView;
1664;600;0.6501635;0.4386573;0.6685714;0.4638299;15675.4;0.2534626;False;29.08.2023 16:00:58:879;1693317658879;_mainView;
1671;604;0.6530608;0.4416002;0.6685714;0.463828;15626.8;0.2534625;False;29.08.2023 16:00:58:896;1693317658896;_mainView;
1677;609;0.655126;0.4450446;0.6604316;0.4615487;15641.5;0.255116;False;29.08.2023 16:00:58:912;1693317658912;_mainView;
1680;613;0.6566037;0.4483362;0.6604318;0.4615468;15654.7;0.2551158;False;29.08.2023 16:00:58:929;1693317658929;_mainView;
1688;616;0.6596755;0.4500089;0.6790413;0.4504766;15687.3;0.2611923;False;29.08.2023 16:00:58:946;1693317658946;_mainView;
1697;617;0.6631134;0.4507919;0.6790413;0.4504766;15716.6;0.2611922;False;29.08.2023 16:00:58:962;1693317658962;_mainView;
1700;613;0.6642011;0.4481848;0.6592481;0.4234933;15762.3;0.261091;False;29.08.2023 16:00:58:980;1693317658980;_mainView;
1700;608;0.6641423;0.4443749;0.6592481;0.4234933;15803.3;0.2610909;False;29.08.2023 16:00:58:996;1693317658996;_mainView;
1702;602;0.6648646;0.4401342;0.6710655;0.4205712;15829.0;0.272912;False;29.08.2023 16:00:59:12;1693317659012;_mainView;
1704;597;0.665851;0.4361632;0.6710657;0.4205712;15852.1;0.2729118;False;29.08.2023 16:00:59:30;1693317659030;_mainView;
1703;588;0.6655158;0.4296468;0.658751;0.3919533;15917.7;0.2651308;False;29.08.2023 16:00:59:46;1693317659046;_mainView;
1701;578;0.6646379;0.42272;0.6587507;0.3919533;15976.7;0.2651306;False;29.08.2023 16:00:59:63;1693317659063;_mainView;
1703;571;0.665594;0.4173143;0.6770434;0.4007653;16023.5;0.2684209;False;29.08.2023 16:00:59:79;1693317659079;_mainView;
1708;565;0.66725;0.4131587;0.6770434;0.4007653;16065.6;0.2684207;False;29.08.2023 16:00:59:96;1693317659096;_mainView;
1710;558;0.6681332;0.4076867;0.6687128;0.3793611;16121.2;0.2661192;False;29.08.2023 16:00:59:112;1693317659112;_mainView;
1711;550;0.6685826;0.4022296;0.6687128;0.3793611;16171.3;0.2661236;False;29.08.2023 16:00:59:129;1693317659129;_mainView;
1714;543;0.6698697;0.3972045;0.678672;0.3778428;16208.5;0.2655707;False;29.08.2023 16:00:59:146;1693317659146;_mainView;
1718;537;0.6713845;0.3929118;0.6786715;0.3778428;16242.0;0.2655707;False;29.08.2023 16:00:59:162;1693317659162;_mainView;
1724;536;0.6734716;0.3921325;0.6845602;0.4030961;16228.1;0.2709517;False;29.08.2023 16:00:59:180;1693317659180;_mainView;
1729;537;0.6755838;0.392976;0.6845598;0.4030961;16215.6;0.2709514;False;29.08.2023 16:00:59:196;1693317659196;_mainView;
1727;539;0.6749615;0.3942378;0.6612658;0.4012345;16204.5;0.271661;False;29.08.2023 16:00:59:212;1693317659212;_mainView;
1723;541;0.673209;0.3955464;0.6612658;0.4012345;16194.6;0.2716605;False;29.08.2023 16:00:59:229;1693317659229;_mainView;
1716;540;0.6704329;0.394739;0.6546203;0.3827714;16220.1;0.2643577;False;29.08.2023 16:00:59:246;1693317659246;_mainView;
1708;538;0.6675084;0.3930922;0.6546201;0.3827714;16243.1;0.2643563;False;29.08.2023 16:00:59:263;1693317659263;_mainView;
1702;535;0.6648639;0.3911036;0.6548874;0.3813637;16255.3;0.2685007;False;29.08.2023 16:00:59:281;1693317659281;_mainView;
1696;532;0.6626278;0.3891803;0.6548871;0.3813637;16266.3;0.2684991;False;29.08.2023 16:00:59:296;1693317659296;_mainView;
1699;532;0.6639112;0.3887247;0.683566;0.3927583;16269.4;0.2621808;False;29.08.2023 16:00:59:312;1693317659312;_mainView;
1706;532;0.6665971;0.3889611;0.6835656;0.3927583;16272.1;0.2621806;False;29.08.2023 16:00:59:330;1693317659330;_mainView;
1713;540;0.669169;0.3946044;0.6795132;0.4402264;16263.2;0.2555523;False;29.08.2023 16:00:59:346;1693317659346;_mainView;
1718;550;0.6714131;0.4020057;0.6795132;0.4402264;16255.2;0.2555523;False;29.08.2023 16:00:59:363;1693317659363;_mainView;
1724;553;0.6736135;0.4042421;0.6826822;0.3927087;16262.1;0.2589835;False;29.08.2023 16:00:59:379;1693317659379;_mainView;
1729;553;0.6755571;0.4039751;0.6826822;0.3927087;16268.3;0.2589833;False;29.08.2023 16:00:59:396;1693317659396;_mainView;
1725;555;0.674198;0.4057299;0.6551041;0.421296;16258.2;0.2642158;False;29.08.2023 16:00:59:412;1693317659412;_mainView;
1719;558;0.6715396;0.4081805;0.6551043;0.421296;16249.1;0.2642159;False;29.08.2023 16:00:59:430;1693317659430;_mainView;
1720;562;0.6721129;0.4111746;0.6876187;0.4259576;16245.7;0.258212;False;29.08.2023 16:00:59:446;1693317659446;_mainView;
1725;566;0.6740397;0.4140833;0.6876191;0.4259576;16242.5;0.2582138;False;29.08.2023 16:00:59:462;1693317659462;_mainView;
1731;566;0.6764809;0.4134516;0.6888229;0.3964509;16099.6;0.2526726;False;29.08.2023 16:00:59:479;1693317659479;_mainView;
1737;563;0.6788836;0.4113382;0.6888224;0.3964547;15970.9;0.2526725;False;29.08.2023 16:00:59:496;1693317659496;_mainView;
1747;555;0.6824895;0.4060899;0.702516;0.3713349;15866.8;0.2537064;False;29.08.2023 16:00:59:512;1693317659512;_mainView;
1756;547;0.6862327;0.4000359;0.702516;0.3713349;15773.0;0.2537064;False;29.08.2023 16:00:59:531;1693317659531;_mainView;
1767;539;0.690594;0.3943246;0.7114231;0.3717164;15761.1;0.2522984;False;29.08.2023 16:00:59:546;1693317659546;_mainView;
1778;533;0.6947547;0.3893805;0.7114231;0.3717164;15750.4;0.2522982;False;29.08.2023 16:00:59:562;1693317659562;_mainView;
1783;529;0.6966272;0.3865915;0.6952218;0.3836068;15775.0;0.2419517;False;29.08.2023 16:00:59:579;1693317659579;_mainView;
1785;527;0.6972953;0.3850472;0.6952216;0.383603;15797.2;0.2419516;False;29.08.2023 16:00:59:596;1693317659596;_mainView;
1781;526;0.6960021;0.3846692;0.6826214;0.3878068;15771.7;0.2507817;False;29.08.2023 16:00:59:612;1693317659612;_mainView;
1776;526;0.6939899;0.3848427;0.6826212;0.3878068;15748.7;0.2507816;False;29.08.2023 16:00:59:630;1693317659630;_mainView;
1773;528;0.6927896;0.3862745;0.6910364;0.3973893;15716.7;0.2559268;False;29.08.2023 16:00:59:646;1693317659646;_mainView;
1771;531;0.6920744;0.3881026;0.6910362;0.3973893;15688.0;0.255925;False;29.08.2023 16:00:59:662;1693317659662;_mainView;
1772;527;0.6922709;0.3853623;0.6967902;0.3553361;15645.5;0.2578642;False;29.08.2023 16:00:59:680;1693317659680;_mainView;
1773;521;0.6928452;0.3809176;0.6967899;0.3553361;15607.4;0.257862;False;29.08.2023 16:00:59:696;1693317659696;_mainView;
1776;508;0.6939535;0.3717004;0.7007729;0.3136338;15571.9;0.2495851;False;29.08.2023 16:00:59:712;1693317659712;_mainView;
1779;494;0.6951757;0.3613893;0.7007732;0.3136338;15539.9;0.2495848;False;29.08.2023 16:00:59:729;1693317659729;_mainView;
1786;468;0.6976783;0.3424371;0.7133817;0.2277917;15621.4;0.2508548;False;29.08.2023 16:00:59:745;1693317659745;_mainView;
1793;440;0.7004712;0.3217489;0.7133817;0.2277917;15694.8;0.2508543;False;29.08.2023 16:00:59:762;1693317659762;_mainView;
1807;414;0.706093;0.3025597;0.7411768;0.2280091;15688.1;0.2590915;False;29.08.2023 16:00:59:779;1693317659779;_mainView;
1823;391;0.712346;0.2861005;0.7411768;0.2280091;15682.1;0.2590912;False;29.08.2023 16:00:59:798;1693317659798;_mainView;
1838;369;0.7182449;0.2702414;0.7415935;0.2060403;15680.5;0.2649208;False;29.08.2023 16:00:59:812;1693317659812;_mainView;
1851;350;0.7233511;0.2563589;0.7415935;0.2060403;15679.0;0.2649212;False;29.08.2023 16:00:59:829;1693317659829;_mainView;
1868;335;0.7297818;0.2449125;0.7621681;0.2066926;15674.0;0.258449;False;29.08.2023 16:00:59:846;1693317659846;_secondaryView;
1884;322;0.7360977;0.2357696;0.7621686;0.2066888;15669.4;0.2584489;False;29.08.2023 16:00:59:868;1693317659868;_secondaryView;
1889;313;0.7380085;0.228923;0.7281863;0.209462;15689.2;0.2667895;False;29.08.2023 16:00:59:884;1693317659884;_secondaryView;
1886;307;0.7370378;0.2243107;0.7212819;0.2139863;15707.1;0.2676287;False;29.08.2023 16:00:59:900;1693317659900;_secondaryView;
1885;300;0.7364877;0.2192605;0.7358817;0.196267;15682.2;0.2707334;False;29.08.2023 16:00:59:916;1693317659916;_secondaryView;
1884;293;0.7361814;0.2145642;0.7358817;0.196267;15659.9;0.2707333;False;29.08.2023 16:00:59:933;1693317659933;_secondaryView;
1874;293;0.7320358;0.2140706;0.6990594;0.2290276;15680.7;0.2749723;False;29.08.2023 16:00:59:950;1693317659950;_secondaryView;
1860;294;0.7266569;0.2154708;0.6990594;0.2290276;15699.4;0.2749721;False;29.08.2023 16:00:59:967;1693317659967;_secondaryView;
1856;294;0.7250705;0.2153307;0.7337739;0.2085008;15709.5;0.2735065;False;29.08.2023 16:00:59:983;1693317659983;_secondaryView;
1856;293;0.7253163;0.2145313;0.7337739;0.2085008;15718.6;0.2735061;False;29.08.2023 16:01:00:1;1693317660001;_secondaryView;
1847;320;0.7215801;0.2344698;0.6897458;0.4022797;15758.0;0.2672778;False;29.08.2023 16:01:00:16;1693317660016;_mainView;
1834;357;0.7165039;0.261335;0.6897454;0.4022797;15793.5;0.2672782;False;29.08.2023 16:01:00:32;1693317660032;_mainView;
1815;392;0.709282;0.2870338;0.6702439;0.3902825;15810.3;0.2616685;False;29.08.2023 16:01:00:51;1693317660051;_mainView;
1796;423;0.7019008;0.3094448;0.6702432;0.3902825;15825.3;0.2616661;False;29.08.2023 16:01:00:66;1693317660066;_mainView;
1775;446;0.6937362;0.3264838;0.6562566;0.3763055;15745.2;0.2576869;False;29.08.2023 16:01:00:83;1693317660083;_mainView;
1756;464;0.6861106;0.3393292;0.6562554;0.3763055;15673.0;0.2576785;False;29.08.2023 16:01:00:99;1693317660099;_mainView;
1744;484;0.6814057;0.3535698;0.6734735;0.4190568;15723.8;0.2614465;False;29.08.2023 16:01:00:117;1693317660117;_mainView;
1741;497;0.6801017;0.3632698;0.6884045;0.3856248;15744.2;0.2623954;False;29.08.2023 16:01:00:132;1693317660132;_mainView;
1741;506;0.6804278;0.3699332;0.6884043;0.3856248;15762.5;0.262395;False;29.08.2023 16:01:00:150;1693317660150;_mainView;
1746;504;0.6822986;0.3685555;0.696418;0.330182;15810.4;0.2614941;False;29.08.2023 16:01:00:166;1693317660166;_mainView;
