UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;3;68,8;0,03855624;0,04576233;0;0;203,5175;(-103.91, -0.44, 334.51);1,161351;True;False;1;0,03045771;0,28;0,00;0,00;1;123;1;123;0;21,2;4,7;0,0;526,2;4499,8;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;68,9;0,03778529;0,01156242;0;0;203,48;(-103.92, -0.44, 334.54);1,146217;True;False;1;0,02898699;0,28;0,00;0,00;1;123;1;123;0;21,3;4,8;0,0;527,2;4500,5;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,0;0,03138711;0,02496401;0;0;203,449;(-103.92, -0.44, 334.57);1,09762;True;False;1;0,0275014;0,28;0,00;0,00;1;123;1;123;0;21,4;4,9;0,0;527,2;4501,5;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,1;0,0273068;0,05166372;0;0;203,422;(-103.93, -0.44, 334.59);0,7687228;True;False;1;0,02721461;0,28;0,00;0,00;1;123;1;123;0;21,5;5,0;0,0;527,2;4501,5;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,2;0,01313627;0,06477696;0;0;203,4089;(-103.93, -0.44, 334.60);0;True;False;1;0,02705259;0,28;0,00;0,00;1;123;1;123;0;21,6;5,1;0,0;527,2;4501,5;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,3;0,0002790179;0,06470422;0;0;203,4092;(-103.93, -0.44, 334.60);0;True;False;1;0,02707129;0,28;0,00;0,00;1;123;1;123;0;21,7;5,2;0,0;527,2;4501,5;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,4;0,01035402;0,05435193;0;0;203,4193;(-103.93, -0.44, 334.59);0;True;False;1;0,02710641;0,28;0,00;0,00;1;123;1;123;0;21,8;5,3;0,0;527,2;4501,5;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,5;0,01986227;0,03449399;0;0;203,4394;(-103.92, -0.44, 334.58);0,7476798;True;False;1;0,02721461;0,28;0,00;0,00;1;123;1;123;0;21,9;5,4;0,0;527,2;4501,5;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,6;0,0260258;0,008472225;0;0;203,4652;(-103.92, -0.44, 334.55);0,7874473;True;False;1;0,02734411;0,28;0,00;0,00;1;123;1;123;0;22,0;5,5;0,0;527,2;4501,5;112;4,94;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,7;0,02615523;0,01770445;0;0;203,4914;(-103.91, -0.44, 334.53);0,7712057;True;False;1;0,02736794;0,28;0,00;0,00;1;123;1;123;0;22,1;5,6;0,0;527,2;4501,5;112;4,99;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,8;0,02605794;0,04376157;0;0;203,5175;(-103.90, -0.44, 334.51);0,7637269;True;False;1;0,02748467;0,28;0,00;0,00;1;123;1;123;0;22,2;5,7;0,0;527,2;4562,7;112;5,08;0,00;True;False;4;Right;
MS01;10;Trajectory;3;69,9;0,02131704;0,06507235;0;0;203,5387;(-103.90, -0.44, 334.49);0,7545286;True;False;1;0,02758787;0,28;0,00;0,00;1;123;1;123;0;22,3;5,8;0,0;527,2;4562,7;112;5,18;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,0;0,02415882;0,08922957;0;0;203,5628;(-103.89, -0.44, 334.47);0,7454414;True;False;1;0,02774089;0,28;0,00;0,00;1;123;1;123;0;22,4;5,9;0,0;527,2;4562,7;112;5,28;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,1;0,02415882;0,1133875;0;0;203,5869;(-103.89, -0.44, 334.45);0,7364638;True;False;1;0,02793002;0,28;0,00;0,00;1;123;1;123;0;22,5;6,0;0,0;527,2;4562,8;112;5,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,2;0,02415882;0,1375457;0;0;203,6113;(-103.88, -0.44, 334.43);0,7275944;True;False;1;0,02818667;0,28;0,00;0,00;1;123;1;123;0;22,6;6,1;0,0;527,2;4562,8;112;5,48;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,3;0,02070756;0,1582529;0;0;203,6319;(-103.88, -0.44, 334.41);0,7188317;True;False;1;0,02841362;0,28;0,00;0,00;1;123;1;123;0;22,7;6,2;0,0;527,2;4562,8;100;5,58;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,4;0,02415882;0,1824114;0;0;203,656;(-103.88, -0.44, 334.39);0;True;False;1;0,02870631;0,28;0,00;0,00;1;123;1;123;0;22,8;6,3;0,0;527,2;4562,8;98;5,67;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,5;0,02070756;0,2031187;0;0;203,6766;(-103.87, -0.44, 334.37);0;True;False;1;0,0290316;0,28;0,00;0,00;1;123;1;123;0;22,9;6,4;0,0;527,2;4562,9;98;5,79;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,6;0,02334764;0,2264646;0;0;203,7001;(-103.87, -0.44, 334.35);0;True;False;1;0,02929156;0,28;0,00;0,00;1;123;1;123;0;23,0;6,5;0,0;527,2;4562,9;92;5,89;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,7;0,02226905;0,2487277;0;0;203,7222;(-103.86, -0.44, 334.34);0;True;False;1;0,02948758;0,28;0,00;0,00;1;123;1;123;0;23,1;6,6;0,0;527,2;4562,9;88;5,97;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,8;0,02226905;0,2709917;0;0;203,7445;(-103.86, -0.44, 334.32);0;True;False;1;0,02972293;0,28;0,00;0,00;1;123;1;123;0;23,2;6,7;0,0;527,2;4562,9;88;6,08;0,00;True;False;4;Right;
MS01;10;Trajectory;3;70,9;0,01908776;0,2900758;0;0;203,7637;(-103.85, -0.44, 334.30);0;True;False;1;0,0298826;0,28;0,00;0,00;1;123;1;123;0;23,3;6,8;0,0;527,2;4562,9;88;6,18;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,0;0,02226905;0,3123412;0;0;203,7858;(-103.85, -0.44, 334.28);0;True;False;1;0,03007963;0,28;0,00;0,00;1;123;1;123;0;23,4;6,9;0,0;527,2;4563,0;88;6,27;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,1;0,02226905;0,334607;0;0;203,8082;(-103.84, -0.44, 334.26);0;True;False;1;0,03030653;0,28;0,00;0,00;1;123;1;123;0;23,5;7,0;0,0;527,2;4563,0;88;6,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,2;0,01908776;0,3536923;0;0;203,8273;(-103.84, -0.44, 334.25);0;True;False;1;0,03051676;0,28;0,00;0,00;1;123;1;123;0;23,6;7,1;0,0;527,2;4563,0;88;6,48;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,3;0,01591625;0,3695974;0;0;203,8433;(-103.83, -0.44, 334.23);0;True;False;1;0,03013942;0,28;0,00;0,00;1;123;1;123;0;23,7;7,2;0,0;527,2;4563,0;88;6,58;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,4;0,0001972954;0,3696319;0;0;203,8433;(-103.83, -0.44, 334.23);0;True;False;1;0,03020264;0,28;0,00;0,00;1;123;1;123;0;23,8;7,3;0,0;527,2;4563,0;88;6,68;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,5;0,0005030066;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;23,9;7,4;0,0;527,2;4563,0;88;6,79;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,6;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,0;7,5;0,0;527,2;4563,0;88;6,88;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,7;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,1;7,6;0,0;527,2;4563,0;88;6,98;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,8;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,2;7,7;0,0;527,2;4563,0;88;7,08;0,00;True;False;4;Right;
MS01;10;Trajectory;3;71,9;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,3;7,8;0,0;527,2;4563,0;88;7,17;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,0;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,4;7,9;0,0;527,2;4563,0;88;7,27;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,1;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,5;8,0;0,0;527,2;4563,0;88;7,38;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,2;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,6;8,1;0,0;527,2;4563,0;88;7,48;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,3;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,7;8,2;0,0;527,2;4563,0;88;7,58;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,4;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,8;8,3;0,0;527,2;4563,0;88;7,69;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,5;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;24,9;8,4;0,0;527,2;4563,0;88;7,78;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,6;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,0;8,5;0,0;527,2;4563,0;88;7,88;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,7;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,1;8,6;0,0;527,2;4563,0;88;7,98;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,8;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,2;8,7;0,0;527,2;4563,0;88;8,07;0,00;True;False;4;Right;
MS01;10;Trajectory;3;72,9;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,3;8,8;0,0;527,2;4563,0;88;8,18;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,0;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,4;8,9;0,0;527,2;4563,0;88;8,28;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,1;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,5;9,0;0,0;527,2;4563,0;88;8,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,2;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,6;9,1;0,0;527,2;4563,0;88;8,49;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,3;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,7;9,2;0,0;527,2;4563,0;88;8,59;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,4;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,8;9,3;0,0;527,2;4563,0;88;8,68;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,5;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;25,9;9,4;0,0;527,2;4563,0;88;8,78;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,6;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;26,0;9,5;0,0;527,2;4563,0;88;8,88;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,7;0;0,3699019;0;0;203,8436;(-103.83, -0.44, 334.23);0;True;False;1;0,03063643;0,28;0,00;0,00;1;123;1;123;0;26,1;9,6;0,0;527,2;4563,0;88;8,97;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,8;0,01993611;88,12354;85,17132;83,63274;203,8235;(-103.84, -0.44, 334.25);0,828086;True;False;1;0,02917872;0,28;0,00;0,00;2;178;2;178;0;0,1;0,0;0,0;527,2;4563,0;88;9,08;0,00;True;False;4;Right;
MS01;10;Trajectory;3;73,9;0,06532191;88,05825;84,94263;83,63274;203,7582;(-103.85, -0.44, 334.30);2,641334;True;False;1;0,02762735;0,28;0,00;0,00;2;178;2;178;0;0,2;0,0;0,0;527,2;4563,1;88;9,18;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,0;0,1324692;87,9259;84,94263;83,63274;203,6258;(-103.88, -0.44, 334.42);3,981243;True;False;1;0,02580472;0,28;0,00;0,00;2;178;2;178;0;0,3;0,0;0,0;527,2;4563,1;88;9,27;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,1;0,1934496;87,73259;84,48527;83,63274;203,4324;(-103.92, -0.44, 334.58);5,807646;True;False;1;0,02574696;0,28;0,00;0,00;2;178;2;178;0;0,4;0,0;0,0;527,2;4563,2;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,2;0,2532085;87,47955;84,25655;83,63274;203,1795;(-103.98, -0.44, 334.80);7,611461;True;False;1;0,02707228;0,28;0,00;0,00;2;178;2;178;0;0,5;0,0;0,0;568,7;4563,4;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,3;0,2174427;87,26225;83,79916;83,63274;202,962;(-104.03, -0.44, 334.98);9,382462;True;False;1;0,03096627;0,28;0,00;0,00;2;178;2;178;0;0,6;0,0;0,0;608,0;4604,8;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,4;0,3541115;86,90837;83,06144;83,06144;202,608;(-104.11, -0.44, 335.28);11,12999;True;False;1;0,03865405;0,28;0,00;0,00;2;178;2;178;0;0,7;0,0;0,0;631,6;4644,1;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,5;0,4121465;86,4965;82,4901;82,4901;202,196;(-104.20, -0.44, 335.63);12,8423;True;False;1;0,05027807;0,28;0,00;0,00;2;178;2;178;0;0,8;0,0;0,0;646,6;4667,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,6;0,4679867;86,02879;82,4901;82,4901;201,7282;(-104.30, -0.44, 336.02);14,0509;True;False;1;0,06351825;0,28;0,00;0,00;2;178;2;178;0;0,9;0,0;0,0;650,8;4682,8;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,7;0,4446003;85,5843;81,91879;81,91879;201,2834;(-104.40, -0.44, 336.40);15,94399;True;False;1;0,07242556;0,28;0,00;0,00;2;178;2;178;0;1,0;0,0;0,0;663,2;4686,9;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,8;0,5705674;85,01385;80,77599;80,77599;200,7131;(-104.54, -0.44, 336.88);17,577;True;False;1;0,0820125;0,28;0,00;0,00;2;178;2;178;0;1,1;0,0;0,0;671,8;4699,4;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;74,9;0,6244679;84,38954;80,20459;80,20459;200,0886;(-104.68, -0.44, 337.41);18,96977;True;False;1;0,0944491;0,28;0,00;0,00;2;178;2;178;0;1,2;0,0;0,0;672,6;4707,9;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,0;0,5777793;83,8119;79,63306;79,63306;199,5107;(-104.82, -0.44, 337.89);20,57031;True;False;1;0,1058411;0,28;0,00;0,00;2;178;2;178;0;1,3;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,1;0,7232503;83,08865;79,06151;79,06151;198,7877;(-105.00, -0.44, 338.50);22,14404;True;False;1;0,108393;0,28;0,00;0,00;2;178;2;178;0;1,4;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,2;0,7756589;82,31301;77,91858;77,91858;198,0119;(-105.19, -0.44, 339.15);23,49818;True;False;1;0,1138304;0,28;0,00;0,00;2;178;2;178;0;1,5;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,3;0,7060885;81,60697;77,34711;77,34711;197,306;(-105.36, -0.44, 339.74);25,07183;True;False;1;0,1201372;0,28;0,00;0,00;2;178;2;178;0;1,6;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,4;0,8723844;80,73463;76,20425;76,20425;196,4335;(-105.58, -0.44, 340.48);26,61332;True;False;1;0,1288825;0,28;0,00;0,00;2;178;2;178;0;1,7;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,5;0,9236605;79,81105;75,63286;75,63286;195,5098;(-105.80, -0.44, 341.25);27,70465;True;False;1;0,1401981;0,28;0,00;0,00;2;178;2;178;0;1,8;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,6;0,8315991;78,97954;74,49;74,49;194,6782;(-106.00, -0.44, 341.95);29,42279;True;False;1;0,1511227;0,28;0,00;0,00;2;178;2;178;0;1,9;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,7;1,016333;77,96329;73,34678;73,34678;193,6619;(-106.25, -0.44, 342.81);30,90403;True;False;1;0,1634704;0,28;0,00;0,00;2;178;2;178;0;2,0;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,8;1,06453;76,89877;72,20406;72,20406;192,5974;(-106.51, -0.44, 343.70);32,13869;True;False;1;0,1676036;0,28;0,00;0,00;2;178;2;178;0;2,1;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;75,9;1,112578;75,78619;71,06166;71,06166;191,4847;(-106.79, -0.44, 344.63);33,5881;True;False;1;0,1702088;0,28;0,00;0,00;2;178;2;178;0;2,2;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,0;0,9917946;74,79441;69,91857;69,91857;190,4931;(-107.04, -0.44, 345.47);35,02896;True;False;1;0,173195;0,28;0,00;0,00;2;178;2;178;0;2,3;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,1;1,201937;73,59248;68,77574;68,77574;189,2913;(-107.34, -0.44, 346.47);36,04944;True;False;1;0,1783218;0,28;0,00;0,00;2;178;2;178;0;2,4;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,2;1,248386;72,34412;67,63299;67,63299;188,043;(-107.65, -0.44, 347.52);37,45721;True;False;1;0,1840834;0,28;0,00;0,00;2;178;2;178;0;2,5;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,3;1,107065;71,23708;66,48968;66,48968;186,9358;(-107.93, -0.44, 348.45);39,04515;True;False;1;0,1897473;0,28;0,00;0,00;2;178;2;178;0;2,6;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,4;1,33431;69,90279;65,34682;65,34682;185,6016;(-108.26, -0.44, 349.57);40,0249;True;False;1;0,1964976;0,28;0,00;0,00;2;178;2;178;0;2,7;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,5;1,179425;68,72338;63,63318;63,63318;184,4221;(-108.55, -0.44, 350.56);41,57243;True;False;1;0,2032665;0,28;0,00;0,00;2;178;2;178;0;2,8;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,6;1,41748;67,30593;61,91904;61,91904;183,0049;(-108.90, -0.44, 351.75);42,90545;True;False;1;0,2105678;0,28;0,00;0,00;2;178;2;178;0;2,9;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,7;1,461631;65,84434;60,77629;60,77629;181,5432;(-109.27, -0.44, 352.97);44,03045;True;False;1;0,2191841;0,28;0,00;0,00;2;178;2;178;0;3,0;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,8;1,287643;64,55672;59,06185;59,06185;180,2557;(-109.59, -0.44, 354.05);45,3287;True;False;1;0,224149;0,28;0,00;0,00;2;178;2;178;0;3,1;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;76,9;1,54069;63,01603;57,91887;57,91887;178,715;(-109.98, -0.44, 355.34);46,60315;True;False;1;0,2244885;0,28;0,00;0,00;2;178;2;178;0;3,2;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,0;1,354806;61,66122;56,20469;56,20469;177,3604;(-110.32, -0.44, 356.48);47,70039;True;False;1;0,223613;0,28;0,00;0,00;2;178;2;178;0;3,3;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,1;1,620627;60,04059;54,49028;54,49028;175,7399;(-110.73, -0.44, 357.84);48,97019;True;False;1;0,222762;0,28;0,00;0,00;2;178;2;178;0;3,4;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,2;1,655851;58,38474;52,77591;52,77591;174,0842;(-111.15, -0.44, 359.22);50,21681;True;False;1;0,222075;0,28;0,00;0,00;2;178;2;178;0;3,5;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,3;1,592606;56,79214;51,63285;51,63285;172,4916;(-111.56, -0.44, 360.56);47,7025;True;False;1;0,2212686;0,28;0,00;0,00;2;178;2;178;0;3,6;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,4;1,626105;55,16604;49,91838;49,91838;170,8658;(-111.97, -0.44, 361.92);48,78724;True;False;1;0,2204655;0,28;0,00;0,00;2;178;2;178;0;3,7;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,5;1,651586;53,51445;48,20379;48,20379;169,2142;(-112.39, -0.44, 363.30);50,05142;True;False;1;0,2196429;0,28;0,00;0,00;2;178;2;178;0;3,8;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,6;1,119224;52,39523;47,06071;47,06071;168,0952;(-112.67, -0.44, 364.24);46,77769;True;False;1;0,2191401;0,28;0,00;0,00;2;178;2;178;0;3,9;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,7;1,589118;50,80611;45,34631;45,34631;166,5063;(-113.07, -0.44, 365.57);48,04784;True;False;1;0,2176189;0,28;0,00;0,00;2;178;2;178;0;4,0;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,8;1,632546;49,17356;43,6326;43,6326;164,8738;(-113.49, -0.44, 366.94);49,31968;True;False;1;0,2165787;0,28;0,00;0,00;2;178;2;178;0;4,1;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;77,9;1,658577;47,51499;42,48988;42,48988;163,2153;(-113.91, -0.44, 368.33);50,38297;True;False;1;0,214809;0,28;0,00;0,00;2;178;2;178;0;4,2;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;78,0;1,369638;46,14536;40,77591;40,77591;161,8459;(-114.26, -0.44, 369.47);48,14975;True;False;1;0,2135457;0,28;0,00;0,00;2;178;2;178;0;4,3;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;78,1;1,634965;44,51039;39,06178;39,06178;160,2112;(-114.67, -0.44, 370.84);49,23916;True;False;1;0,2122026;0,28;0,00;0,00;2;178;2;178;0;4,4;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;78,2;1,662331;42,84806;37,34742;37,34742;158,5488;(-115.09, -0.44, 372.23);50,49698;True;False;1;0,2109923;0,28;0,00;0,00;2;178;2;178;0;4,5;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;78,3;1,604071;41,24399;36,20433;36,20433;156,9448;(-115.50, -0.44, 373.58);48,08527;True;False;1;0,2094375;0,28;0,00;0,00;2;178;2;178;0;4,6;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;78,4;1,407321;39,83667;34,48978;34,48978;155,5377;(-115.86, -0.44, 374.76);49,36126;True;False;1;0,2080243;0,28;0,00;0,00;2;178;2;178;0;4,7;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;78,5;1,406787;38,42988;32,77549;32,77549;154,1311;(-116.21, -0.44, 375.93);48,42525;True;False;1;0,2062756;0,28;0,00;0,00;2;178;2;178;0;4,8;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;78,6;1,598674;36,83121;31,63244;31,63244;152,5327;(-116.62, -0.44, 377.27);48,30379;True;False;1;0,2048206;0,28;0,00;0,00;2;178;2;178;0;4,9;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
MS01;10;Trajectory;3;78,7;1,554221;35,27699;29,91858;29,91858;150,9786;(-117.01, -0.44, 378.57);44,67163;True;False;1;0,20166;0,28;0,00;0,00;2;178;2;178;0;5,0;0,0;0,0;672,6;4708,7;88;9,37;0,00;True;False;4;Right;
