UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;1;34,1;0,7474149;132,5871;132,8281;132,8281;326,0447;(-70.60, -0.44, 228.84);26,62483;True;False;1;0,1612871;0,05;0,00;0,00;2;128;2;128;2;0,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,2;0,8344672;131,7528;132,2567;132,2567;325,2102;(-70.81, -0.44, 229.54);25,35472;True;False;1;0,1700741;0,05;0,00;0,00;2;128;2;128;2;0,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,3;0,7952742;130,9577;131,6853;131,6853;324,4149;(-71.01, -0.44, 230.20);23,25718;True;False;1;0,1761324;0,05;0,00;0,00;2;128;2;128;2;0,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,4;0,7527593;130,2052;131,1137;131,1137;323,6621;(-71.20, -0.44, 230.83);22,17422;True;False;1;0,177679;0,05;0,00;0,00;2;128;2;128;2;0,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,5;0,6675987;129,538;130,5423;130,5423;322,9948;(-71.37, -0.44, 231.39);20,94756;True;False;1;0,1719704;0,05;0,00;0,00;2;128;2;128;2;1,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,6;0,4193662;129,1189;129,9708;129,9708;322,5753;(-71.48, -0.44, 231.74);17,94372;True;False;1;0,1687953;0,05;0,00;0,00;2;128;2;128;2;1,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,7;0,5303773;128,5888;129,3994;129,3994;322,045;(-71.62, -0.44, 232.19);16,08777;True;False;1;0,1665765;0,05;0,00;0,00;2;128;2;128;2;1,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,8;0,5015026;128,0876;129,3994;129,3994;321,5436;(-71.74, -0.44, 232.61);13,70245;True;False;1;0,164529;0,05;0,00;0,00;2;128;2;128;2;1,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;34,9;0,3890207;127,6988;128,828;128,828;321,1546;(-71.84, -0.44, 232.93);13,91864;True;False;1;0,164812;0,05;0,00;0,00;2;128;2;128;2;1,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,0;0,4995676;127,1994;128,2566;128,2566;320,655;(-71.97, -0.44, 233.35);15,67213;True;False;1;0,1647046;0,05;0,00;0,00;2;128;2;128;2;1,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,1;0,3982783;126,8013;128,2566;128,2566;320,2567;(-72.07, -0.44, 233.68);10,61225;True;False;1;0,1640617;0,05;0,00;0,00;2;128;2;128;2;1,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,2;0,3880617;126,4134;127,6852;127,6852;319,8687;(-72.17, -0.44, 234.01);11,82432;True;False;1;0,1646088;0,05;0,00;0,00;2;128;2;128;2;1,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,3;0,439235;125,9744;127,1138;127,1138;319,4294;(-72.28, -0.44, 234.38);13,34792;True;False;1;0,1644428;0,05;0,00;0,00;2;128;2;128;2;1,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,4;0,298411;125,6761;127,114;127,114;319,1311;(-72.36, -0.44, 234.63);10,14547;True;False;1;0,1637938;0,05;0,00;0,00;2;128;2;128;2;1,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,5;0,2987049;125,377;121,6979;121,6979;318,8325;(-72.43, -0.44, 234.88);8,848576;True;False;1;0,1644244;0,05;0,00;0,00;2;128;2;128;3;0,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,6;0,3010133;125,0761;121,6979;121,6979;318,5315;(-72.51, -0.44, 235.13);10,90569;True;False;1;0,1642544;0,05;0,00;0,00;2;128;2;128;3;0,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,7;0,405675;124,6706;121,1265;121,1265;318,1258;(-72.61, -0.44, 235.47);12,68268;True;False;1;0,1640154;0,05;0,00;0,00;2;128;2;128;3;0,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,8;0,4642835;124,2065;120,555;120,555;317,6614;(-72.73, -0.44, 235.86);14,17608;True;False;1;0,1640394;0,05;0,00;0,00;2;128;2;128;3;0,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;35,9;0,4434508;123,7633;119,9836;119,9836;317,2181;(-72.84, -0.44, 236.23);15,88347;True;False;1;0,1639089;0,05;0,00;0,00;2;128;2;128;3;0,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,0;0,5693662;123,1941;119,4118;119,4118;316,6487;(-72.99, -0.44, 236.70);17,56727;True;False;1;0,1635817;0,05;0,00;0,00;2;128;2;128;3;0,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,1;0,6252357;122,5692;118,8404;118,8404;316,0235;(-73.15, -0.44, 237.23);18,75275;True;False;1;0,1632942;0,05;0,00;0,00;2;128;2;128;3;0,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,2;0,6793004;121,8902;117,6976;117,6976;315,3442;(-73.32, -0.44, 237.80);20,39238;True;False;1;0,1626912;0,05;0,00;0,00;2;128;2;128;3;0,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,3;0,7333856;121,1571;117,1259;117,1259;314,6109;(-73.50, -0.44, 238.41);22,00483;True;False;1;0,1621239;0,05;0,00;0,00;2;128;2;128;3;0,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,4;0,5562575;120,6011;116,5544;116,5544;314,0545;(-73.64, -0.44, 238.88);23,60476;True;False;1;0,1615669;0,05;0,00;0,00;2;128;2;128;3;1,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,5;0,8247655;119,7767;115,4116;115,4116;313,2299;(-73.85, -0.44, 239.57);25,18294;True;False;1;0,1606792;0,05;0,00;0,00;2;128;2;128;3;1,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,6;0,8010451;118,9761;114,8405;114,8405;312,4288;(-74.06, -0.44, 240.24);22,61309;True;False;1;0,1589437;0,14;0,00;0,00;2;128;2;128;3;1,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,7;0,5585811;118,4178;114,2691;114,2691;311,8702;(-74.20, -0.44, 240.71);18,62769;True;False;1;0,1577092;0,23;0,00;0,00;2;128;2;128;3;1,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,8;0,5463599;117,8717;114,2691;114,2691;311,3239;(-74.34, -0.44, 241.16);16,22769;True;False;1;0,1573617;0,26;0,00;0,00;2;128;2;128;3;1,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;36,9;0,5814199;117,2905;113,1263;113,1263;310,7425;(-74.48, -0.44, 241.65);17,88695;True;False;1;0,156596;0,26;0,00;0,00;2;128;2;128;3;1,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;37,0;0,6354436;116,6554;112,5548;112,5548;310,107;(-74.65, -0.44, 242.18);19,30087;True;False;1;0,155508;0,26;0,00;0,00;2;128;2;128;3;1,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;37,1;0,5882603;116,0674;111,9834;111,9834;309,5188;(-74.79, -0.44, 242.67);20,93772;True;False;1;0,1543935;0,26;0,00;0,00;2;128;2;128;3;1,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;37,2;0,7368531;115,3309;111,412;111,412;308,782;(-74.98, -0.44, 243.29);22,55672;True;False;1;0,1526087;0,26;0,00;0,00;2;128;2;128;3;1,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;37,3;0,7900761;114,5413;110,2692;110,2692;307,992;(-75.18, -0.44, 243.95);23,9453;True;False;1;0,1503191;0,26;0,00;0,00;2;128;2;128;3;1,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;37,4;0,8445415;113,6971;109,698;109,698;307,1474;(-75.40, -0.44, 244.66);25,55368;True;False;1;0,1480574;0,26;0,00;0,00;2;128;2;128;3;2,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;True;False;4;Left;
MS01;10;Trajectory;1;37,5;0,7658494;112,9317;108,5551;108,5551;306,3815;(-75.59, -0.44, 245.30);27,14446;True;False;1;0,1454202;0,26;0,00;0,00;2;128;2;128;3;2,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;37,6;0,9417149;111,9905;107,4122;107,4122;305,4399;(-75.83, -0.44, 246.09);28,49178;True;False;1;0,1412289;0,26;0,00;0,00;2;128;2;128;3;2,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;37,7;0,8491051;111,1418;106,8408;106,8408;304,5908;(-76.04, -0.44, 246.80);30,05417;True;False;1;0,1368263;0,26;0,00;0,00;2;128;2;128;3;2,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;37,8;1,039188;110,1032;105,6981;105,6981;303,5515;(-76.31, -0.44, 247.67);31,6008;True;False;1;0,1293893;0,26;0,00;0,00;2;128;2;128;3;2,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;37,9;1,089785;109,014;104,5552;104,5552;302,4618;(-76.58, -0.44, 248.58);32,92956;True;False;1;0,1177612;0,26;0,00;0,00;2;128;2;128;3;2,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,0;1,141953;107,8727;103,4123;103,4123;301,32;(-76.87, -0.44, 249.54);34,24648;True;False;1;0,09923259;0,26;0,00;0,00;2;128;2;128;3;2,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,1;1,019218;106,8541;102,2694;102,2694;300,3006;(-77.13, -0.44, 250.39);35,77758;True;False;1;0,07977164;0,26;0,00;0,00;2;128;2;128;3;2,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,2;1,109736;105,745;101,1265;101,1265;299,191;(-77.41, -0.44, 251.32);32,82238;True;False;1;0,06112586;0,33;0,00;0,00;2;128;2;128;3;2,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,3;0,951409;104,7941;99,9835;99,9835;298,2396;(-77.66, -0.44, 252.12);33,62487;True;False;1;0,04750366;0,33;0,00;0,00;2;128;2;128;3;2,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,4;1,156591;103,6382;98,84064;98,84064;297,0831;(-77.95, -0.44, 253.09);35,12028;True;False;1;0,0333176;0,33;0,00;0,00;2;128;2;128;3;3,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,5;1,030655;102,6082;97,69793;97,69793;296,0524;(-78.21, -0.44, 253.95);36,38057;True;False;1;0,02831707;0,33;0,00;0,00;2;128;2;128;3;3,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,6;1,246555;101,3624;96,55505;96,55505;294,8058;(-78.53, -0.44, 255.00);37,813;True;False;1;0,04182728;0,33;0,00;0,00;2;128;2;128;3;3,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,7;1,276741;100,0865;94,84101;94,84101;293,5291;(-78.85, -0.44, 256.07);38,00949;True;False;1;0,07221851;0,37;0,00;0,00;2;128;2;128;3;3,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,8;1,201821;98,88519;94,26955;94,26955;292,3274;(-79.15, -0.44, 257.07);36,05099;True;False;1;0,09839767;0,38;0,00;0,00;2;128;2;128;3;3,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;38,9;1,241176;97,64407;93,12676;93,12676;291,0865;(-79.43, -0.44, 258.12);37,44601;True;False;1;0,1098922;0,38;0,00;0,00;2;128;2;128;3;3,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,0;1,100654;96,54341;91,41247;91,41247;289,9864;(-79.68, -0.44, 259.05);38,62283;True;False;1;0,112103;0,38;0,00;0,00;2;128;2;128;3;3,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,1;1,327123;95,2163;90,26939;90,26939;288,6599;(-79.97, -0.44, 260.18);39,80466;True;False;1;0,1188887;0,38;0,00;0,00;2;128;2;128;3;3,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,2;1,372209;93,84409;89,12652;89,12652;287,2884;(-80.28, -0.44, 261.34);41,17641;True;False;1;0,1298498;0,38;0,00;0,00;2;128;2;128;3;3,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,3;1,418215;92,42588;87,98376;87,98376;285,8707;(-80.59, -0.44, 262.54);42,53968;True;False;1;0,14438;0,38;0,00;0,00;2;128;2;128;3;3,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,4;1,025133;91,40075;86,2694;86,2694;284,846;(-80.83, -0.44, 263.40);42,88464;True;False;1;0,1543674;0,42;0,00;0,00;2;128;2;128;3;4,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,5;1,292666;90,10809;85,12658;85,12658;283,5537;(-81.12, -0.44, 264.50);37,31668;True;False;1;0,1669459;0,51;0,00;0,00;2;128;2;128;3;4,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,6;1,243438;88,86468;83,98379;83,98379;282,3108;(-81.40, -0.44, 265.55);37,66626;True;False;1;0,1800304;0,51;0,00;0,00;2;128;2;128;3;4,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,7;1,290418;87,57427;82,84092;82,84092;281,0207;(-81.69, -0.44, 266.64);38,90884;True;False;1;0,1705489;0,51;0,00;0,00;2;128;2;128;3;4,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,8;1,338002;86,23628;81,12663;81,12663;279,6832;(-81.99, -0.44, 267.77);40,35963;True;False;1;0,1455086;0,51;0,00;0,00;2;128;2;128;3;4,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;39,9;1,185823;85,05048;79,98388;79,98388;278,4977;(-82.26, -0.44, 268.77);41,60554;True;False;1;0,1190374;0,51;0,00;0,00;2;128;2;128;3;4,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,0;1,215201;83,8353;78,84103;78,84103;277,283;(-82.54, -0.44, 269.80);43,03529;True;False;1;0,09051824;0,52;0,00;0,00;2;128;2;128;3;4,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,1;1,475336;82,35999;77,69812;77,69812;275,8081;(-82.87, -0.44, 271.05);38,00516;True;False;1;0,4439847;0,60;0,00;0,00;2;128;2;128;3;4,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,2;1,27791;81,0821;76,55518;76,55518;274,5305;(-83.16, -0.44, 272.13);38,31751;True;False;1;0,02798476;0,60;0,00;0,00;2;128;2;128;3;4,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,3;1,131545;79,95058;75,41248;75,41248;273,3994;(-83.42, -0.44, 273.08);39,50938;True;False;1;0,04763066;0,60;0,00;0,00;2;128;2;128;3;4,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,4;1,16443;78,78628;73,69786;73,69786;272,2351;(-83.69, -0.44, 274.06);41,04259;True;False;1;0,08447058;0,60;0,00;0,00;2;128;2;128;3;5,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,5;1,394677;77,39239;72,55505;72,55505;270,8404;(-84.04, -0.44, 275.23);42,37799;True;False;1;0,1106962;0,62;0,00;0,00;2;128;2;128;3;5,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,6;1,105918;76,28791;71,41218;71,41218;269,7347;(-84.34, -0.44, 276.16);37,58705;True;False;1;0,1137078;0,69;0,00;0,00;2;128;2;128;3;5,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,7;1,251037;75,0387;70,26942;70,26942;268,484;(-84.67, -0.44, 277.20);37,89154;True;False;1;0,116128;0,69;0,00;0,00;2;128;2;128;3;5,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,8;1,296522;73,7439;68,55513;68,55513;267,1877;(-85.01, -0.44, 278.28);39,29147;True;False;1;0,1217204;0,69;0,00;0,00;2;128;2;128;3;5,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;40,9;1,342775;72,40281;67,41225;67,41225;265,8451;(-85.36, -0.44, 279.40);40,48388;True;False;1;0,1278217;0,69;0,00;0,00;2;128;2;128;3;5,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,0;1,188133;71,21612;66,26938;66,26938;264,657;(-85.67, -0.44, 280.39);41,87759;True;False;1;0,1321912;0,69;0,00;0,00;2;128;2;128;3;5,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,1;1,423311;69,79454;64,55508;64,55508;263,2337;(-86.04, -0.44, 281.58);43,25127;True;False;1;0,1392542;0,71;0,00;0,00;2;128;2;128;3;5,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,2;1,303329;68,49281;63,98356;63,98356;261,9306;(-86.37, -0.44, 282.67);39,08446;True;False;1;0,1436273;0,79;0,00;0,00;2;128;2;128;3;5,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,3;1,221222;67,27312;62,84075;62,84075;260,7094;(-86.69, -0.44, 283.69);36,55655;True;False;1;0,1425782;0,81;0,00;0,00;2;128;2;128;3;5,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,4;1,267363;66,00739;61,6981;61,6981;259,4421;(-87.01, -0.44, 284.75);38,02845;True;False;1;0,1313397;0,81;0,00;0,00;2;128;2;128;3;6,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,5;0,9359221;65,07269;59,98376;59,98376;258,5063;(-87.25, -0.44, 285.54);39,50756;True;False;1;0,1170819;0,81;0,00;0,00;2;128;2;128;3;6,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,6;1,351285;63,72323;58,84085;58,84085;257,1551;(-87.60, -0.44, 286.67);40,96464;True;False;1;0,08826457;0,81;0,00;0,00;2;128;2;128;3;6,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,7;1,399524;62,32567;57,12664;57,12664;255,7556;(-87.96, -0.44, 287.84);42,37843;True;False;1;0,05404544;0,81;0,00;0,00;2;128;2;128;3;6,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,8;1,430325;60,89744;55,98368;55,98368;254,3254;(-88.33, -0.44, 289.03);43,55422;True;False;1;0,02733069;0,83;0,00;0,00;2;128;2;128;3;6,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;41,9;1,287111;59,6123;54,84092;54,84092;253,0383;(-88.66, -0.44, 290.11);38,60297;True;False;1;0,04847319;0,93;0,00;0,00;2;128;2;128;3;6,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,0;1,234131;58,37945;53,69815;53,69815;251,8041;(-88.97, -0.44, 291.15);36,97891;True;False;1;0,07808024;0,93;0,00;0,00;2;128;2;128;3;6,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,1;0,9087058;57,47111;52,55539;52,55539;250,8957;(-89.18, -0.44, 291.91);38,35876;True;False;1;0,0870408;0,93;0,00;0,00;2;128;2;128;3;6,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,2;1,502037;55,96926;51,41255;51,41255;249,3943;(-89.51, -0.44, 293.18);39,52806;True;False;1;0,08884699;0,93;0,00;0,00;2;128;2;128;3;6,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,3;1,165234;54,80413;49,69827;49,69827;248,2298;(-89.77, -0.44, 294.17);41,07526;True;False;1;0,09658352;0,93;0,00;0,00;2;128;2;128;3;6,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,4;1,198077;53,6062;48,55535;48,55535;247,0323;(-90.03, -0.44, 295.19);42,22614;True;False;1;0,113541;0,93;0,00;0,00;2;128;2;128;3;7,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,5;1,438762;52,16764;46,84085;46,84085;245,5942;(-90.35, -0.44, 296.40);43,5422;True;False;1;0,137284;0,93;0,00;0,00;2;128;2;128;3;7,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,6;1,346434;50,82123;45,69797;45,69797;244,2491;(-90.64, -0.44, 297.55);38,86813;True;False;1;0,144659;1,03;0,00;0,00;2;128;2;128;3;7,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,7;1,237111;49,58413;45,1264;45,1264;243,0138;(-90.89, -0.44, 298.60);37,08538;True;False;1;0,1427496;1,05;0,00;0,00;2;128;2;128;3;7,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,8;1,090649;48,49349;43,41214;43,41214;241,9245;(-91.11, -0.44, 299.53);38,47348;True;False;1;0,1446581;1,05;0,00;0,00;2;128;2;128;3;7,4;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;42,9;1,315881;47,17761;42,26925;42,26925;240,6102;(-91.38, -0.44, 300.65);39,86096;True;False;1;0,1508442;1,05;0,00;0,00;2;128;2;128;3;7,5;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;43,0;1,360991;45,81662;41,12634;41,12634;239,2506;(-91.67, -0.44, 301.80);40,84081;True;False;1;0,1593243;1,05;0,00;0,00;2;128;2;128;3;7,6;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;43,1;1,406833;44,40979;39,41191;39,41191;237,8453;(-91.97, -0.44, 303.00);42,19862;True;False;1;0,169672;1,05;0,00;0,00;2;128;2;128;3;7,7;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;43,2;1,187998;43,22181;38,26902;38,26902;236,6585;(-92.22, -0.44, 304.01);40,44028;True;False;1;0,1781924;1,12;0,00;0,00;2;128;2;128;3;7,8;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;43,3;1,066322;42,15549;37,1261;37,1261;235,5932;(-92.44, -0.44, 304.91);36,60153;True;False;1;0,186336;1,15;0,00;0,00;2;128;2;128;3;7,9;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;43,4;1,436304;40,7192;35,98326;35,98326;234,1583;(-92.74, -0.44, 306.13);37,76973;True;False;1;0,1965294;1,15;0,00;0,00;2;128;2;128;3;8,0;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;43,5;1,115207;39,604;34,84047;34,84047;233,0446;(-92.97, -0.44, 307.08);39,33103;True;False;1;0,1972074;1,15;0,00;0,00;2;128;2;128;3;8,1;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;43,6;1,34323;38,26078;33,12618;33,12618;231,7033;(-93.24, -0.44, 308.22);40,5043;True;False;1;0,1964331;1,15;0,00;0,00;2;128;2;128;3;8,2;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
MS01;10;Trajectory;1;43,7;1,187962;37,07282;31,98354;31,98354;230,517;(-93.49, -0.44, 309.23);41,86791;True;False;1;0,1956955;1,15;0,00;0,00;2;128;2;128;3;8,3;0,0;0,0;383,2;2007,6;40;5,94;0,00;False;True;4;Left;
