X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2196;1120;0.8579983;0.8181708;0.8661274;0.8034649;565.3;0.218496;False;24.08.2023 14:19:58:751;1692879598751;_secondaryView;
2197;1112;0.8585863;0.8124443;0.8489499;0.7738682;562.0;0.2119141;False;24.08.2023 14:19:58:769;1692879598769;_secondaryView;
2195;1103;0.8578019;0.8057671;0.8489453;0.7738602;559.0;0.2118891;False;24.08.2023 14:19:58:786;1692879598786;_secondaryView;
2195;1096;0.8575851;0.801115;0.8589736;0.789776;557.9;0.2067967;False;24.08.2023 14:19:58:804;1692879598804;_secondaryView;
2187;1087;0.8543633;0.7947128;0.828651;0.7607216;556.5;0.2242562;False;24.08.2023 14:19:58:821;1692879598821;_secondaryView;
2176;1079;0.8501734;0.7882355;0.8286452;0.7607158;555.1;0.2242405;False;24.08.2023 14:19:58:838;1692879598838;_secondaryView;
2174;1075;0.8492969;0.7857371;0.8590412;0.7913635;551.2;0.2097611;False;24.08.2023 14:19:58:855;1692879598855;_secondaryView;
2175;1075;0.8499657;0.7852504;0.859038;0.7913586;547.6;0.2097566;False;24.08.2023 14:19:58:871;1692879598871;_secondaryView;
2191;1081;0.8560435;0.7902299;0.9034994;0.833302;545.8;0.189922;False;24.08.2023 14:19:58:889;1692879598889;_secondaryView;
2211;1091;0.8638331;0.7970647;0.9034986;0.8333009;544.2;0.1899245;False;24.08.2023 14:19:58:907;1692879598907;_secondaryView;
2220;1097;0.8674719;0.8018572;0.8659396;0.8137159;542.7;0.2183253;False;24.08.2023 14:19:58:924;1692879598924;_secondaryView;
2224;1102;0.8688995;0.8052372;0.8659365;0.8137152;541.3;0.218356;False;24.08.2023 14:19:58:941;1692879598941;_secondaryView;
2239;1109;0.8747295;0.8103485;0.9170645;0.8388397;540.1;0.2213223;False;24.08.2023 14:19:58:961;1692879598961;_secondaryView;
2257;1116;0.8818577;0.8156663;0.9170686;0.8388462;539.1;0.2213694;False;24.08.2023 14:19:58:976;1692879598976;_secondaryView;
2266;1120;0.8851712;0.8185141;0.8836347;0.82047;539.3;0.2143399;False;24.08.2023 14:19:58:994;1692879598994;_secondaryView;
2269;1122;0.8864565;0.8199731;0.8836375;0.8204748;539.5;0.2143744;False;24.08.2023 14:19:59:10;1692879599010;_secondaryView;
2269;1123;0.8867148;0.8206663;0.8836376;0.820475;539.7;0.2143745;False;24.08.2023 14:19:59:28;1692879599028;_secondaryView;
2265;1120;0.8851297;0.8187481;0.8710014;0.8001078;540.9;0.2002833;False;24.08.2023 14:19:59:45;1692879599045;_secondaryView;
2253;1112;0.8801121;0.8124493;0.8451197;0.7682321;540.8;0.2217103;False;24.08.2023 14:19:59:62;1692879599062;_secondaryView;
2237;1101;0.8741326;0.8049119;0.8451123;0.7682241;540.7;0.2216821;False;24.08.2023 14:19:59:79;1692879599079;_secondaryView;
2236;1099;0.8737477;0.8030065;0.8948015;0.8178236;536.5;0.2377776;False;24.08.2023 14:19:59:97;1692879599097;_secondaryView;
2242;1100;0.8758537;0.8037731;0.8947965;0.8178213;532.6;0.2378047;False;24.08.2023 14:19:59:114;1692879599114;_secondaryView;
2238;1100;0.8746025;0.8035511;0.8557402;0.7986122;530.6;0.2239008;False;24.08.2023 14:19:59:133;1692879599133;_secondaryView;
2232;1099;0.8720163;0.8029203;0.8557407;0.7986141;528.8;0.223922;False;24.08.2023 14:19:59:148;1692879599148;_secondaryView;
2232;1101;0.8722457;0.8049307;0.8846189;0.824081;530.6;0.2088557;False;24.08.2023 14:19:59:165;1692879599165;_secondaryView;
2236;1105;0.8736836;0.8078814;0.8846229;0.8240883;532.2;0.2089057;False;24.08.2023 14:19:59:182;1692879599182;_secondaryView;
2230;1107;0.8714703;0.8088086;0.8473748;0.8045045;532.6;0.223077;False;24.08.2023 14:19:59:200;1692879599200;_secondaryView;
2223;1107;0.8683998;0.8091084;0.8520252;0.8078265;533.0;0.2231864;False;24.08.2023 14:19:59:216;1692879599216;_secondaryView;
2225;1111;0.8694447;0.8115676;0.890512;0.8306497;532.8;0.220343;False;24.08.2023 14:19:59:233;1692879599233;_secondaryView;
2232;1115;0.8721796;0.8147078;0.8905191;0.8306618;532.7;0.2204273;False;24.08.2023 14:19:59:250;1692879599250;_secondaryView;
2226;1113;0.8697857;0.8137027;0.8389437;0.7926813;531.5;0.2183239;False;24.08.2023 14:19:59:268;1692879599268;_secondaryView;
2220;1112;0.8673074;0.8123727;0.8565527;0.8054676;530.5;0.2319041;False;24.08.2023 14:19:59:286;1692879599286;_secondaryView;
2214;1110;0.8650634;0.8110497;0.8565844;0.8055196;529.5;0.2322526;False;24.08.2023 14:19:59:303;1692879599303;_secondaryView;
2219;1112;0.8670129;0.8128402;0.8921971;0.83298;527.9;0.2259322;False;24.08.2023 14:19:59:323;1692879599323;_secondaryView;
2226;1116;0.8697157;0.8154485;0.8841246;0.8297216;526.5;0.2260177;False;24.08.2023 14:19:59:337;1692879599337;_secondaryView;
2217;1112;0.8662063;0.812426;0.8262871;0.7769088;525.7;0.2287093;False;24.08.2023 14:19:59:354;1692879599354;_secondaryView;
2202;1105;0.8603568;0.8072661;0.8262968;0.7769256;525.1;0.2288354;False;24.08.2023 14:19:59:374;1692879599374;_secondaryView;
2196;1102;0.8580926;0.8052561;0.8631086;0.809575;524.7;0.2090575;False;24.08.2023 14:19:59:391;1692879599391;_secondaryView;
2195;1101;0.857645;0.8048456;0.8631259;0.809602;524.4;0.2092832;False;24.08.2023 14:19:59:407;1692879599407;_secondaryView;
2196;1102;0.8580413;0.8051798;0.8631259;0.809602;524.1;0.2092831;False;24.08.2023 14:19:59:424;1692879599424;_secondaryView;
2204;1102;0.8610839;0.8054683;0.8845916;0.8064958;523.2;0.2081646;False;24.08.2023 14:19:59:441;1692879599441;_secondaryView;
2214;1103;0.8649566;0.8057057;0.8845911;0.8064955;522.3;0.2081713;False;24.08.2023 14:19:59:457;1692879599457;_secondaryView;
2226;1105;0.8697049;0.8075958;0.8932037;0.8222355;521.5;0.2168358;False;24.08.2023 14:19:59:475;1692879599475;_secondaryView;
2238;1108;0.8743237;0.8100057;0.8932043;0.8222367;520.8;0.2168465;False;24.08.2023 14:19:59:493;1692879599493;_secondaryView;
2250;1112;0.8791416;0.8124114;0.9001921;0.8225026;519.4;0.2120429;False;24.08.2023 14:19:59:511;1692879599511;_secondaryView;
2255;1112;0.8810202;0.812374;0.8770014;0.8023159;520.8;0.2186491;False;24.08.2023 14:19:59:527;1692879599527;_secondaryView;
2256;1110;0.8814093;0.811272;0.877009;0.8023277;522.1;0.2187465;False;24.08.2023 14:19:59:545;1692879599545;_secondaryView;
2259;1109;0.8826053;0.8107768;0.8908993;0.811156;521.3;0.2148629;False;24.08.2023 14:19:59:562;1692879599562;_secondaryView;
2263;1109;0.8840243;0.8106003;0.8908913;0.8111494;520.6;0.2148639;False;24.08.2023 14:19:59:580;1692879599580;_secondaryView;
2262;1108;0.8837922;0.8096557;0.8761255;0.8025743;518.6;0.2278401;False;24.08.2023 14:19:59:598;1692879599598;_secondaryView;
2260;1106;0.8828622;0.8084772;0.8761261;0.8025784;516.8;0.2278975;False;24.08.2023 14:19:59:614;1692879599614;_secondaryView;
2263;1108;0.8841646;0.8100793;0.8986841;0.828078;516.6;0.2391549;False;24.08.2023 14:19:59:631;1692879599631;_secondaryView;
2268;1112;0.8863046;0.8127267;0.8986897;0.828087;516.4;0.2392337;False;24.08.2023 14:19:59:648;1692879599648;_secondaryView;
2280;1117;0.8908149;0.8161488;0.9193708;0.8336657;516.5;0.2277264;False;24.08.2023 14:19:59:666;1692879599666;_secondaryView;
2293;1121;0.8958758;0.8195406;0.9193717;0.8336683;516.6;0.227763;False;24.08.2023 14:19:59:684;1692879599684;_secondaryView;
2293;1123;0.8957265;0.8206767;0.8739848;0.8163098;515.1;0.242511;False;24.08.2023 14:19:59:704;1692879599704;_secondaryView;
2297;1126;0.8973926;0.8228732;0.9117503;0.8363984;516.3;0.2430468;False;24.08.2023 14:19:59:721;1692879599721;_secondaryView;
2303;1130;0.8996233;0.8254265;0.9112827;0.8376006;517.4;0.2434627;False;24.08.2023 14:19:59:737;1692879599737;_secondaryView;
2298;1128;0.8978103;0.8243468;0.8738065;0.8050883;517.9;0.2398549;False;24.08.2023 14:19:59:755;1692879599755;_secondaryView;
2289;1125;0.8944233;0.8217941;0.8738148;0.8051003;518.3;0.2399454;False;24.08.2023 14:19:59:771;1692879599771;_secondaryView;
2274;1120;0.8883423;0.8183817;0.8518751;0.8005596;519.4;0.2421356;False;24.08.2023 14:19:59:789;1692879599789;_secondaryView;
2259;1116;0.8825382;0.8153105;0.8592741;0.8037899;520.3;0.2422938;False;24.08.2023 14:19:59:807;1692879599807;_secondaryView;
2246;1112;0.8774826;0.8127208;0.8592744;0.8037899;521.2;0.2422935;False;24.08.2023 14:19:59:823;1692879599823;_secondaryView;
2239;1111;0.8748779;0.8117542;0.8738666;0.8142714;520.4;0.243822;False;24.08.2023 14:19:59:840;1692879599840;_secondaryView;
2235;1111;0.8732114;0.8115491;0.8700107;0.8137728;519.7;0.2440324;False;24.08.2023 14:19:59:857;1692879599857;_secondaryView;
2228;1109;0.8706313;0.8101392;0.8560886;0.7993332;520.6;0.2453086;False;24.08.2023 14:19:59:874;1692879599874;_secondaryView;
2221;1106;0.8679309;0.8083552;0.8560972;0.7993441;521.4;0.2453796;False;24.08.2023 14:19:59:890;1692879599890;_secondaryView;
2222;1106;0.8681184;0.8080103;0.8806093;0.8123923;520.2;0.2502961;False;24.08.2023 14:19:59:907;1692879599907;_secondaryView;
2226;1106;0.8695508;0.8083335;0.8806141;0.8123986;519.2;0.2503394;False;24.08.2023 14:19:59:924;1692879599924;_secondaryView;
2221;1105;0.8676561;0.8073986;0.8462126;0.7983721;519.8;0.2461037;False;24.08.2023 14:19:59:943;1692879599943;_secondaryView;
2226;1107;0.8695475;0.8086326;0.8928377;0.8226069;519.4;0.2450152;False;24.08.2023 14:19:59:962;1692879599962;_secondaryView;
2234;1109;0.8728982;0.8106927;0.892889;0.822696;519.1;0.2457039;False;24.08.2023 14:19:59:978;1692879599978;_secondaryView;
2236;1112;0.8738027;0.812854;0.8676909;0.8223444;521.3;0.2509364;False;24.08.2023 14:19:59:996;1692879599996;_secondaryView;
2236;1115;0.8735389;0.8148272;0.8676963;0.8223561;523.4;0.2510459;False;24.08.2023 14:20:00:12;1692879600012;_secondaryView;
2236;1117;0.8737825;0.815939;0.8768618;0.8171198;522.7;0.2481582;False;24.08.2023 14:20:00:31;1692879600031;_secondaryView;
2238;1117;0.8742245;0.8165581;0.8768867;0.8171621;522.1;0.248507;False;24.08.2023 14:20:00:49;1692879600049;_secondaryView;
2238;1116;0.8745725;0.8158509;0.8756522;0.8075052;522.7;0.2470516;False;24.08.2023 14:20:00:67;1692879600067;_secondaryView;
2238;1115;0.8742302;0.8148614;0.8699952;0.8095599;523.2;0.2458079;False;24.08.2023 14:20:00:85;1692879600085;_secondaryView;
2236;1114;0.8736265;0.8138618;0.8700308;0.8096203;523.7;0.246314;False;24.08.2023 14:20:00:103;1692879600103;_secondaryView;
2234;1111;0.8727009;0.8119171;0.867507;0.7999171;525.2;0.264821;False;24.08.2023 14:20:00:120;1692879600120;_secondaryView;
2231;1108;0.8717356;0.809771;0.8675197;0.7999377;526.6;0.2649983;False;24.08.2023 14:20:00:138;1692879600138;_secondaryView;
2234;1109;0.8728663;0.8103228;0.8861097;0.8235742;528.8;0.2565845;False;24.08.2023 14:20:00:155;1692879600155;_secondaryView;
2236;1110;0.8737421;0.8111513;0.8763895;0.815754;530.8;0.2573998;False;24.08.2023 14:20:00:172;1692879600172;_secondaryView;
2241;1113;0.8755072;0.8132999;0.8865265;0.8276768;532.9;0.2576674;False;24.08.2023 14:20:00:190;1692879600190;_secondaryView;
2244;1117;0.8769042;0.8159439;0.881283;0.8290603;534.8;0.2580301;False;24.08.2023 14:20:00:208;1692879600208;_secondaryView;
2247;1120;0.8779892;0.8185192;0.881283;0.8290604;536.5;0.2580295;False;24.08.2023 14:20:00:224;1692879600224;_secondaryView;
2245;1122;0.8770944;0.8202462;0.8653118;0.8240654;538.7;0.2353897;False;24.08.2023 14:20:00:242;1692879600242;_secondaryView;
2241;1124;0.8754308;0.8214181;0.8653256;0.8240921;540.7;0.2356241;False;24.08.2023 14:20:00:257;1692879600257;_secondaryView;
2244;1127;0.8766854;0.8239559;0.8937825;0.8401536;538.7;0.2351436;False;24.08.2023 14:20:00:274;1692879600274;_secondaryView;
2250;1132;0.8789139;0.8270071;0.892223;0.8419074;536.9;0.2353349;False;24.08.2023 14:20:00:291;1692879600291;_secondaryView;
2253;1133;0.8801956;0.8279861;0.8817446;0.8237021;537.3;0.2282235;False;24.08.2023 14:20:00:309;1692879600309;_secondaryView;
2257;1136;0.8816509;0.8302168;0.8884689;0.8446617;538.3;0.2222486;False;24.08.2023 14:20:00:328;1692879600328;_secondaryView;
2258;1139;0.8821225;0.8326941;0.8801178;0.8441009;539.2;0.2229042;False;24.08.2023 14:20:00:343;1692879600343;_secondaryView;
2256;1142;0.8813365;0.8342867;0.8729373;0.8373945;542.6;0.2288897;False;24.08.2023 14:20:00:362;1692879600362;_secondaryView;
2253;1143;0.8800887;0.8353277;0.8729749;0.8374662;545.6;0.2294263;False;24.08.2023 14:20:00:378;1692879600378;_secondaryView;
2259;1145;0.8824815;0.8365543;0.9072875;0.8424593;545.8;0.2253766;False;24.08.2023 14:20:00:394;1692879600394;_secondaryView;
2268;1146;0.8859938;0.8374631;0.9052892;0.8399933;546.1;0.2255596;False;24.08.2023 14:20:00:412;1692879600412;_secondaryView;
2285;1151;0.8928329;0.8412525;0.9350473;0.8688474;547.7;0.2281904;False;24.08.2023 14:20:00:430;1692879600430;_secondaryView;
2304;1158;0.9000451;0.8459552;0.9318609;0.8694153;549.2;0.2289449;False;24.08.2023 14:20:00:447;1692879600447;_secondaryView;
2309;1159;0.9020158;0.8468595;0.8890544;0.8352664;548.6;0.2241914;False;24.08.2023 14:20:00:465;1692879600465;_secondaryView;
2305;1158;0.9005906;0.8463189;0.8808422;0.8381925;548.0;0.2247926;False;24.08.2023 14:20:00:483;1692879600483;_secondaryView;
2295;1154;0.8964947;0.8435915;0.8684634;0.8232699;547.6;0.2319221;False;24.08.2023 14:20:00:501;1692879600501;_secondaryView;
2300;1155;0.8987296;0.8437307;0.933773;0.8559331;545.8;0.2261616;False;24.08.2023 14:20:00:519;1692879600519;_secondaryView;
2311;1156;0.9028417;0.8446831;0.9277266;0.8519787;544.3;0.2267165;False;24.08.2023 14:20:00:535;1692879600535;_secondaryView;
2311;1155;0.9027551;0.8438259;0.8853769;0.8328918;542.3;0.222059;False;24.08.2023 14:20:00:553;1692879600553;_secondaryView;
2305;1152;0.9005811;0.8419531;0.8829868;0.829969;540.5;0.2223753;False;24.08.2023 14:20:00:570;1692879600570;_secondaryView;
2306;1152;0.9008675;0.8417082;0.9120418;0.847276;539.4;0.2217315;False;24.08.2023 14:20:00:588;1692879600588;_secondaryView;
2309;1152;0.9020666;0.8417929;0.9108039;0.8434845;538.3;0.2220422;False;24.08.2023 14:20:00:603;1692879600603;_secondaryView;
2313;1152;0.903536;0.8420128;0.9108039;0.8434845;537.4;0.2220422;False;24.08.2023 14:20:00:620;1692879600620;_secondaryView;
2306;1149;0.9009169;0.8393025;0.8733459;0.8160401;536.4;0.2175229;False;24.08.2023 14:20:00:638;1692879600638;_secondaryView;
2295;1143;0.896794;0.835608;0.8733767;0.8160978;535.6;0.2179075;False;24.08.2023 14:20:00:655;1692879600655;_secondaryView;
2301;1143;0.8988326;0.8349754;0.9323664;0.8447246;534.8;0.2383897;False;24.08.2023 14:20:00:673;1692879600673;_secondaryView;
2312;1144;0.9033517;0.8357561;0.9323906;0.8447639;534.0;0.2387005;False;24.08.2023 14:20:00:689;1692879600689;_secondaryView;
2300;1141;0.8986441;0.8335749;0.8414761;0.8124074;534.1;0.228552;False;24.08.2023 14:20:00:709;1692879600709;_secondaryView;
2268;1135;0.8861836;0.829508;0.8024124;0.8047791;536.2;0.2485776;False;24.08.2023 14:20:00:727;1692879600727;_secondaryView;
2229;1128;0.8710567;0.824627;0.7966945;0.8008197;538.0;0.2494613;False;24.08.2023 14:20:00:743;1692879600743;_secondaryView;
2224;1128;0.8690284;0.8244966;0.9135858;0.8432;537.4;0.2390181;False;24.08.2023 14:20:00:761;1692879600761;_secondaryView;
2234;1131;0.8729578;0.8264645;0.9136106;0.8432357;536.7;0.2393131;False;24.08.2023 14:20:00:778;1692879600778;_secondaryView;
2241;1130;0.8754673;0.8255072;0.880257;0.8096316;537.7;0.2522837;False;24.08.2023 14:20:00:798;1692879600798;_secondaryView;
2245;1127;0.8770865;0.8233762;0.8802822;0.8096661;538.5;0.2525382;False;24.08.2023 14:20:00:813;1692879600813;_secondaryView;
2254;1125;0.8807656;0.8220634;0.9045701;0.8198633;538.8;0.2538132;False;24.08.2023 14:20:00:832;1692879600832;_secondaryView;
2264;1123;0.8846809;0.820996;0.9020896;0.8175069;539.1;0.2544307;False;24.08.2023 14:20:00:848;1692879600848;_secondaryView;
2275;1124;0.888717;0.8211424;0.9061637;0.8266749;539.3;0.253858;False;24.08.2023 14:20:00:866;1692879600866;_secondaryView;
2280;1123;0.890989;0.8208089;0.8933867;0.8174636;539.4;0.2539473;False;24.08.2023 14:20:00:882;1692879600882;_secondaryView;
2265;1117;0.8849017;0.8161629;0.8254511;0.7791671;539.3;0.2453355;False;24.08.2023 14:20:00:899;1692879600899;_secondaryView;
2242;1109;0.8758121;0.8101311;0.8254541;0.7791719;539.3;0.2453685;False;24.08.2023 14:20:00:917;1692879600917;_secondaryView;
2219;1102;0.8671722;0.8055409;0.8326948;0.7920968;539.2;0.2372966;False;24.08.2023 14:20:00:934;1692879600934;_secondaryView;
2197;1094;0.8583724;0.7994951;0.8207508;0.7681946;537.7;0.258279;False;24.08.2023 14:20:00:952;1692879600952;_secondaryView;
2177;1086;0.8504561;0.7934693;0.8207752;0.7682323;536.3;0.2585555;False;24.08.2023 14:20:00:968;1692879600968;_secondaryView;
2181;1085;0.8523071;0.7929671;0.8996654;0.813241;537.4;0.2530695;False;24.08.2023 14:20:00:986;1692879600986;_secondaryView;
2197;1088;0.8582362;0.7949395;0.8996733;0.8132545;538.3;0.2531947;False;24.08.2023 14:20:01:2;1692879601002;_secondaryView;
2215;1092;0.8653104;0.7977823;0.8996727;0.8132534;539.2;0.2531847;False;24.08.2023 14:20:01:21;1692879601021;_secondaryView;
2196;1088;0.8581923;0.7950835;0.7707746;0.7612888;539.1;0.2340273;False;24.08.2023 14:20:01:41;1692879601041;_secondaryView;
2164;1081;0.8456345;0.7902587;0.7708273;0.7613704;539.1;0.2345346;False;24.08.2023 14:20:01:55;1692879601055;_secondaryView;
2148;1077;0.8392029;0.7871627;0.837006;0.781161;539.2;0.2430843;False;24.08.2023 14:20:01:73;1692879601073;_secondaryView;
2140;1074;0.8361515;0.7851622;0.8370286;0.7811954;539.3;0.2433206;False;24.08.2023 14:20:01:89;1692879601089;_secondaryView;
2146;1075;0.838478;0.785695;0.870046;0.7982002;540.9;0.2345684;False;24.08.2023 14:20:01:106;1692879601106;_secondaryView;
2157;1077;0.8429084;0.7872801;0.8700489;0.7982042;542.3;0.2345964;False;24.08.2023 14:20:01:122;1692879601122;_secondaryView;
2159;1076;0.8435856;0.7861598;0.8312217;0.7704892;543.8;0.2310785;False;24.08.2023 14:20:01:140;1692879601140;_secondaryView;
2162;1075;0.844828;0.7853954;0.8523384;0.783626;544.8;0.251866;False;24.08.2023 14:20:01:159;1692879601159;_secondaryView;
2166;1074;0.8461846;0.7848709;0.8523472;0.7836393;545.8;0.2519816;False;24.08.2023 14:20:01:177;1692879601177;_secondaryView;
2164;1071;0.8453603;0.7829277;0.8330585;0.7690141;546.6;0.2297097;False;24.08.2023 14:20:01:196;1692879601196;_secondaryView;
2161;1069;0.8442176;0.7808906;0.838127;0.7719517;547.3;0.2301216;False;24.08.2023 14:20:01:214;1692879601214;_secondaryView;
2159;1066;0.8434157;0.7790268;0.8414273;0.7718974;548.0;0.2435787;False;24.08.2023 14:20:01:233;1692879601233;_secondaryView;
2157;1064;0.8428521;0.7774437;0.8414499;0.7719306;548.7;0.2438322;False;24.08.2023 14:20:01:248;1692879601248;_secondaryView;
2158;1063;0.8433391;0.7765427;0.8496422;0.7755204;550.5;0.2325362;False;24.08.2023 14:20:01:265;1692879601265;_secondaryView;
2161;1062;0.844234;0.7760384;0.8496472;0.7755278;552.1;0.2325893;False;24.08.2023 14:20:01:282;1692879601282;_secondaryView;
2166;1062;0.8463621;0.7763293;0.8603009;0.7807732;551.0;0.2491385;False;24.08.2023 14:20:01:299;1692879601299;_secondaryView;
2172;1063;0.8488008;0.7769376;0.8603052;0.7807803;550.0;0.2492023;False;24.08.2023 14:20:01:315;1692879601315;_secondaryView;
2182;1066;0.8524032;0.7789322;0.8722546;0.7929299;547.1;0.2398923;False;24.08.2023 14:20:01:333;1692879601333;_secondaryView;
2199;1073;0.8591647;0.7837846;0.9003761;0.8157533;545.9;0.2431397;False;24.08.2023 14:20:01:352;1692879601352;_secondaryView;
2218;1080;0.8665808;0.7893665;0.9003918;0.8157752;544.8;0.2432899;False;24.08.2023 14:20:01:367;1692879601367;_secondaryView;
2237;1087;0.8738856;0.7944397;0.9041266;0.8136935;543.9;0.2322833;False;24.08.2023 14:20:01:385;1692879601385;_secondaryView;
2253;1093;0.8803543;0.7987445;0.9041443;0.8137176;543.1;0.232443;False;24.08.2023 14:20:01:402;1692879601402;_secondaryView;
2267;1098;0.8857577;0.8022476;0.9041442;0.8137174;542.3;0.2324428;False;24.08.2023 14:20:01:419;1692879601419;_secondaryView;
2272;1099;0.8875728;0.8028544;0.8806568;0.7936668;542.0;0.245147;False;24.08.2023 14:20:01:436;1692879601436;_secondaryView;
2272;1098;0.8876208;0.8021282;0.880663;0.7936758;541.8;0.2452114;False;24.08.2023 14:20:01:453;1692879601453;_secondaryView;
2278;1098;0.8902316;0.8024215;0.9115862;0.8077848;540.7;0.2448129;False;24.08.2023 14:20:01:472;1692879601472;_secondaryView;
2284;1098;0.8925287;0.8023525;0.9009091;0.8005945;539.8;0.2449001;False;24.08.2023 14:20:01:488;1692879601488;_secondaryView;
2286;1097;0.8929801;0.8015252;0.887397;0.7949761;536.6;0.2314473;False;24.08.2023 14:20:01:506;1692879601506;_secondaryView;
2283;1095;0.8918417;0.799903;0.8806162;0.7898666;533.8;0.2314929;False;24.08.2023 14:20:01:522;1692879601522;_secondaryView;
2281;1095;0.8913115;0.8004024;0.8915491;0.8110971;532.7;0.2288256;False;24.08.2023 14:20:01:540;1692879601540;_secondaryView;
2287;1098;0.8935197;0.8024777;0.9138938;0.817584;531.8;0.2452336;False;24.08.2023 14:20:01:557;1692879601557;_secondaryView;
