UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;4;74,4;0,8099976;167,8011;163,7283;163,7283;369,0251;(-64.11, -0.44, 195.26);24,78462;True;False;0;0,3418243;0,00;0,00;0,00;1;99;1;99;0;10,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,5;0,8646296;166,9374;162,5853;162,5853;368,1606;(-64.30, -0.44, 196.00);26,15738;True;False;0;0,3112291;0,00;0,00;0,00;1;99;1;99;0;10,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,6;0,7819513;166,1566;162,0139;162,0139;367,3793;(-64.46, -0.44, 196.66);27,69667;True;False;0;0,2757681;0,00;0,00;0,00;1;99;1;99;0;11,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,7;0,9591132;165,1989;160,8711;160,8711;366,4211;(-64.67, -0.44, 197.48);29,2077;True;False;0;0,2334793;0,00;0,00;0,00;1;99;1;99;0;11,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,8;1,01062;164,1894;159,7284;159,7284;365,4112;(-64.88, -0.44, 198.33);30,51957;True;False;0;0,1956754;0,00;0,00;0,00;1;99;1;99;0;11,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;74,9;0,9063221;163,284;158,5855;158,5855;364,5049;(-65.08, -0.44, 199.10);32,05812;True;False;0;0,1656243;0,00;0,00;0,00;1;99;1;99;0;11,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,0;1,105438;162,1796;157,4423;157,4423;363,3999;(-65.33, -0.44, 200.04);33,60715;True;False;0;0,1314986;0,00;0,00;0,00;1;99;1;99;0;11,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,1;1,157427;161,0232;156,2994;156,2994;362,2427;(-65.58, -0.44, 201.02);34,70971;True;False;0;0,09793668;0,00;0,00;0,00;1;99;1;99;0;11,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,2;1,206706;159,8176;155,1565;155,1565;361,0363;(-65.85, -0.44, 202.04);36,2193;True;False;0;0,06312976;0,00;0,00;0,00;1;99;1;99;0;11,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,3;1,073864;158,7447;154,0137;154,0137;359,9631;(-66.09, -0.44, 202.95);37,69122;True;False;0;0,0358736;0,00;0,00;0,00;1;99;1;99;0;11,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,4;1,29754;157,4483;152,8708;152,8708;358,6655;(-66.38, -0.44, 204.04);38,91609;True;False;0;0,03236366;0,00;0,00;0,00;1;99;1;99;0;11,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,5;1,343191;156,1062;151,7278;151,7278;357,3231;(-66.68, -0.44, 205.18);40,31086;True;False;0;0,06732675;0,00;0,00;0,00;1;99;1;99;0;11,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,6;1,18734;154,9198;150,0138;150,0138;356,1355;(-66.95, -0.44, 206.18);41,84554;True;False;0;0,1019158;0,00;0,00;0,00;1;99;1;99;0;12,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,7;1,426345;153,4939;148,2994;148,2994;354,7093;(-67.29, -0.44, 207.38);42,96755;True;False;0;0,123801;0,00;0,00;0,00;1;99;1;99;0;12,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,8;1,469003;152,025;147,1562;147,1562;353,2403;(-67.65, -0.44, 208.62);44,27545;True;False;0;0,129403;0,00;0,00;0,00;1;99;1;99;0;12,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;75,9;1,29459;150,7305;145,4422;145,4422;351,9459;(-67.98, -0.44, 209.70);45,40042;True;False;0;0,1333929;0,00;0,00;0,00;1;99;1;99;0;12,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,0;1,550914;149,1797;144,2995;144,2995;350,3953;(-68.36, -0.44, 211.00);46,51766;True;False;0;0,1410055;0,00;0,00;0,00;1;99;1;99;0;12,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,1;1,593102;147,5867;142,5851;142,5851;348,8018;(-68.76, -0.44, 212.34);47,80463;True;False;0;0,1520363;0,00;0,00;0,00;1;99;1;99;0;12,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,2;1,399913;146,1869;140,871;140,871;347,4022;(-69.11, -0.44, 213.51);49,25217;True;False;0;0,1643225;0,00;0,00;0,00;1;99;1;99;0;12,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,3;1,671875;144,5152;139,7281;139,7281;345,7303;(-69.52, -0.44, 214.92);50,14585;True;False;0;0,1818704;0,00;0,00;0,00;1;99;1;99;0;12,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,4;1,464833;143,0506;137,4428;137,4428;344,2657;(-69.88, -0.44, 216.15);51,54483;True;False;0;0,1989587;0,00;0,00;0,00;1;99;1;99;0;12,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,5;1,74558;141,305;135,7285;135,7285;342,5201;(-70.32, -0.44, 217.61);52,72614;True;False;0;0,207272;0,00;0,00;0,00;1;99;1;99;0;12,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,6;1,786837;139,5182;134,014;134,014;340,7337;(-70.78, -0.44, 219.10);53,75377;True;False;0;0,2121059;0,00;0,00;0,00;1;99;1;99;0;13,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,7;1,562866;137,9554;132,3003;132,3003;339,1709;(-71.18, -0.44, 220.41);54,94308;True;False;0;0,2161505;0,00;0,00;0,00;1;99;1;99;0;13,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,8;1,858224;136,0971;130,5861;130,5861;337,3127;(-71.66, -0.44, 221.97);56,11429;True;False;0;0,2204084;0,00;0,00;0,00;1;99;1;99;0;13,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;76,9;1,898065;134,1991;128,8705;128,8705;335,4148;(-72.14, -0.44, 223.55);57,10357;True;False;0;0,2259654;0,00;0,00;0,00;1;99;1;99;0;13,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,0;1,657601;132,5415;126,5859;126,5859;333,7574;(-72.57, -0.44, 224.94);58,24253;True;False;0;0,2307944;0,00;0,00;0,00;1;99;1;99;0;13,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,1;1,967773;130,5738;124,872;124,872;331,7899;(-73.07, -0.44, 226.59);59,38407;True;False;0;0,2383246;0,00;0,00;0,00;1;99;1;99;0;13,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,2;2,006094;128,5677;123,1567;123,1567;329,7841;(-73.58, -0.44, 228.27);60,32967;True;False;0;0,2474962;0,00;0,00;0,00;1;99;1;99;0;13,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,3;2,042159;126,5256;120,8707;120,8707;327,7422;(-74.10, -0.44, 229.98);61,44096;True;False;0;0,2569363;0,00;0,00;0,00;1;99;1;99;0;13,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,4;2,078838;124,4468;119,1567;119,1567;325,6638;(-74.63, -0.44, 231.72);62,37531;True;False;0;0,2670885;0,00;0,00;0,00;1;99;1;99;0;13,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,5;1,506416;122,9404;116,8711;116,8711;324,1574;(-75.02, -0.44, 232.98);63,40944;True;False;0;0,2662719;0,00;0,00;0,00;1;99;1;99;0;13,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,6;2,139086;120,8014;114,5859;114,5859;322,0191;(-75.59, -0.44, 234.76);64,46774;True;False;0;0,2492727;0,00;0,00;0,00;1;99;1;99;0;14,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,7;2,174187;118,6273;112,8721;112,8721;319,846;(-76.17, -0.44, 236.57);65,55164;True;False;0;0,2257015;0,00;0,00;0,00;1;99;1;99;0;14,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,8;2,210798;116,4166;110,5859;110,5859;317,6364;(-76.76, -0.44, 238.41);66,46164;True;False;0;0,2012841;0,00;0,00;0,00;1;99;1;99;0;14,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;77,9;2,245704;114,171;108,2994;108,2994;315,3919;(-77.37, -0.44, 240.28);67,55722;True;False;0;0,1767107;0,00;0,00;0,00;1;99;1;99;0;14,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,0;1,846557;112,3245;106,5854;106,5854;313,5463;(-77.86, -0.44, 241.82);64,14404;True;False;0;0,1555983;0,00;0,00;0,00;1;99;1;99;0;14,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,1;1,697424;110,6272;104,8708;104,8708;311,8494;(-78.32, -0.44, 243.23);58,11825;True;False;0;0,1342117;0,00;0,00;0,00;1;99;1;99;0;14,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,2;2,03881;108,5885;103,1565;103,1565;309,8117;(-78.86, -0.44, 244.93);53,13566;True;False;0;0,1070833;0,00;0,00;0,00;1;99;1;99;0;14,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,3;1,625291;106,9633;102,014;102,014;308,1873;(-79.30, -0.44, 246.29);48,12334;True;False;0;0,08456764;0,00;0,00;0,00;1;99;1;99;0;14,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,4;1,171931;105,7915;100,3002;100,3002;307,016;(-79.62, -0.44, 247.26);49,38835;True;False;0;0,06429909;0,00;0,00;0,00;1;99;1;99;0;14,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,5;1,645549;104,146;98,58607;98,58607;305,3714;(-80.06, -0.44, 248.63);48,46256;True;False;0;0,02846974;0,00;0,00;0,00;1;99;1;99;0;14,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,6;1,598907;102,5472;96,87177;96,87177;303,7732;(-80.49, -0.44, 249.96);48,32367;True;False;0;0,1079884;0,00;0,00;0,00;1;99;1;99;0;15,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,7;1,640915;100,9064;95,72831;95,72831;302,1327;(-80.93, -0.44, 251.33);49,39664;True;False;0;0,1726713;0,00;0,00;0,00;1;99;1;99;0;15,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,8;1,650545;99,25586;94,01379;94,01379;300,4828;(-81.35, -0.44, 252.71);49,51884;True;False;0;0,19952;0,00;0,00;0,00;1;99;1;99;0;15,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;78,9;1,373562;97,88236;92,29915;92,29915;299,1094;(-81.70, -0.44, 253.86);48,33348;True;False;0;0,197561;0,00;0,00;0,00;1;99;1;99;0;15,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,0;1,641081;96,24136;91,15636;91,15636;297,4683;(-82.11, -0.44, 255.24);49,23336;True;False;0;0,1911165;0,00;0,00;0,00;1;99;1;99;0;15,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,1;1,633811;94,60763;89,44177;89,44177;295,8347;(-82.52, -0.44, 256.61);49,28109;True;False;0;0,1851789;0,00;0,00;0,00;1;99;1;99;0;15,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,2;1,373922;93,23376;87,72707;87,72707;294,4607;(-82.86, -0.44, 257.76);48,17648;True;False;0;0,1813245;0,00;0,00;0,00;1;99;1;99;0;15,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,3;1,642857;91,59096;86,5838;86,5838;292,8178;(-83.28, -0.44, 259.14);49,27211;True;False;0;0,1775948;0,00;0,00;0,00;1;99;1;99;0;15,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,4;1,638008;89,953;84,86955;84,86955;291,1801;(-83.69, -0.44, 260.51);49,53518;True;False;0;0,1784954;0,00;0,00;0,00;1;99;1;99;0;15,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,5;1,378336;88,5747;83,15508;83,15508;289,8021;(-84.04, -0.44, 261.66);48,50107;True;False;0;0,1818845;0,00;0,00;0,00;1;99;1;99;0;15,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,6;1,647726;86,92701;81,44072;81,44072;288,1545;(-84.46, -0.44, 263.04);49,59068;True;False;0;0,1867297;0,00;0,00;0,00;1;99;1;99;0;16,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,7;1,414766;85,51228;79,72643;79,72643;286,7399;(-84.82, -0.44, 264.23);48,76762;True;False;0;0,1905207;0,00;0,00;0,00;1;99;1;99;0;16,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,8;1,609777;83,90254;78,58348;78,58348;285,1301;(-85.23, -0.44, 265.57);48,63572;True;False;0;0,1937407;0,00;0,00;0,00;1;99;1;99;0;16,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;79,9;1,651531;82,25105;76,86888;76,86888;283,4785;(-85.65, -0.44, 266.96);49,54565;True;False;0;0,198798;0,00;0,00;0,00;1;99;1;99;0;16,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,0;1,613952;80,63712;75,72637;75,72637;281,8647;(-86.06, -0.44, 268.31);47,64617;True;False;0;0,2037433;0,00;0,00;0,00;1;99;1;99;0;16,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,1;1,385919;79,25123;74,01296;74,01296;280,4791;(-86.41, -0.44, 269.47);48,58114;True;False;0;0,2061903;0,00;0,00;0,00;1;99;1;99;0;16,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,2;1,656661;77,5946;72,86987;72,86987;278,8228;(-86.84, -0.44, 270.85);49,68344;True;False;0;0,2013843;0,00;0,00;0,00;1;99;1;99;0;16,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,3;1,61596;75,97868;71,15478;71,15478;277,2067;(-87.25, -0.44, 272.21);47,69526;True;False;0;0,1901827;0,00;0,00;0,00;1;99;1;99;0;16,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,4;1,388009;74,59069;68,86991;68,86991;275,8192;(-87.60, -0.44, 273.37);48,85336;True;False;0;0,1763939;0,00;0,00;0,00;1;99;1;99;0;16,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,5;1,659284;72,93143;67,72688;67,72688;274,1601;(-88.03, -0.44, 274.76);49,97603;True;False;0;0,1567125;0,00;0,00;0,00;1;99;1;99;0;16,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,6;1,365279;71,56618;66,0134;66,0134;272,7949;(-88.38, -0.44, 275.90);46,77267;True;False;0;0,1400568;0,00;0,00;0,00;1;99;1;99;0;17,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,7;1,590603;69,97561;64,30022;64,30022;271,2043;(-88.78, -0.44, 277.23);48,07924;True;False;0;0,1208142;0,00;0,00;0,00;1;99;1;99;0;17,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,8;1,633845;68,34179;63,1575;63,1575;269,5707;(-89.20, -0.44, 278.60);49,03323;True;False;0;0,1016148;0,00;0,00;0,00;1;99;1;99;0;17,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;80,9;1,647999;66,69382;61,44143;61,44143;267,9231;(-89.62, -0.44, 279.98);50,37134;True;False;0;0,08495937;0,00;0,00;0,00;1;99;1;99;0;17,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,0;1,348006;65,34584;59,72684;59,72684;266,5753;(-89.97, -0.44, 281.10);47,33768;True;False;0;0,07407572;0,00;0,00;0,00;1;99;1;99;0;17,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,1;1,609719;63,73615;58,58427;58,58427;264,9655;(-90.38, -0.44, 282.45);48,51151;True;False;0;0,06153498;0,00;0,00;0,00;1;99;1;99;0;17,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,2;1,656204;62,07998;56,87036;56,87036;263,3098;(-90.80, -0.44, 283.84);49,86429;True;False;0;0,05022496;0,00;0,00;0,00;1;99;1;99;0;17,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,3;1,37102;60,70898;55,15749;55,15749;261,9387;(-91.16, -0.44, 284.98);47,43548;True;False;0;0,04127508;0,00;0,00;0,00;1;99;1;99;0;17,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,4;1,618581;59,09043;54,01488;54,01488;260,3208;(-91.57, -0.44, 286.34);48,58993;True;False;0;0,03190975;0,00;0,00;0,00;1;99;1;99;0;17,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,5;1,664532;57,42593;52,30062;52,30062;258,6564;(-92.00, -0.44, 287.73);49,91758;True;False;0;0,02734517;0,00;0,00;0,00;1;99;1;99;0;17,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,6;1,378118;56,04784;50,58572;50,58572;257,2784;(-92.35, -0.44, 288.88);47,8461;True;False;0;0,03089548;0,00;0,00;0,00;1;99;1;99;0;18,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,7;1,390344;54,65752;49,44283;49,44283;255,8881;(-92.71, -0.44, 290.05);48,95679;True;False;0;0,04148954;0,00;0,00;0,00;1;99;1;99;0;18,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,8;1,657147;53,00041;47,72802;47,72802;254,2313;(-93.13, -0.44, 291.43);50,27152;True;False;0;0,05995184;0,00;0,00;0,00;1;99;1;99;0;18,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;81,9;1,599421;51,40102;46,01365;46,01365;252,632;(-93.54, -0.44, 292.77);48,07391;True;False;0;0,07903608;0,00;0,00;0,00;1;99;1;99;0;18,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,0;1,633843;49,76722;44,29962;44,29962;250,9984;(-93.96, -0.44, 294.14);48,99566;True;False;0;0,1011729;0,00;0,00;0,00;1;99;1;99;0;18,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,1;1,416765;48,35049;42,58597;42,58597;249,582;(-94.33, -0.44, 295.32);49,2397;True;False;0;0,1204267;0,00;0,00;0,00;1;99;1;99;0;18,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,2;1,595482;46,75504;41,44315;41,44315;247,9867;(-94.74, -0.44, 296.66);48,12495;True;False;0;0,1414858;0,00;0,00;0,00;1;99;1;99;0;18,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,3;1,633637;45,12144;39,72868;39,72868;246,3531;(-95.16, -0.44, 298.02);49,217;True;False;0;0,1623583;0,00;0,00;0,00;1;99;1;99;0;18,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,4;1,660961;43,46052;38,01482;38,01482;244,6928;(-95.58, -0.44, 299.41);50,46061;True;False;0;0,1828572;0,00;0,00;0,00;1;99;1;99;0;18,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,5;1,600323;41,86024;36,87179;36,87179;243,0929;(-96.00, -0.44, 300.75);47,96066;True;False;0;0,2019384;0,00;0,00;0,00;1;99;1;99;0;18,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,6;1,402286;40,45797;35,72875;35,72875;241,6904;(-96.36, -0.44, 301.92);49,01192;True;False;0;0,2154828;0,00;0,00;0,00;1;99;1;99;0;19,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,7;1,417969;39,04004;33,44302;33,44302;240,2735;(-96.74, -0.44, 303.10);49,40564;True;False;0;0,2136275;0,00;0,00;0,00;1;99;1;99;0;19,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,8;1,595898;37,44423;32,30024;32,30024;238,6788;(-97.18, -0.44, 304.43);48,18312;True;False;0;0,2055775;0,00;0,00;0,00;1;99;1;99;0;19,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;82,9;1,602557;35,84178;30,58645;30,58645;237,0771;(-97.61, -0.44, 305.76);48,26875;True;False;0;0,1963176;0,00;0,00;0,00;1;99;1;99;0;19,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,0;1,40937;34,43251;29,44316;29,44316;235,6683;(-98.00, -0.44, 306.93);41,50234;True;False;0;0,1874949;0,00;0,00;0,00;1;99;1;99;0;19,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,1;1,07452;33,35807;28,30048;28,30048;234,5946;(-98.29, -0.44, 307.83);37,03859;True;False;0;0,1812962;0,00;0,00;0,00;1;99;1;99;0;19,5;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,2;0,9827175;32,37543;27,72902;27,72902;233,6125;(-98.56, -0.44, 308.65);34,34859;True;False;0;0,1763636;0,00;0,00;0,00;1;99;1;99;0;19,6;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,3;1,021407;31,3541;26,58632;26,58632;232,5916;(-98.83, -0.44, 309.50);30,4709;True;False;0;0,1703909;0,00;0,00;0,00;1;99;1;99;0;19,7;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,4;0,8949715;30,45919;26,01467;26,01467;231,6973;(-99.08, -0.44, 310.24);26,03401;True;False;0;0,1655784;0,00;0,00;0,00;1;99;1;99;0;19,8;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,5;0,7998977;29,65935;25,44277;25,44277;230,8982;(-99.29, -0.44, 310.91);22,88236;True;False;0;0,1612618;0,00;0,00;0,00;1;99;1;99;0;19,9;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,6;0,7277209;28,93168;24,8712;24,8712;230,1706;(-99.49, -0.44, 311.51);22,02201;True;False;0;0,1568014;0,00;0,00;0,00;1;99;1;99;0;20,0;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,7;0,5639667;28,36777;24,29959;24,29959;229,6072;(-99.64, -0.44, 311.98);20,33216;True;False;0;0,1536487;0,00;0,00;0,00;1;99;1;99;0;20,1;0,0;0,0;111,0;4971,8;112;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;83,8;0,5852629;27,78256;23,72802;23,72802;229,0224;(-99.80, -0.44, 312.47);17,19215;True;False;0;0,149037;0,00;0,00;0,00;1;99;1;99;0;20,2;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;83,9;0,6011437;27,18148;23,15728;23,15728;228,4214;(-99.96, -0.44, 312.97);18,07076;True;False;0;0,1441991;0,00;0,00;0,00;1;99;1;99;0;20,3;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;84,0;0,5201005;26,66143;22,58596;22,58596;227,9016;(-100.11, -0.44, 313.40);18,25093;True;False;0;0,1396573;0,00;0,00;0,00;1;99;1;99;0;20,4;0,0;0,0;111,0;4971,8;112;0,82;0,00;True;False;4;Right;
