X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2411;914;0.9418847;0.6677497;0.960502;0.7292525;18288.5;0.2356803;False;23.08.2023 13:09:10:599;1692788950599;_secondaryView;
2413;912;0.9428889;0.6665189;0.9336352;0.5991625;18272.5;0.2161278;False;23.08.2023 13:09:10:615;1692788950615;_secondaryView;
2412;901;0.9423288;0.6587011;0.9336352;0.5991624;18258.2;0.2161278;False;23.08.2023 13:09:10:632;1692788950632;_secondaryView;
2395;884;0.9355644;0.6457547;0.8820029;0.5705758;18342.1;0.2274629;False;23.08.2023 13:09:10:648;1692788950648;_secondaryView;
2372;865;0.9268143;0.6319613;0.882003;0.5705758;18417.6;0.227463;False;23.08.2023 13:09:10:665;1692788950665;_secondaryView;
2365;854;0.9240292;0.6243495;0.9364998;0.6174182;18459.6;0.2118784;False;23.08.2023 13:09:10:681;1692788950681;_secondaryView;
2365;849;0.9241571;0.6202672;0.9364998;0.6174178;18497.3;0.2118785;False;23.08.2023 13:09:10:699;1692788950699;_secondaryView;
2368;852;0.925181;0.6227155;0.9331134;0.6594665;18555.3;0.2286996;False;23.08.2023 13:09:10:715;1692788950715;_secondaryView;
2371;859;0.9264866;0.627759;0.9331135;0.6594666;18607.4;0.2286996;False;23.08.2023 13:09:10:731;1692788950731;_secondaryView;
2375;869;0.9281231;0.6352749;0.9363402;0.6768717;18595.0;0.2266259;False;23.08.2023 13:09:10:750;1692788950750;_secondaryView;
2376;850;0.9281341;0.6210823;0.9215928;0.473481;18686.3;0.217581;False;23.08.2023 13:09:10:765;1692788950765;_secondaryView;
2374;819;0.9274319;0.5989171;0.9215928;0.473481;18768.4;0.217581;False;23.08.2023 13:09:10:782;1692788950782;_secondaryView;
2374;797;0.9275381;0.5823012;0.9312593;0.5349766;18802.0;0.2126443;False;23.08.2023 13:09:10:798;1692788950798;_secondaryView;
2375;780;0.9279867;0.5699111;0.9312593;0.5349771;18832.3;0.2126443;False;23.08.2023 13:09:10:815;1692788950815;_secondaryView;
2376;775;0.9285023;0.5667837;0.93094;0.59118;18758.8;0.2226887;False;23.08.2023 13:09:10:832;1692788950832;_secondaryView;
2378;777;0.9289915;0.5680506;0.93094;0.59118;18692.8;0.2226887;False;23.08.2023 13:09:10:850;1692788950850;_secondaryView;
2380;787;0.929691;0.5754756;0.9334811;0.6316281;18931.0;0.2287369;False;23.08.2023 13:09:10:865;1692788950865;_secondaryView;
2381;800;0.9304067;0.5847951;0.933481;0.6316283;19145.4;0.2287371;False;23.08.2023 13:09:10:882;1692788950882;_secondaryView;
2383;813;0.9310524;0.5939371;0.9334811;0.6316285;19338.4;0.2287368;False;23.08.2023 13:09:10:899;1692788950899;_secondaryView;
2390;838;0.933657;0.6127881;0.9525387;0.7313365;19487.0;0.2160384;False;23.08.2023 13:09:10:915;1692788950915;_secondaryView;
2398;867;0.936838;0.6338538;0.9525387;0.7313367;19620.7;0.2160385;False;23.08.2023 13:09:10:932;1692788950932;_secondaryView;
2407;895;0.9405198;0.654402;0.9580189;0.7386392;19537.3;0.2158194;False;23.08.2023 13:09:10:948;1692788950948;_secondaryView;
2416;920;0.9440231;0.6725029;0.9580191;0.7386385;19462.2;0.2158198;False;23.08.2023 13:09:10:965;1692788950965;_secondaryView;
2423;945;0.9465573;0.6903751;0.9532775;0.764539;19583.9;0.2160124;False;23.08.2023 13:09:10:984;1692788950984;_secondaryView;
2427;966;0.9483932;0.7062158;0.9532775;0.764539;19693.5;0.2160124;False;23.08.2023 13:09:11:0;1692788951000;_secondaryView;
2431;989;0.9498132;0.7229019;0.9540945;0.796436;19701.2;0.2131594;False;23.08.2023 13:09:11:16;1692788951016;_secondaryView;
2434;1010;0.9508978;0.7381552;0.9540944;0.796436;19708.1;0.2131593;False;23.08.2023 13:09:11:32;1692788951032;_secondaryView;
2434;1019;0.951099;0.7448747;0.9483657;0.7385256;19745.6;0.2322049;False;23.08.2023 13:09:11:48;1692788951048;_secondaryView;
2434;1022;0.9508918;0.7471311;0.9483657;0.7385257;19779.4;0.2322046;False;23.08.2023 13:09:11:66;1692788951066;_secondaryView;
2437;1018;0.9519807;0.7438886;0.9618081;0.7079809;19614.3;0.2337516;False;23.08.2023 13:09:11:82;1692788951082;_secondaryView;
2441;1011;0.9535195;0.7385883;0.9618081;0.7079808;19465.8;0.2337518;False;23.08.2023 13:09:11:99;1692788951099;_secondaryView;
2441;994;0.953519;0.7262411;0.9472782;0.6458068;19294.0;0.232696;False;23.08.2023 13:09:11:115;1692788951115;_secondaryView;
2439;974;0.9528443;0.7121423;0.9472781;0.6458069;19139.4;0.2326962;False;23.08.2023 13:09:11:132;1692788951132;_secondaryView;
2437;952;0.9519998;0.6957216;0.9477625;0.6173208;19024.6;0.2370523;False;23.08.2023 13:09:11:150;1692788951150;_secondaryView;
2440;930;0.9534814;0.6796735;0.9691337;0.6137555;18949.7;0.2511428;False;23.08.2023 13:09:11:165;1692788951165;_secondaryView;
2446;911;0.9558216;0.6655226;0.9691336;0.6137556;18882.3;0.2511432;False;23.08.2023 13:09:11:182;1692788951182;_secondaryView;
2452;896;0.9579868;0.6546728;0.9663746;0.6224631;18865.5;0.2466553;False;23.08.2023 13:09:11:198;1692788951198;_secondaryView;
2457;884;0.9598414;0.6464409;0.9663746;0.622463;18850.4;0.2466552;False;23.08.2023 13:09:11:216;1692788951216;_secondaryView;
2456;876;0.9596645;0.6404386;0.9506893;0.6242545;18761.1;0.2348786;False;23.08.2023 13:09:11:234;1692788951234;_secondaryView;
2454;870;0.9586172;0.6360613;0.9506892;0.6242543;18680.7;0.2348787;False;23.08.2023 13:09:11:249;1692788951249;_secondaryView;
2452;866;0.9580954;0.6328422;0.9580336;0.6240111;18625.9;0.2505958;False;23.08.2023 13:09:11:265;1692788951265;_secondaryView;
2452;863;0.9578603;0.6304783;0.9580337;0.6240112;18576.7;0.2505958;False;23.08.2023 13:09:11:282;1692788951282;_secondaryView;
2451;860;0.9577761;0.6287442;0.9580336;0.6240111;18532.3;0.250596;False;23.08.2023 13:09:11:300;1692788951300;_secondaryView;
2441;835;0.9535447;0.6102344;0.9189607;0.4644832;18481.1;0.2483661;False;23.08.2023 13:09:11:316;1692788951316;_secondaryView;
2426;802;0.9479545;0.5863786;0.9189607;0.4644828;18435.0;0.248366;False;23.08.2023 13:09:11:333;1692788951333;_secondaryView;
2414;771;0.9432065;0.5637475;0.9266696;0.4736245;18358.2;0.2395002;False;23.08.2023 13:09:11:349;1692788951349;_secondaryView;
2404;744;0.9393403;0.5440983;0.9266697;0.4736246;18289.0;0.2395005;False;23.08.2023 13:09:11:366;1692788951366;_secondaryView;
2367;687;0.9249045;0.5021024;0.821421;0.2350979;18276.4;0.2588457;False;23.08.2023 13:09:11:381;1692788951381;_secondaryView;
2322;622;0.9074003;0.454859;0.8214208;0.2350978;18265.1;0.2588456;False;23.08.2023 13:09:11:399;1692788951399;_secondaryView;
2298;583;0.8977216;0.426001;0.8887674;0.3792569;18278.8;0.2592754;False;23.08.2023 13:09:11:415;1692788951415;_secondaryView;
2284;558;0.8925157;0.4083127;0.8887676;0.379257;18291.2;0.2592748;False;23.08.2023 13:09:11:432;1692788951432;_secondaryView;
2274;529;0.8884999;0.3865081;0.8764508;0.2782144;18263.8;0.2482267;False;23.08.2023 13:09:11:449;1692788951449;_secondaryView;
2266;500;0.8854394;0.3652573;0.876451;0.2782145;18239.0;0.2482265;False;23.08.2023 13:09:11:465;1692788951465;_secondaryView;
2251;478;0.8795327;0.3491797;0.8431818;0.3025924;18222.7;0.2445577;False;23.08.2023 13:09:11:483;1692788951483;_secondaryView;
2234;461;0.873018;0.3371049;0.8431815;0.3025927;18208.1;0.2445577;False;23.08.2023 13:09:11:499;1692788951499;_secondaryView;
2226;440;0.8695569;0.3214361;0.86739;0.2410389;18211.4;0.2480705;False;23.08.2023 13:09:11:516;1692788951516;_secondaryView;
2221;418;0.8678072;0.3058867;0.8673905;0.2410385;18214.4;0.2480706;False;23.08.2023 13:09:11:532;1692788951532;_secondaryView;
2222;419;0.8680538;0.3060704;0.8771803;0.3705984;18240.6;0.2426832;False;23.08.2023 13:09:11:549;1692788951549;_secondaryView;
2231;429;0.8716022;0.3136065;0.8998898;0.3750637;18341.7;0.2504894;False;23.08.2023 13:09:11:566;1692788951566;_secondaryView;
2243;442;0.8762128;0.3235478;0.8998898;0.375064;18432.7;0.2504894;False;23.08.2023 13:09:11:582;1692788951582;_secondaryView;
2249;434;0.8786791;0.3174946;0.8803514;0.2272466;18511.4;0.2464062;False;23.08.2023 13:09:11:600;1692788951600;_secondaryView;
2252;417;0.8799399;0.3050914;0.8803514;0.2272462;18582.2;0.2464064;False;23.08.2023 13:09:11:616;1692788951616;_secondaryView;
2266;424;0.8854933;0.3100223;0.9262224;0.400983;18659.1;0.2456371;False;23.08.2023 13:09:11:632;1692788951632;_secondaryView;
2284;440;0.8923265;0.3220109;0.9262224;0.4009829;18728.3;0.2456369;False;23.08.2023 13:09:11:649;1692788951649;_secondaryView;
2279;416;0.8902373;0.3043557;0.8453029;0.1100493;18851.3;0.2477249;False;23.08.2023 13:09:11:665;1692788951665;_secondaryView;
2264;377;0.8844668;0.2756272;0.8453027;0.1100493;18962.0;0.2477249;False;23.08.2023 13:09:11:681;1692788951681;_secondaryView;
2246;335;0.8777076;0.245154;0.8453027;0.1100494;19061.6;0.2477247;False;23.08.2023 13:09:11:698;1692788951698;_secondaryView;
2229;320;0.8707794;0.2340211;0.8409856;0.265619;19063.6;0.2484541;False;23.08.2023 13:09:11:715;1692788951715;_secondaryView;
2213;318;0.8645259;0.2325605;0.8409853;0.2656191;19065.4;0.2484541;False;23.08.2023 13:09:11:734;1692788951734;_secondaryView;
2192;318;0.8562929;0.2323317;0.8136798;0.236362;19097.8;0.2350427;False;23.08.2023 13:09:11:750;1692788951750;_secondaryView;
2171;318;0.8480827;0.232667;0.8136796;0.236362;19127.1;0.2350427;False;23.08.2023 13:09:11:765;1692788951765;_secondaryView;
2172;330;0.8488201;0.2410894;0.8881768;0.3092485;19070.9;0.2406088;False;23.08.2023 13:09:11:782;1692788951782;_secondaryView;
2184;345;0.8533961;0.2521431;0.8881767;0.3092487;19020.4;0.2406089;False;23.08.2023 13:09:11:800;1692788951800;_secondaryView;
2201;358;0.859989;0.261906;0.8958632;0.297694;18949.9;0.2421378;False;23.08.2023 13:09:11:816;1692788951816;_secondaryView;
2218;369;0.8667526;0.2700482;0.8958631;0.2976915;18886.5;0.2421398;False;23.08.2023 13:09:11:833;1692788951833;_secondaryView;
2210;338;0.8635647;0.2470665;0.8098429;0.02438239;18849.8;0.244499;False;23.08.2023 13:09:11:848;1692788951848;_secondaryView;
2192;291;0.8563633;0.2129389;0.8098425;0.02438269;18816.9;0.2444992;False;23.08.2023 13:09:11:865;1692788951865;_secondaryView;
2188;266;0.8549843;0.1950162;0.8727844;0.1853809;18737.0;0.247967;False;23.08.2023 13:09:11:882;1692788951882;_secondaryView;
2192;254;0.856304;0.1861266;0.8727843;0.1853812;18665.1;0.2479669;False;23.08.2023 13:09:11:900;1692788951900;_secondaryView;
2198;253;0.8589274;0.1849021;0.8752337;0.210819;18654.3;0.2483505;False;23.08.2023 13:09:11:916;1692788951916;_secondaryView;
2206;256;0.8618383;0.1871665;0.8752335;0.2108188;18644.5;0.2483506;False;23.08.2023 13:09:11:933;1692788951933;_secondaryView;
2207;260;0.8624007;0.1904566;0.8552465;0.2084365;18640.5;0.2564781;False;23.08.2023 13:09:11:949;1692788951949;_secondaryView;
2218;290;0.8664174;0.2118651;0.897292;0.3752359;18700.5;0.2520199;False;23.08.2023 13:09:11:965;1692788951965;_secondaryView;
2231;327;0.8715127;0.2388942;0.8972921;0.3752356;18754.6;0.2520201;False;23.08.2023 13:09:11:982;1692788951982;_secondaryView;
2224;335;0.8688205;0.2448596;0.8259506;0.1845661;18796.4;0.2600969;False;23.08.2023 13:09:12:1;1692788952001;_secondaryView;
2209;329;0.8630089;0.2409564;0.8259507;0.184566;18834.1;0.2600971;False;23.08.2023 13:09:12:15;1692788952015;_secondaryView;
2211;341;0.8636719;0.2492817;0.8926944;0.3338149;18873.9;0.2561933;False;23.08.2023 13:09:12:32;1692788952032;_secondaryView;
2219;358;0.8670985;0.2620622;0.8926944;0.3338149;18909.7;0.2561933;False;23.08.2023 13:09:12:51;1692788952051;_secondaryView;
2214;358;0.8649958;0.2620599;0.8337556;0.210249;18908.8;0.2566174;False;23.08.2023 13:09:12:65;1692788952065;_secondaryView;
2203;351;0.8606992;0.25646;0.8337556;0.2102491;18908.0;0.2566173;False;23.08.2023 13:09:12:81;1692788952081;_secondaryView;
2191;340;0.855906;0.2490141;0.8337555;0.2102491;18907.3;0.2566171;False;23.08.2023 13:09:12:98;1692788952098;_secondaryView;
2199;353;0.8591473;0.2581582;0.9053234;0.363806;18956.6;0.2444314;False;23.08.2023 13:09:12:115;1692788952115;_secondaryView;
2215;374;0.8655565;0.273579;0.9053235;0.3638057;19001.1;0.2444315;False;23.08.2023 13:09:12:131;1692788952131;_secondaryView;
2235;401;0.8733298;0.2934782;0.9115167;0.395234;18965.1;0.2431514;False;23.08.2023 13:09:12:148;1692788952148;_secondaryView;
2255;428;0.8808602;0.3131883;0.9115168;0.3952346;18932.7;0.2431514;False;23.08.2023 13:09:12:165;1692788952165;_secondaryView;
2268;440;0.8861142;0.3219735;0.8989641;0.3146141;19016.8;0.2507588;False;23.08.2023 13:09:12:182;1692788952182;_secondaryView;
2277;444;0.8898036;0.3250253;0.898964;0.314614;19092.4;0.2507589;False;23.08.2023 13:09:12:199;1692788952199;_secondaryView;
2282;449;0.8916775;0.3284721;0.8921938;0.3445549;19068.2;0.247266;False;23.08.2023 13:09:12:215;1692788952215;_secondaryView;
2284;454;0.8925539;0.3317194;0.8921939;0.3445547;19046.4;0.2472658;False;23.08.2023 13:09:12:232;1692788952232;_secondaryView;
2290;461;0.8948881;0.3373432;0.9106034;0.3706015;19061.1;0.2539859;False;23.08.2023 13:09:12:249;1692788952249;_secondaryView;
2297;470;0.8976086;0.3433998;0.9106032;0.3706018;19074.3;0.2539859;False;23.08.2023 13:09:12:265;1692788952265;_secondaryView;
2302;480;0.8995964;0.3508122;0.9049796;0.3874499;19128.1;0.2445975;False;23.08.2023 13:09:12:281;1692788952281;_secondaryView;
2306;490;0.9010485;0.3580173;0.9049791;0.3874501;19176.6;0.2445976;False;23.08.2023 13:09:12:298;1692788952298;_secondaryView;
2306;486;0.9007842;0.3555697;0.8927181;0.3061699;19212.0;0.2458878;False;23.08.2023 13:09:12:315;1692788952315;_secondaryView;
2303;477;0.8997968;0.3491597;0.8927181;0.30617;19243.8;0.2458877;False;23.08.2023 13:09:12:332;1692788952332;_secondaryView;
2313;495;0.90356;0.3621391;0.9386226;0.4952461;19195.6;0.2322249;False;23.08.2023 13:09:12:350;1692788952350;_secondaryView;
2324;517;0.907821;0.3778847;0.9277405;0.4552501;19158.4;0.2406414;False;23.08.2023 13:09:12:365;1692788952365;_secondaryView;
2334;538;0.9118394;0.3931401;0.9277405;0.4552501;19124.9;0.2406412;False;23.08.2023 13:09:12:381;1692788952381;_secondaryView;
2337;544;0.9132589;0.3977822;0.9086913;0.3742775;19168.5;0.2466451;False;23.08.2023 13:09:12:398;1692788952398;_secondaryView;
2338;543;0.913387;0.397275;0.9086916;0.3742776;19207.8;0.2466449;False;23.08.2023 13:09:12:415;1692788952415;_secondaryView;
2307;472;0.9013516;0.3453782;0.8014938;-0.0809175;19147.8;0.2412729;False;23.08.2023 13:09:12:431;1692788952431;_secondaryView;
2266;378;0.8852904;0.2765857;0.8014938;-0.08091774;19093.9;0.2412731;False;23.08.2023 13:09:12:448;1692788952448;_secondaryView;
2239;314;0.8747314;0.2298488;0.8526635;0.1228579;19058.6;0.2314674;False;23.08.2023 13:09:12:465;1692788952465;_secondaryView;
2221;270;0.8677228;0.1978207;0.8526634;0.122858;19026.9;0.2314675;False;23.08.2023 13:09:12:481;1692788952481;_secondaryView;
2209;240;0.8630263;0.1756948;0.8526634;0.1228579;18998.3;0.2314673;False;23.08.2023 13:09:12:499;1692788952499;_secondaryView;
2219;280;0.8669248;0.2051827;0.9181339;0.5382354;18995.1;0.2470295;False;23.08.2023 13:09:12:516;1692788952516;_secondaryView;
2237;347;0.8741657;0.2540861;0.918134;0.5382352;18992.2;0.2470298;False;23.08.2023 13:09:12:532;1692788952532;_secondaryView;
2254;390;0.8806002;0.2849106;0.9043669;0.3411596;18983.1;0.2434574;False;23.08.2023 13:09:12:548;1692788952548;_secondaryView;
2268;416;0.8859861;0.3044873;0.9043669;0.3411596;18974.9;0.2434572;False;23.08.2023 13:09:12:565;1692788952565;_secondaryView;
2275;431;0.8890122;0.3155528;0.8921633;0.3275553;18989.9;0.240581;False;23.08.2023 13:09:12:582;1692788952582;_secondaryView;
2280;440;0.8906778;0.3216955;0.8921631;0.3275553;19003.4;0.2405812;False;23.08.2023 13:09:12:598;1692788952598;_secondaryView;
2287;450;0.8933887;0.3293956;0.9090142;0.3680588;18994.3;0.2391691;False;23.08.2023 13:09:12:615;1692788952615;_secondaryView;
2294;461;0.8962644;0.3369455;0.9090142;0.3680592;18986.1;0.2391691;False;23.08.2023 13:09:12:631;1692788952631;_secondaryView;
2307;488;0.9014758;0.3568255;0.9328371;0.4903177;18944.9;0.227719;False;23.08.2023 13:09:12:649;1692788952649;_secondaryView;
2322;520;0.9071469;0.3799565;0.932837;0.4903176;18907.9;0.227719;False;23.08.2023 13:09:12:665;1692788952665;_secondaryView;
2330;535;0.9101806;0.3909196;0.9122387;0.3876721;18946.5;0.2364223;False;23.08.2023 13:09:12:681;1692788952681;_secondaryView;
2334;541;0.9117314;0.3953693;0.9122387;0.3876716;18981.2;0.2364222;False;23.08.2023 13:09:12:698;1692788952698;_secondaryView;
2336;543;0.9127188;0.3967032;0.9145836;0.3896803;18986.3;0.2462195;False;23.08.2023 13:09:12:715;1692788952715;_secondaryView;
2338;542;0.9133527;0.3965283;0.9145836;0.3896803;18990.9;0.2462195;False;23.08.2023 13:09:12:731;1692788952731;_secondaryView;
2349;562;0.9176048;0.4112254;0.9501327;0.5332416;19063.5;0.226795;False;23.08.2023 13:09:12:748;1692788952748;_secondaryView;
2362;589;0.9229819;0.4308466;0.9501325;0.5332415;19128.8;0.226795;False;23.08.2023 13:09:12:765;1692788952765;_secondaryView;
2380;653;0.92996;0.4776124;0.9657671;0.7841009;19125.0;0.2177845;False;23.08.2023 13:09:12:784;1692788952784;_secondaryView;
2397;725;0.9366006;0.5297103;0.9631338;0.77021;19126.9;0.2153799;False;23.08.2023 13:09:12:799;1692788952799;_secondaryView;
2412;791;0.9423758;0.5785133;0.9631338;0.77021;19128.7;0.2153799;False;23.08.2023 13:09:12:815;1692788952815;_secondaryView;
2419;834;0.9449741;0.6099061;0.9430164;0.6712533;19116.3;0.209486;False;23.08.2023 13:09:12:832;1692788952832;_secondaryView;
2421;862;0.9459003;0.6302826;0.9430166;0.6712533;19105.2;0.2094858;False;23.08.2023 13:09:12:848;1692788952848;_secondaryView;
2427;898;0.9483;0.6559574;0.9643534;0.7853025;19103.6;0.2197232;False;23.08.2023 13:09:12:864;1692788952864;_secondaryView;
2434;932;0.9510856;0.6811779;0.9643533;0.7853025;19102.1;0.2197233;False;23.08.2023 13:09:12:881;1692788952881;_secondaryView;
2441;963;0.9537392;0.7034741;0.9643534;0.7853026;19100.8;0.2197233;False;23.08.2023 13:09:12:899;1692788952899;_secondaryView;
2444;988;0.9549802;0.7220385;0.9544703;0.7849157;19098.6;0.2148083;False;23.08.2023 13:09:12:915;1692788952915;_secondaryView;
2445;1008;0.9554685;0.7369626;0.9544703;0.7849156;19096.6;0.2148083;False;23.08.2023 13:09:12:932;1692788952932;_secondaryView;
2442;1002;0.9542239;0.7324839;0.9419715;0.635039;19144.1;0.2165022;False;23.08.2023 13:09:12:949;1692788952949;_secondaryView;
2438;985;0.9523548;0.7199925;0.9419715;0.635039;19186.9;0.2165022;False;23.08.2023 13:09:12:965;1692788952965;_secondaryView;
2438;985;0.9527138;0.719836;0.9632519;0.7691634;19267.0;0.2180285;False;23.08.2023 13:09:12:981;1692788952981;_secondaryView;
2442;992;0.9540099;0.7250978;0.9632519;0.7691634;19339.2;0.2180285;False;23.08.2023 13:09:12:998;1692788952998;_secondaryView;
2437;962;0.9522344;0.7032698;0.9323269;0.5017806;19332.5;0.2303656;False;23.08.2023 13:09:13:15;1692788953015;_secondaryView;
2430;919;0.9493055;0.6719378;0.9323269;0.5017806;19326.4;0.2303656;False;23.08.2023 13:09:13:32;1692788953032;_secondaryView;
2419;870;0.9450782;0.6360754;0.9220542;0.4670393;19215.3;0.224558;False;23.08.2023 13:09:13:48;1692788953048;_secondaryView;
2408;824;0.940739;0.6021046;0.9220542;0.4670392;19115.2;0.224558;False;23.08.2023 13:09:13:66;1692788953066;_secondaryView;
2402;785;0.9385399;0.573856;0.9379731;0.4783565;19169.5;0.2410133;False;23.08.2023 13:09:13:81;1692788953081;_secondaryView;
2400;754;0.9375156;0.5511659;0.9379731;0.4783565;19218.4;0.2410135;False;23.08.2023 13:09:13:98;1692788953098;_secondaryView;
2367;725;0.9249088;0.5301262;0.8250026;0.4484143;19167.3;0.2386148;False;23.08.2023 13:09:13:149;1692788953149;_secondaryView;
2361;720;0.9224038;0.5265875;0.9528157;0.5826403;19210.4;0.2345737;False;23.08.2023 13:09:13:165;1692788953165;_secondaryView;
2366;727;0.9245933;0.5310952;0.9528157;0.5826408;19249.2;0.2345738;False;23.08.2023 13:09:13:182;1692788953182;_secondaryView;
2372;744;0.9269189;0.5438899;0.9372417;0.6312293;19253.2;0.2045288;False;23.08.2023 13:09:13:198;1692788953198;_secondaryView;
2378;765;0.9290527;0.5589309;0.9372416;0.6312296;19256.7;0.2045287;False;23.08.2023 13:09:13:215;1692788953215;_secondaryView;
2387;807;0.932573;0.5900744;0.9529814;0.786178;19222.4;0.2025986;False;23.08.2023 13:09:13:232;1692788953232;_secondaryView;
2396;855;0.9363199;0.6249037;0.9529815;0.7861779;19191.5;0.2025986;False;23.08.2023 13:09:13:249;1692788953249;_secondaryView;
2397;858;0.9366191;0.6270977;0.9239049;0.5040663;19232.8;0.2076665;False;23.08.2023 13:09:13:266;1692788953266;_secondaryView;
2394;841;0.9353762;0.6147634;0.9239049;0.5040664;19270.0;0.2076665;False;23.08.2023 13:09:13:281;1692788953281;_secondaryView;
2389;817;0.9335923;0.5974;0.9239049;0.5040665;19303.5;0.2076665;False;23.08.2023 13:09:13:299;1692788953299;_secondaryView;
