X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1171;258;0.4577614;0.1890884;0.486462;0.223801;17157.8;0.1978458;False;29.08.2023 07:47:45:958;1693288065958;_mainView;
1174;276;0.4589146;0.2020775;0.4607936;0.2761202;17262.3;0.1547686;False;29.08.2023 07:47:45:978;1693288065978;_mainView;
1176;293;0.4594067;0.2141154;0.4587954;0.2608391;17335.5;0.1806747;False;29.08.2023 07:47:45:995;1693288065995;_mainView;
1180;303;0.4610001;0.2219176;0.4721578;0.2375344;17401.5;0.1806953;False;29.08.2023 07:47:46:11;1693288066011;_mainView;
1160;295;0.4534851;0.2159384;0.3850001;0.1349691;17507.0;0.2046716;False;29.08.2023 07:47:46:28;1693288066028;_mainView;
1133;280;0.4427935;0.2045703;0.3849998;0.134969;17601.9;0.2046715;False;29.08.2023 07:47:46:45;1693288066045;_mainView;
1114;275;0.4352415;0.2013786;0.4162336;0.2211025;17632.3;0.2047207;False;29.08.2023 07:47:46:61;1693288066061;_mainView;
1100;276;0.4298803;0.2021124;0.4162329;0.2211026;17659.6;0.2047208;False;29.08.2023 07:47:46:79;1693288066079;_mainView;
1082;269;0.4228472;0.197128;0.3865214;0.1530138;17687.8;0.208763;False;29.08.2023 07:47:46:95;1693288066095;_mainView;
1064;260;0.4158419;0.1901783;0.3865214;0.1530138;17713.2;0.2087628;False;29.08.2023 07:47:46:111;1693288066111;_mainView;
1051;244;0.4106407;0.1788346;0.3960992;0.1133681;17732.6;0.2117997;False;29.08.2023 07:47:46:128;1693288066128;_mainView;
1041;228;0.4067917;0.1667927;0.3960987;0.1133681;17750.0;0.2117996;False;29.08.2023 07:47:46:144;1693288066144;_mainView;
1042;219;0.4072006;0.160118;0.4261735;0.1538243;17771.4;0.2120694;False;29.08.2023 07:47:46:161;1693288066161;_mainView;
1048;214;0.4094299;0.1565151;0.4261733;0.1538243;17790.6;0.2120692;False;29.08.2023 07:47:46:178;1693288066178;_mainView;
1060;212;0.41433;0.1553458;0.445741;0.1602954;17783.5;0.2207396;False;29.08.2023 07:47:46:194;1693288066194;_mainView;
1074;212;0.4198701;0.1553687;0.445741;0.1602954;17777.2;0.2207396;False;29.08.2023 07:47:46:211;1693288066211;_mainView;
1090;200;0.4261462;0.1463804;0.4554974;0.07209945;17645.4;0.2168743;False;29.08.2023 07:47:46:231;1693288066231;_mainView;
1106;184;0.4320663;0.1344174;0.4554976;0.07209934;17526.8;0.2168743;False;29.08.2023 07:47:46:244;1693288066244;_mainView;
1096;197;0.4284019;0.1446057;0.3741671;0.2771772;17451.0;0.2304374;False;29.08.2023 07:47:46:261;1693288066261;_mainView;
1077;223;0.4209365;0.1633932;0.3741666;0.2771772;17382.8;0.2304374;False;29.08.2023 07:47:46:278;1693288066278;_mainView;
1059;242;0.4138068;0.1773134;0.3852113;0.2160764;17247.7;0.2261512;False;29.08.2023 07:47:46:294;1693288066294;_mainView;
1043;256;0.4075945;0.187598;0.3852111;0.2160763;17126.2;0.2261514;False;29.08.2023 07:47:46:311;1693288066311;_mainView;
1026;266;0.4009182;0.1946707;0.3709866;0.2113708;17045.2;0.2242364;False;29.08.2023 07:47:46:327;1693288066327;_mainView;
1010;273;0.3947601;0.1995725;0.3709866;0.2113708;16972.3;0.2242365;False;29.08.2023 07:47:46:344;1693288066344;_mainView;
1006;266;0.3932901;0.1946076;0.4061113;0.133764;16948.8;0.2194781;False;29.08.2023 07:47:46:361;1693288066361;_mainView;
1008;254;0.3940318;0.1858585;0.4061109;0.1337641;16927.7;0.2194781;False;29.08.2023 07:47:46:379;1693288066379;_mainView;
1012;256;0.395402;0.1872393;0.4037062;0.2340906;16848.1;0.2185287;False;29.08.2023 07:47:46:394;1693288066394;_mainView;
1016;264;0.3968994;0.1929069;0.4037062;0.2340906;16776.4;0.2185286;False;29.08.2023 07:47:46:410;1693288066410;_mainView;
1071;263;0.4186902;0.1927334;0.5924813;0.1683349;16837.3;0.2093724;False;29.08.2023 07:47:46:428;1693288066428;_mainView;
1144;260;0.4470128;0.1900209;0.5924817;0.168335;16892.1;0.2093724;False;29.08.2023 07:47:46:444;1693288066444;_mainView;
1214;271;0.4742931;0.1981432;0.5846883;0.2761761;16918.2;0.2115714;False;29.08.2023 07:47:46:461;1693288066461;_mainView;
1275;287;0.4981689;0.2101324;0.5846885;0.2761762;16941.7;0.2115713;False;29.08.2023 07:47:46:478;1693288066478;_mainView;
1332;296;0.5203996;0.2162743;0.6071373;0.2183837;16938.9;0.211759;False;29.08.2023 07:47:46:494;1693288066494;_mainView;
1381;300;0.5395077;0.2191918;0.6071378;0.2183837;16936.4;0.211759;False;29.08.2023 07:47:46:511;1693288066511;_mainView;
1421;302;0.5552818;0.2209811;0.6080462;0.2239278;16929.1;0.2218092;False;29.08.2023 07:47:46:529;1693288066529;_mainView;
1453;304;0.5678911;0.2220831;0.6080462;0.2239277;16922.6;0.2218095;False;29.08.2023 07:47:46:545;1693288066545;_mainView;
1486;311;0.5805086;0.2272284;0.6335541;0.2652315;16951.5;0.223313;False;29.08.2023 07:47:46:563;1693288066563;_mainView;
1514;319;0.591766;0.2335883;0.6335541;0.2652315;16977.5;0.2233133;False;29.08.2023 07:47:46:577;1693288066577;_mainView;
1532;326;0.5985802;0.2387556;0.6092049;0.2556334;17006.7;0.227782;False;29.08.2023 07:47:46:594;1693288066594;_mainView;
1542;332;0.6027123;0.2428422;0.6092049;0.2556334;17033.0;0.227782;False;29.08.2023 07:47:46:612;1693288066612;_mainView;
1544;345;0.6031852;0.2525373;0.5903434;0.3159988;17036.9;0.2228487;False;29.08.2023 07:47:46:628;1693288066628;_mainView;
1541;360;0.6020045;0.2636406;0.5903429;0.3159988;17040.5;0.2228489;False;29.08.2023 07:47:46:645;1693288066645;_mainView;
1541;369;0.6019694;0.2700439;0.6064647;0.2779019;17055.9;0.2303792;False;29.08.2023 07:47:46:662;1693288066662;_mainView;
1542;374;0.6024399;0.2736972;0.6064647;0.277902;17069.8;0.2303793;False;29.08.2023 07:47:46:679;1693288066679;_mainView;
1546;382;0.6039081;0.2795449;0.6141199;0.313008;17030.8;0.2232919;False;29.08.2023 07:47:46:696;1693288066696;_mainView;
1550;391;0.6056531;0.2857213;0.614107;0.3130032;16995.6;0.2232708;False;29.08.2023 07:47:46:712;1693288066712;_mainView;
1546;397;0.6042039;0.2905546;0.5851711;0.3054194;16976.3;0.2215323;False;29.08.2023 07:47:46:729;1693288066729;_mainView;
1539;402;0.6015126;0.2942775;0.5851709;0.3054194;16958.9;0.2215323;False;29.08.2023 07:47:46:745;1693288066745;_mainView;
1530;407;0.5980301;0.2975915;0.5801922;0.3098595;16910.3;0.2266617;False;29.08.2023 07:47:46:761;1693288066761;_mainView;
1522;411;0.5945775;0.3003685;0.5801924;0.3098595;16866.6;0.2266616;False;29.08.2023 07:47:46:778;1693288066778;_mainView;
1521;412;0.5945289;0.3016604;0.6081187;0.3010698;16852.9;0.2216205;False;29.08.2023 07:47:46:796;1693288066796;_mainView;
1525;413;0.5959761;0.3021622;0.6081187;0.3010697;16840.5;0.2216206;False;29.08.2023 07:47:46:812;1693288066812;_mainView;
1531;413;0.598123;0.3018413;0.6099781;0.2971582;16855.1;0.218449;False;29.08.2023 07:47:46:829;1693288066829;_mainView;
1536;412;0.6003442;0.3011946;0.6099781;0.2971582;16868.2;0.2184491;False;29.08.2023 07:47:46:844;1693288066844;_mainView;
1537;409;0.6007441;0.2990334;0.5950435;0.2838146;16872.2;0.224768;False;29.08.2023 07:47:46:862;1693288066862;_mainView;
1536;405;0.6003032;0.2964423;0.5950435;0.2838146;16875.8;0.2247682;False;29.08.2023 07:47:46:878;1693288066878;_mainView;
1542;396;0.6025061;0.289487;0.6224757;0.2425785;16879.4;0.2183648;False;29.08.2023 07:47:46:895;1693288066895;_mainView;
1550;385;0.6056288;0.2813722;0.6224757;0.2425785;16882.6;0.2183647;False;29.08.2023 07:47:46:913;1693288066913;_mainView;
1554;381;0.6072937;0.2785958;0.6083816;0.2885633;16826.8;0.2229543;False;29.08.2023 07:47:46:930;1693288066930;_mainView;
1557;379;0.6085016;0.2769777;0.6117243;0.2748736;16776.6;0.2228641;False;29.08.2023 07:47:46:946;1693288066946;_mainView;
1565;366;0.6117131;0.2677105;0.6333264;0.1977765;16795.6;0.2171979;False;29.08.2023 07:47:46:964;1693288066964;_mainView;
1576;352;0.6158439;0.2574476;0.6369241;0.2102928;16786.2;0.2147083;False;29.08.2023 07:47:46:980;1693288066980;_mainView;
1587;339;0.6199295;0.2478574;0.6369127;0.2102896;16777.8;0.21469;False;29.08.2023 07:47:46:996;1693288066996;_mainView;
1587;335;0.619943;0.2449595;0.6034976;0.2599035;16762.4;0.2191141;False;29.08.2023 07:47:47:13;1693288067013;_mainView;
1582;335;0.6181718;0.2453054;0.6034979;0.2599035;16748.6;0.2191142;False;29.08.2023 07:47:47:30;1693288067030;_mainView;
1576;338;0.6158104;0.2470344;0.6034974;0.2599034;16736.2;0.2191141;False;29.08.2023 07:47:47:47;1693288067047;_mainView;
1578;329;0.616725;0.2407459;0.6338431;0.181835;16730.0;0.2254457;False;29.08.2023 07:47:47:63;1693288067063;_mainView;
1584;317;0.6189753;0.231626;0.6338433;0.1818349;16724.5;0.225446;False;29.08.2023 07:47:47:79;1693288067079;_mainView;
1597;295;0.6239123;0.2160054;0.655542;0.1240305;16736.1;0.2219374;False;29.08.2023 07:47:47:97;1693288067097;_mainView;
1611;272;0.6294922;0.1992259;0.6555418;0.1240305;16746.7;0.2219375;False;29.08.2023 07:47:47:114;1693288067114;_mainView;
1615;259;0.6309789;0.1895665;0.6206394;0.1778343;16793.9;0.2218294;False;29.08.2023 07:47:47:130;1693288067130;_mainView;
1614;251;0.6305127;0.1840688;0.6206394;0.1778343;16836.3;0.2218295;False;29.08.2023 07:47:47:147;1693288067147;_mainView;
1604;263;0.6267255;0.1922774;0.5973555;0.2823092;16810.4;0.2256848;False;29.08.2023 07:47:47:163;1693288067163;_mainView;
1592;281;0.6218933;0.2056011;0.5973557;0.2823092;16787.1;0.225685;False;29.08.2023 07:47:47:180;1693288067180;_mainView;
1587;291;0.6203064;0.2129269;0.6267897;0.2194019;16761.2;0.22291;False;29.08.2023 07:47:47:196;1693288067196;_mainView;
1587;296;0.6203121;0.2168347;0.6267899;0.2194019;16738.0;0.22291;False;29.08.2023 07:47:47:213;1693288067213;_mainView;
1588;294;0.6204358;0.2153301;0.6214343;0.1870762;16731.9;0.2269517;False;29.08.2023 07:47:47:229;1693288067229;_mainView;
1588;289;0.620598;0.2116181;0.6214343;0.1870762;16726.5;0.2269519;False;29.08.2023 07:47:47:246;1693288067246;_mainView;
1585;293;0.6194038;0.2145907;0.6088911;0.2541694;16680.4;0.221414;False;29.08.2023 07:47:47:265;1693288067265;_mainView;
1581;301;0.617745;0.2201695;0.6088916;0.2541695;16638.9;0.221414;False;29.08.2023 07:47:47:280;1693288067280;_mainView;
1588;298;0.6203572;0.2179281;0.64864;0.176821;16629.6;0.2224765;False;29.08.2023 07:47:47:296;1693288067296;_mainView;
1598;290;0.6245574;0.2125044;0.64864;0.1768209;16621.2;0.2224768;False;29.08.2023 07:47:47:313;1693288067313;_mainView;
1610;282;0.6290903;0.2065736;0.649484;0.1795996;16666.5;0.2197234;False;29.08.2023 07:47:47:329;1693288067329;_mainView;
1621;275;0.6332792;0.2010616;0.6494848;0.1795996;16707.2;0.2197234;False;29.08.2023 07:47:47:346;1693288067346;_mainView;
1624;274;0.6346067;0.2005401;0.6285895;0.2185721;16713.8;0.2223369;False;29.08.2023 07:47:47:363;1693288067363;_mainView;
1624;276;0.6345378;0.2022603;0.6285893;0.2185721;16719.7;0.2223372;False;29.08.2023 07:47:47:380;1693288067380;_mainView;
1615;276;0.6309466;0.2021988;0.6015846;0.1947207;16711.6;0.2265822;False;29.08.2023 07:47:47:396;1693288067396;_mainView;
1604;277;0.6267591;0.2024629;0.606748;0.2048917;16692.0;0.2313397;False;29.08.2023 07:47:47:414;1693288067414;_mainView;
1594;277;0.6227628;0.202841;0.6067473;0.2048917;16674.5;0.2313395;False;29.08.2023 07:47:47:430;1693288067430;_mainView;
1585;278;0.6192822;0.2032282;0.606748;0.2048917;16658.6;0.2313396;False;29.08.2023 07:47:47:446;1693288067446;_mainView;
1573;287;0.6147805;0.2100754;0.5917293;0.2650228;16599.6;0.2226051;False;29.08.2023 07:47:47:463;1693288067463;_mainView;
1562;299;0.6103183;0.2190116;0.591729;0.2650228;16546.5;0.2226049;False;29.08.2023 07:47:47:480;1693288067480;_mainView;
1566;296;0.6118791;0.2166655;0.6428441;0.1610885;16486.0;0.2261593;False;29.08.2023 07:47:47:496;1693288067496;_mainView;
1576;286;0.6159087;0.2096324;0.6428438;0.1610885;16431.7;0.2261594;False;29.08.2023 07:47:47:513;1693288067513;_mainView;
1568;282;0.6125742;0.2065874;0.5687221;0.2099549;16349.9;0.2196497;False;29.08.2023 07:47:47:530;1693288067530;_mainView;
1552;281;0.6063752;0.2056178;0.5687221;0.2099551;16276.3;0.2196496;False;29.08.2023 07:47:47:547;1693288067547;_mainView;
1547;272;0.6043721;0.1992973;0.6129593;0.1510568;16274.7;0.2273257;False;29.08.2023 07:47:47:564;1693288067564;_mainView;
1547;261;0.6044229;0.1913165;0.6129588;0.1510567;16273.2;0.2273257;False;29.08.2023 07:47:47:580;1693288067580;_mainView;
1538;257;0.6010564;0.1879409;0.5730644;0.1924205;16318.0;0.2239182;False;29.08.2023 07:47:47:596;1693288067596;_mainView;
1527;255;0.5965573;0.1869468;0.5730647;0.1924206;16358.4;0.2239183;False;29.08.2023 07:47:47:615;1693288067615;_mainView;
1546;251;0.6039854;0.1835673;0.6835274;0.159701;16440.9;0.2219676;False;29.08.2023 07:47:47:631;1693288067631;_mainView;
1576;245;0.6158316;0.1795077;0.6835078;0.1596961;16515.1;0.2219609;False;29.08.2023 07:47:47:647;1693288067647;_mainView;
1578;249;0.6165923;0.1823137;0.5748667;0.2219243;16586.0;0.2269785;False;29.08.2023 07:47:47:664;1693288067664;_mainView;
1567;257;0.6124164;0.1878228;0.5748667;0.2219243;16649.8;0.2269783;False;29.08.2023 07:47:47:680;1693288067680;_mainView;
1577;249;0.6162957;0.1819656;0.6652366;0.111295;16680.3;0.2285287;False;29.08.2023 07:47:47:696;1693288067696;_mainView;
1595;235;0.6232831;0.1717638;0.6652364;0.1112951;16707.6;0.2285286;False;29.08.2023 07:47:47:714;1693288067714;_mainView;
1608;227;0.6281534;0.1658862;0.6400374;0.1587141;16761.6;0.2275662;False;29.08.2023 07:47:47:731;1693288067731;_mainView;
1616;222;0.6315703;0.1625373;0.6400372;0.1587141;16810.3;0.2275661;False;29.08.2023 07:47:47:747;1693288067747;_mainView;
1617;252;0.6316819;0.1841607;0.6187559;0.3762091;16819.0;0.2219198;False;29.08.2023 07:47:47:764;1693288067764;_mainView;
1615;290;0.6309695;0.2121387;0.6246375;0.3554403;16819.1;0.2223138;False;29.08.2023 07:47:47:780;1693288067780;_mainView;
1612;328;0.6299733;0.2398759;0.624638;0.3554403;16819.2;0.2223138;False;29.08.2023 07:47:47:798;1693288067798;_mainView;
1600;357;0.6252022;0.2614809;0.5898584;0.3274059;16842.2;0.2240923;False;29.08.2023 07:47:47:814;1693288067814;_mainView;
1585;380;0.6192935;0.2780659;0.5898579;0.3274058;16863.0;0.2240922;False;29.08.2023 07:47:47:830;1693288067830;_mainView;
1570;397;0.6135252;0.2906604;0.5898579;0.3274058;16881.6;0.2240922;False;29.08.2023 07:47:47:847;1693288067847;_mainView;
1558;412;0.6086434;0.3014677;0.5917248;0.3396328;16878.3;0.2219757;False;29.08.2023 07:47:47:865;1693288067865;_mainView;
1547;424;0.6046773;0.3103245;0.5917248;0.3396328;16875.4;0.2219756;False;29.08.2023 07:47:47:881;1693288067881;_mainView;
1546;436;0.6042566;0.3184965;0.6168553;0.3500574;16844.7;0.2194399;False;29.08.2023 07:47:47:896;1693288067896;_mainView;
1549;445;0.6054338;0.3254857;0.616855;0.3500573;16817.0;0.2194399;False;29.08.2023 07:47:47:914;1693288067914;_mainView;
1549;445;0.605132;0.3252986;0.5978709;0.295432;16801.6;0.2239232;False;29.08.2023 07:47:47:931;1693288067931;_mainView;
1546;440;0.6042152;0.3219892;0.5978712;0.2954319;16787.7;0.2239233;False;29.08.2023 07:47:47:947;1693288067947;_mainView;
1544;440;0.6033449;0.3218634;0.5998763;0.3342356;16806.3;0.2247026;False;29.08.2023 07:47:47:963;1693288067963;_mainView;
1542;442;0.602589;0.3231452;0.5998763;0.3342356;16823.1;0.2247028;False;29.08.2023 07:47:47:982;1693288067982;_mainView;
1544;443;0.6033319;0.3243052;0.6125273;0.328685;16846.6;0.2160277;False;29.08.2023 07:47:47:999;1693288067999;_mainView;
1547;446;0.6046107;0.3260378;0.6121558;0.3356377;16867.8;0.2160086;False;29.08.2023 07:47:48:14;1693288068014;_mainView;
1546;452;0.6039737;0.3304993;0.5935334;0.3603032;16924.4;0.2231014;False;29.08.2023 07:47:48:31;1693288068031;_mainView;
1542;459;0.6025666;0.3356737;0.5935334;0.3603033;16975.5;0.2231015;False;29.08.2023 07:47:48:47;1693288068047;_mainView;
1539;470;0.6014009;0.3437196;0.5974821;0.3891611;16983.7;0.2195658;False;29.08.2023 07:47:48:65;1693288068065;_mainView;
1537;482;0.6004671;0.3521535;0.5974826;0.3891613;16991.1;0.2195658;False;29.08.2023 07:47:48:81;1693288068081;_mainView;
1539;486;0.6015593;0.355374;0.6143585;0.3477784;17027.2;0.2233133;False;29.08.2023 07:47:48:98;1693288068098;_mainView;
1544;487;0.6034206;0.3559634;0.6143585;0.3477784;17059.6;0.2233134;False;29.08.2023 07:47:48:114;1693288068114;_mainView;
1541;482;0.6021791;0.3526115;0.5843884;0.322556;17061.9;0.2203549;False;29.08.2023 07:47:48:131;1693288068131;_mainView;
1535;476;0.5997129;0.3478958;0.5843884;0.322556;17063.8;0.2203549;False;29.08.2023 07:47:48:148;1693288068148;_mainView;
1535;471;0.5998731;0.3440815;0.6111895;0.3317086;17019.4;0.2250475;False;29.08.2023 07:47:48:165;1693288068165;_mainView;
1533;468;0.598931;0.3424709;0.5905055;0.3446338;16977.7;0.230772;False;29.08.2023 07:47:48:181;1693288068181;_mainView;
1529;468;0.597608;0.3419993;0.5905055;0.3446338;16940.1;0.2307719;False;29.08.2023 07:47:48:198;1693288068198;_mainView;
1529;457;0.5973308;0.3338418;0.6004046;0.2684213;16884.0;0.223052;False;29.08.2023 07:47:48:214;1693288068214;_mainView;
1529;442;0.5975416;0.3232;0.6004046;0.2684213;16833.5;0.2230524;False;29.08.2023 07:47:48:230;1693288068230;_mainView;
1530;427;0.5979433;0.3126204;0.6004046;0.2684213;16788.0;0.2230524;False;29.08.2023 07:47:48:248;1693288068248;_mainView;
1538;408;0.6009116;0.2983365;0.6237839;0.2233107;16733.4;0.2288828;False;29.08.2023 07:47:48:264;1693288068264;_mainView;
1547;388;0.6046831;0.2839741;0.6237839;0.2233107;16684.2;0.2288826;False;29.08.2023 07:47:48:281;1693288068281;_mainView;
1549;372;0.6051251;0.272158;0.59349;0.232831;16678.3;0.2240158;False;29.08.2023 07:47:48:299;1693288068299;_mainView;
1546;359;0.6040614;0.2627339;0.5934902;0.232831;16673.0;0.224016;False;29.08.2023 07:47:48:314;1693288068314;_mainView;
1549;347;0.6054074;0.2538705;0.6208283;0.2189033;16660.5;0.2244362;False;29.08.2023 07:47:48:331;1693288068331;_mainView;
1555;337;0.6076632;0.2462106;0.620828;0.2189033;16649.3;0.2244364;False;29.08.2023 07:47:48:350;1693288068350;_mainView;
1561;328;0.6098147;0.2401773;0.6184312;0.2214191;16660.1;0.2219406;False;29.08.2023 07:47:48:366;1693288068366;_mainView;
1565;322;0.6116867;0.2355075;0.6184198;0.2214134;16669.8;0.2219402;False;29.08.2023 07:47:48:381;1693288068381;_mainView;
1574;319;0.6151915;0.2332295;0.6365336;0.2333505;16676.5;0.2181083;False;29.08.2023 07:47:48:398;1693288068398;_mainView;
1584;317;0.6190326;0.232245;0.6365336;0.2333504;16682.5;0.2181082;False;29.08.2023 07:47:48:415;1693288068415;_mainView;
1594;317;0.6230307;0.2317779;0.6404651;0.2319118;16665.2;0.2174047;False;29.08.2023 07:47:48:432;1693288068432;_mainView;
1604;317;0.6266655;0.2315878;0.6404654;0.2319118;16649.6;0.2174047;False;29.08.2023 07:47:48:449;1693288068449;_mainView;
1607;319;0.6278234;0.2335315;0.6226505;0.2503443;16640.9;0.2111254;False;29.08.2023 07:47:48:464;1693288068464;_mainView;
1607;323;0.6277714;0.2361994;0.6226507;0.2503444;16633.1;0.2111254;False;29.08.2023 07:47:48:481;1693288068481;_mainView;
1603;327;0.6263704;0.2390304;0.6150173;0.2515855;16560.5;0.2125724;False;29.08.2023 07:47:48:499;1693288068499;_mainView;
1598;330;0.62453;0.2416268;0.6150173;0.2515855;16495.2;0.2125725;False;29.08.2023 07:47:48:515;1693288068515;_mainView;
1596;328;0.6236694;0.2397333;0.6240238;0.2135825;16469.0;0.2140661;False;29.08.2023 07:47:48:531;1693288068531;_mainView;
1597;329;0.6240742;0.2407487;0.6309024;0.2568029;16435.7;0.208762;False;29.08.2023 07:47:48:549;1693288068549;_mainView;
1599;332;0.6249894;0.2429282;0.6309034;0.2568029;16405.8;0.2087616;False;29.08.2023 07:47:48:565;1693288068565;_mainView;
1597;333;0.6239308;0.2438379;0.6114839;0.242514;16406.7;0.214601;False;29.08.2023 07:47:48:581;1693288068581;_mainView;
1592;334;0.6221221;0.2440931;0.6114839;0.242514;16407.5;0.2146009;False;29.08.2023 07:47:48:599;1693288068599;_mainView;
1589;332;0.6207882;0.242765;0.6171075;0.230768;16384.2;0.2164815;False;29.08.2023 07:47:48:614;1693288068614;_mainView;
1586;329;0.6198063;0.240887;0.6171073;0.2307681;16363.2;0.2164814;False;29.08.2023 07:47:48:631;1693288068631;_mainView;
1584;327;0.6190847;0.2389711;0.6171075;0.230768;16344.4;0.2164813;False;29.08.2023 07:47:48:648;1693288068648;_mainView;
1580;327;0.6174279;0.2393669;0.6066774;0.2503974;16290.0;0.2167044;False;29.08.2023 07:47:48:665;1693288068665;_mainView;
1575;329;0.6155406;0.2407321;0.6066769;0.2503974;16241.0;0.2167043;False;29.08.2023 07:47:48:681;1693288068681;_mainView;
1581;329;0.6178533;0.2408861;0.6445895;0.2366239;16267.2;0.2191044;False;29.08.2023 07:47:48:698;1693288068698;_mainView;
1591;329;0.6217552;0.2404929;0.6445895;0.2366239;16290.9;0.2191047;False;29.08.2023 07:47:48:719;1693288068719;_mainView;
1593;322;0.6224383;0.2356064;0.612265;0.1968666;16275.5;0.2183058;False;29.08.2023 07:47:48:737;1693288068737;_mainView;
1597;310;0.6241523;0.2269289;0.6355308;0.1751076;16261.6;0.2183693;False;29.08.2023 07:47:48:752;1693288068752;_mainView;
1596;307;0.6236206;0.2242952;0.612286;0.2377216;16242.5;0.2146905;False;29.08.2023 07:47:48:768;1693288068768;_mainView;
