X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1760;613;0.6875896;0.4483471;0.670455;0.4774187;66620.6;0.2403007;False;24.08.2023 10:25:27:115;1692865527115;_mainView;
1754;618;0.6854008;0.4520124;0.6704549;0.4774188;66410.9;0.2403007;False;24.08.2023 10:25:27:132;1692865527132;_mainView;
1762;615;0.6882867;0.4494114;0.7209762;0.4130901;66555.4;0.2231304;False;24.08.2023 10:25:27:148;1692865527148;_mainView;
1774;608;0.6930829;0.4443474;0.7209762;0.4130901;66685.4;0.2231306;False;24.08.2023 10:25:27:166;1692865527166;_mainView;
1781;602;0.6957548;0.4399219;0.6983721;0.4239149;66788.6;0.222909;False;24.08.2023 10:25:27:182;1692865527182;_mainView;
1784;597;0.6972077;0.4362542;0.6983721;0.4239149;66881.6;0.222909;False;24.08.2023 10:25:27:198;1692865527198;_mainView;
1789;594;0.6988941;0.433959;0.7069266;0.429878;67046.5;0.2226591;False;24.08.2023 10:25:27:218;1692865527218;_mainView;
1797;593;0.7022042;0.4333908;0.7226912;0.4380014;67055.5;0.2220383;False;24.08.2023 10:25:27:232;1692865527232;_mainView;
1807;593;0.7058676;0.4336402;0.7226911;0.4380013;67063.5;0.2220385;False;24.08.2023 10:25:27:249;1692865527249;_mainView;
1807;591;0.7058783;0.4322722;0.691121;0.4199701;66980.3;0.2240882;False;24.08.2023 10:25:27:265;1692865527265;_mainView;
1802;589;0.7042882;0.4303437;0.691121;0.4199702;66905.4;0.2240883;False;24.08.2023 10:25:27:282;1692865527282;_mainView;
1797;585;0.7019739;0.4273624;0.6893151;0.4105697;66882.4;0.217972;False;24.08.2023 10:25:27:299;1692865527299;_mainView;
1790;580;0.6995925;0.4242422;0.6893152;0.4105698;66861.6;0.2179719;False;24.08.2023 10:25:27:315;1692865527315;_mainView;
1791;581;0.6997067;0.4250936;0.710299;0.4447653;66932.4;0.2247385;False;24.08.2023 10:25:27:332;1692865527332;_mainView;
1794;585;0.7009013;0.4275922;0.710299;0.4447654;66996.2;0.2247383;False;24.08.2023 10:25:27:349;1692865527349;_mainView;
1795;582;0.7013431;0.4257234;0.7001492;0.4001731;67020.2;0.2245468;False;24.08.2023 10:25:27:366;1692865527366;_mainView;
1795;577;0.7014076;0.422144;0.7001492;0.4001729;67041.8;0.2245467;False;24.08.2023 10:25:27:382;1692865527382;_mainView;
1794;576;0.7009377;0.4209448;0.6967985;0.4255519;67107.8;0.219006;False;24.08.2023 10:25:27:398;1692865527398;_mainView;
1792;576;0.7002847;0.4209175;0.6967985;0.4255519;67167.1;0.2190059;False;24.08.2023 10:25:27:416;1692865527416;_mainView;
1791;576;0.699622;0.4214064;0.6967985;0.4255519;67220.6;0.2190059;False;24.08.2023 10:25:27:433;1692865527433;_mainView;
1792;579;0.7001649;0.4236346;0.707331;0.4400452;67052.1;0.229651;False;24.08.2023 10:25:27:449;1692865527449;_mainView;
1795;583;0.701177;0.4263838;0.707331;0.4400451;66900.6;0.229651;False;24.08.2023 10:25:27:466;1692865527466;_mainView;
1791;582;0.699886;0.4252285;0.6851287;0.4045531;66872.7;0.2283046;False;24.08.2023 10:25:27:483;1692865527483;_mainView;
1786;578;0.697726;0.4224884;0.6851289;0.4045533;66847.5;0.2283046;False;24.08.2023 10:25:27:499;1692865527499;_mainView;
1786;575;0.6977647;0.4201382;0.7068375;0.4118433;66769.8;0.2239402;False;24.08.2023 10:25:27:516;1692865527516;_mainView;
1788;572;0.6987621;0.4182126;0.7068375;0.4118433;66699.8;0.2239402;False;24.08.2023 10:25:27:532;1692865527532;_mainView;
1791;571;0.6997086;0.4171862;0.7034791;0.4165169;66738.9;0.224864;False;24.08.2023 10:25:27:549;1692865527549;_mainView;
1793;570;0.7005305;0.4166644;0.7034791;0.4165169;66774.1;0.224864;False;24.08.2023 10:25:27:566;1692865527566;_mainView;
1799;568;0.7027759;0.4154595;0.7179785;0.4076291;66623.0;0.2294646;False;24.08.2023 10:25:27:583;1692865527583;_mainView;
1802;570;0.7040501;0.4168363;0.7054678;0.4330829;66549.5;0.2361866;False;24.08.2023 10:25:27:598;1692865527598;_mainView;
1804;573;0.7047612;0.4191948;0.7054679;0.433083;66483.3;0.2361868;False;24.08.2023 10:25:27:616;1692865527616;_mainView;
1803;574;0.7045626;0.4200062;0.7000414;0.4171449;66558.1;0.2346047;False;24.08.2023 10:25:27:632;1692865527632;_mainView;
1802;575;0.7039871;0.4200523;0.7000414;0.4171449;66625.3;0.2346045;False;24.08.2023 10:25:27:649;1692865527649;_mainView;
1802;575;0.7039997;0.4202344;0.7064365;0.4215504;66454.6;0.238831;False;24.08.2023 10:25:27:666;1692865527666;_mainView;
1802;575;0.7042685;0.4204561;0.7064354;0.4215487;66301.0;0.2388258;False;24.08.2023 10:25:27:682;1692865527682;_mainView;
1771;579;0.6919394;0.4235677;0.5890869;0.4483518;66214.0;0.232782;False;24.08.2023 10:25:27:700;1692865527700;_mainView;
1729;585;0.6754259;0.4276085;0.5890868;0.4483518;66135.8;0.2327819;False;24.08.2023 10:25:27:716;1692865527716;_mainView;
1665;593;0.65055;0.4338901;0.5121453;0.4693631;66217.9;0.2451207;False;24.08.2023 10:25:27:732;1692865527732;_mainView;
1599;603;0.6247004;0.4404741;0.5121453;0.4693632;66291.9;0.2451208;False;24.08.2023 10:25:27:749;1692865527749;_mainView;
1544;613;0.6034352;0.4481034;0.5326658;0.4843935;66286.0;0.2365095;False;24.08.2023 10:25:27:767;1692865527767;_mainView;
1501;623;0.5864754;0.4553659;0.5326657;0.4843935;66280.7;0.2365094;False;24.08.2023 10:25:27:782;1692865527782;_mainView;
1466;636;0.5727217;0.4646206;0.5279266;0.511578;66281.5;0.2373376;False;24.08.2023 10:25:27:799;1692865527799;_mainView;
1438;648;0.5618582;0.4737476;0.5279265;0.511578;66282.1;0.2373375;False;24.08.2023 10:25:27:815;1692865527815;_mainView;
1416;659;0.5534343;0.4818324;0.5279265;0.5115779;66282.7;0.2373377;False;24.08.2023 10:25:27:832;1692865527832;_mainView;
1399;662;0.5465606;0.483679;0.5239633;0.4661576;66325.7;0.2452771;False;24.08.2023 10:25:27:849;1692865527849;_mainView;
1385;660;0.5411088;0.4825942;0.5239636;0.4661577;66364.5;0.2452777;False;24.08.2023 10:25:27:866;1692865527866;_mainView;
1374;659;0.5367649;0.4817926;0.5230033;0.4795724;66527.6;0.2426284;False;24.08.2023 10:25:27:882;1692865527882;_mainView;
1365;658;0.5333756;0.4812017;0.5230036;0.4795725;66674.4;0.2426285;False;24.08.2023 10:25:27:899;1692865527899;_mainView;
1366;649;0.5338829;0.4747377;0.5518055;0.4237787;66677.2;0.2432644;False;24.08.2023 10:25:27:916;1692865527916;_mainView;
1372;638;0.5360419;0.4664003;0.5518055;0.4237787;66679.7;0.2432644;False;24.08.2023 10:25:27:932;1692865527932;_mainView;
1371;636;0.5356323;0.4650776;0.5235034;0.4879462;66657.3;0.2459415;False;24.08.2023 10:25:27:949;1692865527949;_mainView;
1367;639;0.5341423;0.4669696;0.5235034;0.4879462;66637.2;0.2459415;False;24.08.2023 10:25:27:966;1692865527966;_mainView;
1361;646;0.5320009;0.4719649;0.5203641;0.5055286;66562.0;0.2494229;False;24.08.2023 10:25:27:982;1692865527982;_mainView;
1356;654;0.5298057;0.4777794;0.520364;0.5055286;66494.2;0.2494229;False;24.08.2023 10:25:27:998;1692865527998;_mainView;
1359;666;0.5310122;0.4872074;0.5498664;0.5414638;66528.0;0.2586448;False;24.08.2023 10:25:28:15;1692865528015;_mainView;
1373;666;0.5363882;0.4867417;0.5758721;0.4446917;66492.7;0.2475549;False;24.08.2023 10:25:28:32;1692865528032;_mainView;
1390;659;0.5430091;0.4819937;0.575872;0.4446912;66460.9;0.247555;False;24.08.2023 10:25:28:51;1692865528051;_mainView;
1432;641;0.5597529;0.4684279;0.6711247;0.3756983;66512.6;0.231224;False;24.08.2023 10:25:28:65;1692865528065;_mainView;
1482;619;0.5791203;0.4524668;0.6711247;0.3756983;66559.1;0.2312243;False;24.08.2023 10:25:28:82;1692865528082;_mainView;
1533;602;0.5991662;0.4400994;0.6861401;0.4027002;66471.3;0.2278337;False;24.08.2023 10:25:28:98;1692865528098;_mainView;
1580;589;0.617343;0.4306422;0.6861401;0.4027002;66392.3;0.2278339;False;24.08.2023 10:25:28:116;1692865528116;_mainView;
1622;571;0.6337545;0.417133;0.6955544;0.3439525;66482.7;0.2161128;False;24.08.2023 10:25:28:132;1692865528132;_mainView;
1657;552;0.6476194;0.4033091;0.6955544;0.3439525;66564.1;0.2161128;False;24.08.2023 10:25:28:149;1692865528149;_mainView;
1686;540;0.658922;0.3944901;0.6960269;0.3777177;66580.9;0.2238963;False;24.08.2023 10:25:28:165;1692865528165;_mainView;
1709;532;0.6678811;0.3888158;0.6960269;0.3777178;66595.9;0.2238963;False;24.08.2023 10:25:28:182;1692865528182;_mainView;
1727;530;0.6747106;0.3875512;0.6947746;0.4001079;66781.8;0.2212804;False;24.08.2023 10:25:28:199;1692865528199;_mainView;
1740;531;0.6798694;0.3883543;0.6947746;0.4001079;66949.2;0.2212805;False;24.08.2023 10:25:28:215;1692865528215;_mainView;
1750;533;0.6837391;0.3899761;0.6947746;0.4001079;67099.8;0.2212804;False;24.08.2023 10:25:28:232;1692865528232;_mainView;
1754;537;0.6852729;0.3924057;0.6822508;0.4058867;67247.4;0.2237134;False;24.08.2023 10:25:28:249;1692865528249;_mainView;
1755;540;0.685618;0.3949264;0.6822509;0.4058869;67380.2;0.2237144;False;24.08.2023 10:25:28:265;1692865528265;_mainView;
1758;542;0.6867276;0.3963175;0.6944876;0.3975848;67478.7;0.2179177;False;24.08.2023 10:25:28:282;1692865528282;_mainView;
1761;543;0.6880521;0.3970636;0.6944876;0.3975849;67567.3;0.2179177;False;24.08.2023 10:25:28:299;1692865528299;_mainView;
1767;541;0.6903929;0.3957046;0.7043468;0.3814632;67468.8;0.2205893;False;24.08.2023 10:25:28:315;1692865528315;_mainView;
1773;538;0.6929258;0.3935705;0.7043469;0.3814634;67380.3;0.2205894;False;24.08.2023 10:25:28:334;1692865528334;_mainView;
1778;543;0.6948394;0.3972352;0.7003694;0.4361314;67463.2;0.2184677;False;24.08.2023 10:25:28:350;1692865528350;_mainView;
1782;551;0.6962749;0.4030432;0.7003694;0.4361315;67537.9;0.2184676;False;24.08.2023 10:25:28:366;1692865528366;_mainView;
1786;556;0.6979796;0.4067812;0.7062319;0.4140986;67703.7;0.2196945;False;24.08.2023 10:25:28:383;1692865528383;_mainView;
1791;560;0.6996177;0.4092088;0.7062319;0.4140985;67852.8;0.2196939;False;24.08.2023 10:25:28:399;1692865528399;_mainView;
1802;563;0.7039484;0.411449;0.7330546;0.4201019;67973.8;0.2195874;False;24.08.2023 10:25:28:416;1692865528416;_mainView;
1813;568;0.7084035;0.4152322;0.7276266;0.43738;67989.6;0.2208148;False;24.08.2023 10:25:28:432;1692865528432;_mainView;
1823;573;0.7124318;0.4192822;0.7276266;0.43738;68003.8;0.2208147;False;24.08.2023 10:25:28:449;1692865528449;_mainView;
1829;581;0.7147294;0.4247516;0.7173702;0.4534834;67957.5;0.2251233;False;24.08.2023 10:25:28:465;1692865528465;_mainView;
1833;589;0.7160209;0.4302515;0.7173702;0.4534834;67915.8;0.2251231;False;24.08.2023 10:25:28:484;1692865528484;_mainView;
1831;593;0.7155982;0.4336533;0.7068756;0.4394433;67880.6;0.2213126;False;24.08.2023 10:25:28:499;1692865528499;_mainView;
1829;596;0.7144705;0.4357686;0.7068756;0.4394433;67849.0;0.2213124;False;24.08.2023 10:25:28:515;1692865528515;_mainView;
1826;599;0.7134026;0.4379981;0.7091583;0.4478281;67824.1;0.221742;False;24.08.2023 10:25:28:531;1692865528531;_mainView;
1823;602;0.7124764;0.4400366;0.7091582;0.4478279;67801.6;0.2217421;False;24.08.2023 10:25:28:549;1692865528549;_mainView;
1822;601;0.7117921;0.4397216;0.7098977;0.4288599;67886.1;0.2249208;False;24.08.2023 10:25:28:566;1692865528566;_mainView;
1820;600;0.7112877;0.4384098;0.7098977;0.4288599;67962.2;0.224921;False;24.08.2023 10:25:28:582;1692865528582;_mainView;
1818;601;0.7104965;0.4391177;0.7060104;0.4502758;68097.6;0.2170051;False;24.08.2023 10:25:28:598;1692865528598;_mainView;
1816;603;0.7096654;0.4406334;0.7060104;0.4502757;68219.4;0.217005;False;24.08.2023 10:25:28:616;1692865528616;_mainView;
1814;605;0.7089064;0.4423392;0.7060104;0.4502758;68329.1;0.2170051;False;24.08.2023 10:25:28:634;1692865528634;_mainView;
1811;607;0.7076247;0.44395;0.7001207;0.4503334;68333.8;0.2203893;False;24.08.2023 10:25:28:649;1692865528649;_mainView;
1808;609;0.7062525;0.4453452;0.7001207;0.4503333;68338.1;0.2203893;False;24.08.2023 10:25:28:666;1692865528666;_mainView;
1804;611;0.7047313;0.4468494;0.697737;0.4536114;68538.0;0.2232642;False;24.08.2023 10:25:28:682;1692865528682;_mainView;
1800;613;0.7033094;0.4482388;0.697737;0.4536116;68717.8;0.2232642;False;24.08.2023 10:25:28:699;1692865528699;_mainView;
1801;616;0.7037055;0.4502878;0.7127369;0.4615692;68789.3;0.2210928;False;24.08.2023 10:25:28:716;1692865528716;_mainView;
1804;619;0.704855;0.4524042;0.7127369;0.4615692;68853.7;0.2210929;False;24.08.2023 10:25:28:731;1692865528731;_mainView;
1812;618;0.707936;0.4517116;0.7287089;0.4374191;68833.6;0.2243442;False;24.08.2023 10:25:28:749;1692865528749;_mainView;
1821;615;0.71153;0.4498639;0.728709;0.4374193;68815.4;0.2243441;False;24.08.2023 10:25:28:766;1692865528766;_mainView;
1824;613;0.712822;0.4478639;0.7089214;0.4388444;69034.0;0.2169392;False;24.08.2023 10:25:28:782;1692865528782;_mainView;
1827;611;0.713899;0.4469378;0.7175536;0.4473974;68845.8;0.2231781;False;24.08.2023 10:25:28:798;1692865528798;_mainView;
1829;611;0.7147656;0.4465818;0.7175536;0.4473974;68676.3;0.2231782;False;24.08.2023 10:25:28:816;1692865528816;_mainView;
1827;614;0.7140602;0.4487883;0.7047269;0.4684426;68813.4;0.2289555;False;24.08.2023 10:25:28:832;1692865528832;_mainView;
1824;618;0.7127428;0.4518784;0.7047268;0.4684424;68936.8;0.2289558;False;24.08.2023 10:25:28:848;1692865528848;_mainView;
1819;624;0.7106068;0.4558508;0.6983153;0.476117;68841.8;0.2284281;False;24.08.2023 10:25:28:866;1692865528866;_mainView;
1813;629;0.7083431;0.4597804;0.6983153;0.476117;68756.3;0.2284281;False;24.08.2023 10:25:28:882;1692865528882;_mainView;
1809;627;0.7069626;0.458689;0.7047405;0.4337562;68754.1;0.2253458;False;24.08.2023 10:25:28:899;1692865528899;_mainView;
1807;623;0.706118;0.4555167;0.7047405;0.4337563;68752.1;0.2253458;False;24.08.2023 10:25:28:915;1692865528915;_mainView;
1808;621;0.7063302;0.4543307;0.7115044;0.4573965;68658.5;0.2216555;False;24.08.2023 10:25:28:934;1692865528934;_mainView;
1809;621;0.7069822;0.4541426;0.7115045;0.4573966;68574.3;0.2216558;False;24.08.2023 10:25:28:949;1692865528949;_mainView;
1808;621;0.7062984;0.4537041;0.6980122;0.4508466;68505.6;0.2199163;False;24.08.2023 10:25:28:965;1692865528965;_mainView;
1805;620;0.7051035;0.4532033;0.6980122;0.4508466;68443.7;0.2199161;False;24.08.2023 10:25:28:982;1692865528982;_mainView;
1804;610;0.7049679;0.4459485;0.7086895;0.3880969;68331.1;0.2349941;False;24.08.2023 10:25:28:998;1692865528998;_mainView;
1805;597;0.7053106;0.4365199;0.7086895;0.3880969;68229.8;0.2349939;False;24.08.2023 10:25:29:15;1692865529015;_mainView;
1806;584;0.7058258;0.4271584;0.7086895;0.3880969;68138.6;0.2349941;False;24.08.2023 10:25:29:32;1692865529032;_mainView;
1805;578;0.7053198;0.4223825;0.699056;0.420899;68514.6;0.2230057;False;24.08.2023 10:25:29:49;1692865529049;_mainView;
1803;575;0.7044214;0.4201308;0.6990559;0.4208988;68852.9;0.2230055;False;24.08.2023 10:25:29:66;1692865529066;_mainView;
1800;574;0.7031915;0.4197517;0.696681;0.4257477;68798.0;0.2251805;False;24.08.2023 10:25:29:83;1692865529083;_mainView;
1796;575;0.7019494;0.4202337;0.696681;0.4257478;68748.5;0.2251806;False;24.08.2023 10:25:29:99;1692865529099;_mainView;
1796;573;0.7017484;0.418871;0.7051228;0.4056698;68805.3;0.2265334;False;24.08.2023 10:25:29:116;1692865529116;_mainView;
1797;570;0.7020251;0.4168476;0.7051228;0.4056699;68856.5;0.2265334;False;24.08.2023 10:25:29:132;1692865529132;_mainView;
1797;570;0.7020339;0.4165062;0.7009861;0.4218876;68778.2;0.2285121;False;24.08.2023 10:25:29:150;1692865529150;_mainView;
1796;570;0.7019246;0.4169382;0.7009861;0.4218877;68707.8;0.2285122;False;24.08.2023 10:25:29:167;1692865529167;_mainView;
1799;568;0.7028905;0.4150342;0.7113066;0.3975675;68905.7;0.2243208;False;24.08.2023 10:25:29:182;1692865529182;_mainView;
1802;564;0.704223;0.412313;0.7113068;0.3975677;69083.7;0.2243212;False;24.08.2023 10:25:29:199;1692865529199;_mainView;
1807;554;0.7061864;0.4050377;0.7169923;0.3560162;69204.7;0.225245;False;24.08.2023 10:25:29:215;1692865529215;_mainView;
1816;552;0.7097002;0.4032477;0.7307471;0.4179541;69181.7;0.2233167;False;24.08.2023 10:25:29:232;1692865529232;_mainView;
1826;553;0.7135134;0.4040529;0.7307471;0.4179542;69161.0;0.2233169;False;24.08.2023 10:25:29:249;1692865529249;_mainView;
1829;555;0.7147685;0.4055141;0.7096757;0.4143102;69160.7;0.2243558;False;24.08.2023 10:25:29:265;1692865529265;_mainView;
1829;557;0.7147678;0.4071044;0.7096758;0.4143102;69160.5;0.2243559;False;24.08.2023 10:25:29:282;1692865529282;_mainView;
1818;572;0.7104369;0.4180001;0.6746941;0.5014879;69179.8;0.2213999;False;24.08.2023 10:25:29:299;1692865529299;_mainView;
1803;591;0.704678;0.4317934;0.6746941;0.5014879;69197.2;0.2214;False;24.08.2023 10:25:29:316;1692865529316;_mainView;
1792;601;0.7000296;0.4394741;0.6849995;0.4469752;69058.1;0.2238569;False;24.08.2023 10:25:29:332;1692865529332;_mainView;
1782;607;0.6963698;0.4436481;0.6849993;0.446975;68932.8;0.2238569;False;24.08.2023 10:25:29:349;1692865529349;_mainView;
1776;620;0.6940111;0.4532611;0.6893731;0.5156918;68916.8;0.2234894;False;24.08.2023 10:25:29:365;1692865529365;_mainView;
1772;635;0.692477;0.4642171;0.6893731;0.5156919;68902.4;0.2234892;False;24.08.2023 10:25:29:383;1692865529383;_mainView;
1773;643;0.6928304;0.4701839;0.7019641;0.4750357;69213.8;0.2256791;False;24.08.2023 10:25:29:398;1692865529398;_mainView;
1776;647;0.6939721;0.4733209;0.7019628;0.4750336;69494.1;0.225672;False;24.08.2023 10:25:29:416;1692865529416;_mainView;
1780;650;0.6953355;0.4748797;0.7019628;0.4750335;69746.3;0.2256722;False;24.08.2023 10:25:29:433;1692865529433;_mainView;
1783;650;0.6966217;0.4749103;0.7017126;0.4688468;69893.6;0.2205355;False;24.08.2023 10:25:29:449;1692865529449;_mainView;
1786;649;0.697735;0.4742685;0.7017126;0.4688468;70026.2;0.2205354;False;24.08.2023 10:25:29:465;1692865529465;_mainView;
1791;651;0.6999167;0.4755573;0.7134125;0.4887954;70123.0;0.2282378;False;24.08.2023 10:25:29:482;1692865529482;_mainView;
1797;653;0.7023305;0.4775522;0.7134125;0.4887954;70210.1;0.2282379;False;24.08.2023 10:25:29:498;1692865529498;_mainView;
1800;652;0.7031695;0.47631;0.7003128;0.457973;70128.0;0.2302696;False;24.08.2023 10:25:29:515;1692865529515;_mainView;
1800;648;0.7032281;0.4737844;0.7003126;0.4579727;70054.1;0.2302694;False;24.08.2023 10:25:29:532;1692865529532;_mainView;
1800;630;0.7033825;0.460339;0.7044188;0.3595959;69725.5;0.2347622;False;24.08.2023 10:25:29:551;1692865529551;_mainView;
1801;607;0.703562;0.4435645;0.7044177;0.3595943;69429.7;0.2347584;False;24.08.2023 10:25:29:566;1692865529566;_mainView;
1801;580;0.7036232;0.4237366;0.7034014;0.3280559;69216.0;0.231447;False;24.08.2023 10:25:29:582;1692865529582;_mainView;
1801;554;0.703626;0.4047144;0.7034014;0.3280559;69023.7;0.2314472;False;24.08.2023 10:25:29:599;1692865529599;_mainView;
1808;535;0.7065468;0.3913973;0.7306429;0.358564;68841.3;0.2389636;False;24.08.2023 10:25:29:616;1692865529616;_mainView;
1814;535;0.7085983;0.3912894;0.7136953;0.4443641;68648.8;0.2297772;False;24.08.2023 10:25:29:632;1692865529632;_mainView;
1817;543;0.7100474;0.3969775;0.7136953;0.444364;68475.5;0.2297771;False;24.08.2023 10:25:29:649;1692865529649;_mainView;
1823;548;0.712476;0.4003859;0.7266486;0.4054676;68281.8;0.2287073;False;24.08.2023 10:25:29:666;1692865529666;_mainView;
1830;550;0.715071;0.4024275;0.7266486;0.4054676;68107.5;0.2287073;False;24.08.2023 10:25:29:682;1692865529682;_mainView;
1832;546;0.7158564;0.3991211;0.7118237;0.3635572;67886.1;0.2292718;False;24.08.2023 10:25:29:699;1692865529699;_mainView;
1832;539;0.7157646;0.3938301;0.7118236;0.3635572;67686.8;0.2292716;False;24.08.2023 10:25:29:716;1692865529716;_mainView;
1831;535;0.7155446;0.3913306;0.7141005;0.3921409;67507.6;0.235609;False;24.08.2023 10:25:29:732;1692865529732;_mainView;
1831;534;0.7152922;0.3903236;0.7141004;0.3921408;67346.3;0.2356091;False;24.08.2023 10:25:29:749;1692865529749;_mainView;
1826;534;0.7133577;0.3906394;0.6984134;0.397326;67303.2;0.2293131;False;24.08.2023 10:25:29:766;1692865529766;_mainView;
1819;535;0.7108957;0.3915002;0.6984134;0.3973262;67264.4;0.229313;False;24.08.2023 10:25:29:782;1692865529782;_mainView;
1816;536;0.7094881;0.3915936;0.7078476;0.3888766;66998.0;0.2310296;False;24.08.2023 10:25:29:799;1692865529799;_mainView;
1814;535;0.7086945;0.3913409;0.7078475;0.3888766;66758.3;0.2310296;False;24.08.2023 10:25:29:815;1692865529815;_mainView;
1813;535;0.7082554;0.390964;0.7078477;0.3888767;66542.5;0.2310297;False;24.08.2023 10:25:29:833;1692865529833;_mainView;
1821;530;0.7114257;0.3875976;0.7393722;0.3613392;66430.7;0.2292546;False;24.08.2023 10:25:29:850;1692865529850;_mainView;
1832;524;0.715834;0.3832859;0.7393722;0.3613392;66330.2;0.2292547;False;24.08.2023 10:25:29:866;1692865529866;_mainView;
1839;518;0.7187113;0.3787575;0.724597;0.3588525;66040.4;0.2307553;False;24.08.2023 10:25:29:882;1692865529882;_mainView;
1844;512;0.7206073;0.3746234;0.7245969;0.3588523;65779.5;0.2307553;False;24.08.2023 10:25:29:899;1692865529899;_mainView;
1849;502;0.7226455;0.3673926;0.7317852;0.3244626;65645.0;0.2340529;False;24.08.2023 10:25:29:916;1692865529916;_mainView;
