X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1370;890;0.5853831;0.724183;0.5821222;0.6824836;30658.5;0.234296;False;25.08.2023 20:06:40:115;1692986800115;_mainView;
1375;885;0.587418;0.7201362;0.6044375;0.7140225;30564.3;0.2365656;False;25.08.2023 20:06:40:138;1692986800138;_mainView;
1370;882;0.5855009;0.7181831;0.5614301;0.7184614;30378.8;0.2355217;False;25.08.2023 20:06:40:161;1692986800161;_mainView;
1366;889;0.5837897;0.7239062;0.5774347;0.7790588;30211.8;0.2355354;False;25.08.2023 20:06:40:182;1692986800182;_mainView;
1367;896;0.5839604;0.729773;0.5923036;0.7550048;30061.5;0.2356224;False;25.08.2023 20:06:40:199;1692986800199;_mainView;
1363;879;0.5825598;0.7156223;0.5703079;0.5750498;29965.6;0.2436347;False;25.08.2023 20:06:40:223;1692986800223;_mainView;
1359;856;0.5809115;0.6968854;0.572982;0.5995764;29794.8;0.2412157;False;25.08.2023 20:06:40:245;1692986800245;_mainView;
1355;845;0.5790275;0.6882036;0.5701572;0.6924733;29641.0;0.2412369;False;25.08.2023 20:06:40:263;1692986800263;_mainView;
1351;841;0.577245;0.6848638;0.5701669;0.692479;29502.5;0.2412354;False;25.08.2023 20:06:40:281;1692986800281;_mainView;
1363;831;0.582546;0.6766385;0.6335226;0.6222819;29335.7;0.2349088;False;25.08.2023 20:06:40:304;1692986800304;_mainView;
1368;828;0.5846878;0.6738791;0.5808846;0.6844343;29185.6;0.2348579;False;25.08.2023 20:06:40:322;1692986800322;_mainView;
1373;811;0.5867601;0.6601425;0.5951859;0.5579451;29125.2;0.2344891;False;25.08.2023 20:06:40:345;1692986800345;_mainView;
1381;809;0.5899371;0.6590298;0.6077617;0.7055105;29070.4;0.2295;False;25.08.2023 20:06:40:369;1692986800369;_mainView;
1392;803;0.5946809;0.6535321;0.6209613;0.6126641;29021.1;0.2294246;False;25.08.2023 20:06:40:387;1692986800387;_mainView;
1403;794;0.5995911;0.6467034;0.6208965;0.6126174;28976.7;0.2294045;False;25.08.2023 20:06:40:405;1692986800405;_mainView;
1390;824;0.5940994;0.670606;0.5288733;0.8955687;28862.3;0.2221036;False;25.08.2023 20:06:40:428;1692986800428;_mainView;
1374;856;0.5869318;0.6971442;0.5500246;0.8193263;28693.3;0.2214893;False;25.08.2023 20:06:40:450;1692986800450;_mainView;
1359;879;0.5807907;0.7155014;0.5591491;0.7594784;28541.3;0.2213759;False;25.08.2023 20:06:40:470;1692986800470;_mainView;
1350;893;0.5770419;0.7268997;0.5709854;0.74659;28404.4;0.2214317;False;25.08.2023 20:06:40:488;1692986800488;_mainView;
1345;908;0.574615;0.7389345;0.5697747;0.7920793;28559.2;0.2001399;False;25.08.2023 20:06:40:511;1692986800511;_mainView;
1343;924;0.5737553;0.7521873;0.5764943;0.8128055;28698.6;0.200072;False;25.08.2023 20:06:40:529;1692986800529;_mainView;
1324;958;0.5657917;0.7796248;0.503544;0.9523862;28742.4;0.2123604;False;25.08.2023 20:06:40:552;1692986800552;_mainView;
1298;982;0.5544985;0.7994306;0.4935571;0.8517193;28781.7;0.2123407;False;25.08.2023 20:06:40:569;1692986800569;_mainView;
1285;996;0.5493261;0.810985;0.5523978;0.826095;28663.1;0.2114573;False;25.08.2023 20:06:40:592;1692986800592;_mainView;
1277;991;0.5459184;0.8069019;0.5387517;0.7263774;28556.3;0.2114182;False;25.08.2023 20:06:40:611;1692986800611;_mainView;
1286;979;0.5494052;0.7970024;0.5919939;0.7318395;28676.6;0.1975362;False;25.08.2023 20:06:40:633;1692986800633;_mainView;
1301;975;0.5560792;0.7939212;0.5970365;0.8086046;28831.9;0.1941492;False;25.08.2023 20:06:40:656;1692986800656;_mainView;
1317;975;0.5626752;0.7935926;0.5900723;0.8033675;28971.8;0.1941408;False;25.08.2023 20:06:40:673;1692986800673;_mainView;
1330;976;0.5685252;0.7945032;0.5900811;0.8033503;29097.6;0.1941394;False;25.08.2023 20:06:40:691;1692986800691;_mainView;
1337;1006;0.5711902;0.8188871;0.5694808;1.016459;29151.2;0.1892454;False;25.08.2023 20:06:40:713;1692986800713;_mainView;
1341;1035;0.5732398;0.842751;0.5793573;0.9409102;29199.4;0.1891922;False;25.08.2023 20:06:40:732;1692986800732;_mainView;
1324;1069;0.5656816;0.8700589;0.4949914;0.9987506;29190.1;0.1965019;False;25.08.2023 20:06:40:754;1692986800754;_instructions;
1312;1096;0.5607573;0.8919005;0.5507408;0.9615182;29181.7;0.1964158;False;25.08.2023 20:06:40:772;1692986800772;_instructions;
1294;1132;0.55305;0.9214462;0.5093895;1.076804;29180.2;0.202488;False;25.08.2023 20:06:40:795;1692986800795;_instructions;
1280;1162;0.5467753;0.9458116;0.5262178;1.027192;29178.7;0.2024366;False;25.08.2023 20:06:40:813;1692986800813;_instructions;
1260;1183;0.5385411;0.9629953;0.4960045;1.006091;29136.1;0.2110005;False;25.08.2023 20:06:40:835;1692986800835;_instructions;
1245;1189;0.5319073;0.9680134;0.5105194;0.9397987;29097.7;0.2109523;False;25.08.2023 20:06:40:852;1692986800852;_instructions;
1234;1204;0.5274462;0.9797135;0.5175072;1.05595;29115.6;0.2217924;False;25.08.2023 20:06:40:877;1692986800877;_instructions;
1227;1220;0.5244136;0.9930715;0.5174609;1.055915;29131.7;0.2217777;False;25.08.2023 20:06:40:895;1692986800895;_instructions;
1211;1250;0.51771;1.017127;0.4746681;1.161548;29157.5;0.2225002;False;25.08.2023 20:06:40:917;1692986800917;Offscreen;
1195;1275;0.5105233;1.038081;0.4783703;1.113552;29180.8;0.2224065;False;25.08.2023 20:06:40:934;1692986800934;Offscreen;
1176;1294;0.5025708;1.053471;0.4660548;1.095584;29201.7;0.2224106;False;25.08.2023 20:06:40:951;1692986800951;Offscreen;
1165;1310;0.4977938;1.066056;0.4905905;1.10757;29229.5;0.2197611;False;25.08.2023 20:06:40:974;1692986800974;Offscreen;
1166;1314;0.4982609;1.06965;0.5214752;1.048309;29303.9;0.2240924;False;25.08.2023 20:06:40:996;1692986800996;Offscreen;
1163;1320;0.4970192;1.074642;0.4848765;1.101288;29370.9;0.2240256;False;25.08.2023 20:06:41:13;1692986801013;Offscreen;
1157;1318;0.4945615;1.072602;0.479308;1.035528;29431.1;0.2240158;False;25.08.2023 20:06:41:31;1692986801031;Offscreen;
1161;1294;0.4962686;1.05338;0.5203186;0.902995;29435.7;0.2194839;False;25.08.2023 20:06:41:53;1692986801053;Offscreen;
1167;1268;0.4988269;1.031857;0.5130252;0.9321064;29459.5;0.2198494;False;25.08.2023 20:06:41:75;1692986801075;Offscreen;
1178;1229;0.5034532;1.00022;0.5312706;0.8263015;29481.0;0.2196833;False;25.08.2023 20:06:41:93;1692986801093;Offscreen;
1190;1189;0.5084822;0.9675692;0.5312446;0.8262819;29500.3;0.2196669;False;25.08.2023 20:06:41:109;1692986801109;_instructions;
1194;1151;0.5103487;0.9368931;0.5053748;0.8160065;29507.2;0.2198139;False;25.08.2023 20:06:41:131;1692986801131;_instructions;
1196;1103;0.5110453;0.8977963;0.5092307;0.6994041;29513.3;0.2198037;False;25.08.2023 20:06:41:149;1692986801149;_instructions;
1192;1081;0.5093635;0.879647;0.4926597;0.8882788;29508.4;0.2227343;False;25.08.2023 20:06:41:171;1692986801171;_instructions;
1197;1060;0.5115377;0.8628811;0.5362982;0.7980436;29503.9;0.2226816;False;25.08.2023 20:06:41:188;1692986801188;_instructions;
1187;1049;0.5074522;0.8541858;0.4649204;0.8503569;29645.6;0.2085328;False;25.08.2023 20:06:41:211;1692986801211;_instructions;
1179;1028;0.5037278;0.8367243;0.4895428;0.7278351;29773.1;0.2084548;False;25.08.2023 20:06:41:229;1692986801229;_mainView;
1175;1016;0.5019424;0.8273354;0.502298;0.8206009;29909.3;0.2107;False;25.08.2023 20:06:41:251;1692986801251;_mainView;
1174;998;0.5018901;0.8126069;0.5086941;0.7290863;30031.9;0.2106278;False;25.08.2023 20:06:41:269;1692986801269;_mainView;
1179;989;0.5038538;0.8053477;0.5202736;0.8051161;30131.5;0.204424;False;25.08.2023 20:06:41:292;1692986801292;_mainView;
1185;975;0.5063766;0.7941325;0.5192422;0.7309798;30221.2;0.2043687;False;25.08.2023 20:06:41:310;1692986801310;_mainView;
1184;974;0.5060316;0.7929276;0.4929603;0.8284301;30252.9;0.1957747;False;25.08.2023 20:06:41:332;1692986801332;_mainView;
1195;953;0.5107113;0.7754359;0.5507356;0.6359438;30281.6;0.1957131;False;25.08.2023 20:06:41:349;1692986801349;_mainView;
1210;925;0.5170809;0.7526979;0.5506915;0.6359037;30307.3;0.1956959;False;25.08.2023 20:06:41:365;1692986801365;_mainView;
1222;916;0.5222299;0.7459243;0.5389167;0.7821568;30064.4;0.1962074;False;25.08.2023 20:06:41:388;1692986801388;_mainView;
1228;933;0.5249472;0.7594891;0.5265108;0.8989009;29819.5;0.2002115;False;25.08.2023 20:06:41:410;1692986801410;_mainView;
1238;936;0.5288596;0.7616267;0.5501398;0.7243007;29599.0;0.2002006;False;25.08.2023 20:06:41:428;1692986801428;_mainView;
1247;932;0.5328692;0.7585273;0.5501109;0.7242831;29400.6;0.2002007;False;25.08.2023 20:06:41:445;1692986801445;_mainView;
1257;929;0.5371888;0.7559054;0.5565938;0.7468246;29194.3;0.2075396;False;25.08.2023 20:06:41:468;1692986801468;_mainView;
1242;962;0.5309173;0.7831525;0.4616486;1.018672;29020.3;0.2204342;False;25.08.2023 20:06:41:491;1692986801491;_mainView;
1230;992;0.5255102;0.8075351;0.5062944;0.8983716;28863.8;0.2203884;False;25.08.2023 20:06:41:507;1692986801507;_mainView;
1219;1017;0.5210646;0.8280269;0.5062829;0.8983582;28723.0;0.2203876;False;25.08.2023 20:06:41:526;1692986801526;_mainView;
1203;1050;0.5139118;0.8550927;0.4728886;0.9954513;28660.5;0.2079681;False;25.08.2023 20:06:41:548;1692986801548;_instructions;
1198;1069;0.5118341;0.8704217;0.5236701;0.887266;28604.2;0.207954;False;25.08.2023 20:06:41:565;1692986801565;_instructions;
1209;1064;0.5165567;0.8657655;0.5639559;0.7652148;28560.7;0.1977082;False;25.08.2023 20:06:41:588;1692986801588;_instructions;
1233;1038;0.5268607;0.8451967;0.5927709;0.6942924;28521.5;0.1976311;False;25.08.2023 20:06:41:605;1692986801605;_mainView;
1244;1012;0.5317371;0.8239827;0.5302321;0.7322367;28716.3;0.1910562;False;25.08.2023 20:06:41:628;1692986801628;_mainView;
1252;978;0.5348786;0.7961029;0.5410463;0.6519521;28891.6;0.19103;False;25.08.2023 20:06:41:645;1692986801645;_mainView;
1260;977;0.5383381;0.7953835;0.5541626;0.9024233;29135.2;0.203773;False;25.08.2023 20:06:41:668;1692986801668;_mainView;
1275;976;0.5449033;0.7946824;0.5850736;0.7918123;29354.4;0.2037391;False;25.08.2023 20:06:41:688;1692986801688;_mainView;
1266;991;0.5408903;0.8068634;0.4811622;0.9102443;29474.4;0.2048184;False;25.08.2023 20:06:41:710;1692986801710;_mainView;
1258;988;0.5373901;0.8044304;0.5247613;0.7349867;29582.3;0.2049188;False;25.08.2023 20:06:41:727;1692986801727;_mainView;
1245;995;0.5319245;0.8101728;0.5009962;0.86743;29665.8;0.2017429;False;25.08.2023 20:06:41:749;1692986801749;_mainView;
1234;990;0.5272569;0.8057744;0.5108794;0.7462;29740.9;0.2018327;False;25.08.2023 20:06:41:768;1692986801768;_mainView;
1225;980;0.5234493;0.7974179;0.5109366;0.7462686;29808.6;0.2018138;False;25.08.2023 20:06:41:785;1692986801785;_mainView;
1215;994;0.5190222;0.8088846;0.4979114;0.9373921;29677.0;0.2137119;False;25.08.2023 20:06:41:807;1692986801807;_mainView;
1209;1017;0.5165452;0.8279653;0.5140406;0.9389891;29493.4;0.2161717;False;25.08.2023 20:06:41:829;1692986801829;_mainView;
1202;1043;0.5138177;0.8492594;0.5013422;0.9476966;29328.2;0.2162977;False;25.08.2023 20:06:41:846;1692986801846;_instructions;
1196;1068;0.5112661;0.8692113;0.5012592;0.9476022;29179.5;0.2163267;False;25.08.2023 20:06:41:863;1692986801863;_instructions;
1188;1087;0.5078347;0.8847582;0.4898516;0.9322284;29109.7;0.2265705;False;25.08.2023 20:06:41:884;1692986801884;_instructions;
1197;1064;0.5117329;0.8657656;0.557814;0.6460012;29304.7;0.2239311;False;25.08.2023 20:06:41:905;1692986801905;_instructions;
1216;1021;0.5197233;0.8309819;0.569878;0.6208447;29480.3;0.2238433;False;25.08.2023 20:06:41:922;1692986801922;_mainView;
1240;977;0.5297225;0.7952122;0.5798746;0.6409286;29638.2;0.2238315;False;25.08.2023 20:06:41:938;1692986801938;_mainView;
1236;971;0.5281008;0.7900913;0.4741958;0.8927745;29749.0;0.2196413;False;25.08.2023 20:06:41:960;1692986801960;_mainView;
1231;978;0.5262553;0.796003;0.5175942;0.8655494;29848.7;0.2195987;False;25.08.2023 20:06:41:977;1692986801977;_mainView;
1216;992;0.5196807;0.8077254;0.4728931;0.8805246;29996.8;0.2267843;False;25.08.2023 20:06:41:999;1692986801999;_mainView;
1202;1010;0.5136583;0.8226114;0.4905922;0.8979759;30130.1;0.2267394;False;25.08.2023 20:06:42:16;1692986802016;_mainView;
1191;1041;0.5087771;0.8475304;0.4928933;0.9928864;30015.0;0.221834;False;25.08.2023 20:06:42:38;1692986802038;_mainView;
1188;1064;0.5077097;0.8661075;0.51868;0.9184617;29911.5;0.2218414;False;25.08.2023 20:06:42:55;1692986802055;_instructions;
1190;1081;0.5084222;0.8798964;0.518628;0.9184268;29818.3;0.2218452;False;25.08.2023 20:06:42:72;1692986802072;_instructions;
1186;1090;0.506863;0.886995;0.4911064;0.8897088;29699.3;0.2195646;False;25.08.2023 20:06:42:97;1692986802097;_instructions;
1179;1110;0.5038668;0.9039394;0.4854544;1.015031;29750.1;0.2305828;False;25.08.2023 20:06:42:119;1692986802119;_instructions;
1181;1120;0.5046539;0.9119578;0.5232919;0.9094762;29795.9;0.2305341;False;25.08.2023 20:06:42:136;1692986802136;_instructions;
1186;1124;0.5070117;0.9152004;0.5232843;0.9094714;29837.1;0.2305342;False;25.08.2023 20:06:42:153;1692986802153;_instructions;
1186;1142;0.5066567;0.9299631;0.4941713;1.038673;29904.8;0.2221217;False;25.08.2023 20:06:42:175;1692986802175;_instructions;
1186;1159;0.5066246;0.9436576;0.5077983;0.9968671;29965.8;0.2221017;False;25.08.2023 20:06:42:193;1692986802193;_instructions;
1184;1168;0.5059842;0.9510869;0.5008284;0.9569129;30021.4;0.2203423;False;25.08.2023 20:06:42:215;1692986802215;_instructions;
1189;1154;0.5079827;0.9396098;0.5270725;0.8147725;30071.4;0.2203282;False;25.08.2023 20:06:42:232;1692986802232;_instructions;
1190;1146;0.5086191;0.9331062;0.5057744;0.9259356;29930.8;0.216937;False;25.08.2023 20:06:42:253;1692986802253;_instructions;
1196;1124;0.5110782;0.9150452;0.5287963;0.7923268;29804.2;0.2168891;False;25.08.2023 20:06:42:270;1692986802270;_instructions;
1214;1090;0.5189142;0.8875245;0.5736259;0.7335604;29617.4;0.213576;False;25.08.2023 20:06:42:293;1692986802293;_instructions;
1238;1058;0.5292181;0.8613943;0.5825115;0.7572416;29449.2;0.2135226;False;25.08.2023 20:06:42:309;1692986802309;_instructions;
1242;1053;0.5307018;0.8574878;0.5011927;0.9311322;29464.2;0.2089137;False;25.08.2023 20:06:42:332;1692986802332;_instructions;
1245;1048;0.5321187;0.8533299;0.5378016;0.8348407;29477.6;0.2088608;False;25.08.2023 20:06:42:350;1692986802350;_instructions;
1238;1076;0.5289425;0.8756044;0.4969853;1.076306;29585.0;0.2266518;False;25.08.2023 20:06:42:372;1692986802372;_instructions;
1235;1106;0.5275788;0.9005245;0.5291933;1.015949;29681.7;0.2265226;False;25.08.2023 20:06:42:389;1692986802389;_instructions;
1234;1135;0.5271537;0.9239089;0.5291716;1.015936;29768.7;0.2265174;False;25.08.2023 20:06:42:406;1692986802406;_instructions;
1230;1163;0.5258412;0.9464191;0.5167304;1.037454;29878.6;0.2305343;False;25.08.2023 20:06:42:428;1692986802428;_instructions;
1232;1182;0.5264775;0.9618692;0.537048;0.9981736;29865.9;0.224691;False;25.08.2023 20:06:42:450;1692986802450;_instructions;
1226;1187;0.5237253;0.9662417;0.4984306;0.9397229;29854.5;0.2245573;False;25.08.2023 20:06:42:467;1692986802467;_instructions;
1216;1186;0.5197774;0.9652803;0.498345;0.9396266;29844.3;0.224537;False;25.08.2023 20:06:42:484;1692986802484;_instructions;
1210;1186;0.5171775;0.9656532;0.5117167;0.9726275;29776.6;0.2240765;False;25.08.2023 20:06:42:505;1692986802505;_instructions;
1200;1180;0.5129977;0.9604312;0.4890331;0.9158176;29680.0;0.2085876;False;25.08.2023 20:06:42:530;1692986802530;_instructions;
1197;1174;0.5115396;0.9558749;0.5164427;0.9394287;29593.2;0.2085009;False;25.08.2023 20:06:42:547;1692986802547;_instructions;
1192;1171;0.509572;0.9532236;0.4992405;0.9498042;29515.0;0.2083894;False;25.08.2023 20:06:42:564;1692986802564;_instructions;
1191;1157;0.508968;0.9415164;0.5119559;0.8556297;29455.6;0.2160454;False;25.08.2023 20:06:42:586;1692986802586;_instructions;
1188;1134;0.5075393;0.9232466;0.4981951;0.8198913;29402.1;0.2159409;False;25.08.2023 20:06:42:604;1692986802604;_instructions;
1185;1140;0.5064647;0.927977;0.5033842;1.041057;29478.7;0.2204058;False;25.08.2023 20:06:42:626;1692986802626;_instructions;
1187;1142;0.5074704;0.9292355;0.5201267;0.920453;29547.6;0.2202025;False;25.08.2023 20:06:42:643;1692986802643;_instructions;
1185;1161;0.5065729;0.9448834;0.4950894;1.068941;29572.5;0.2236296;False;25.08.2023 20:06:42:665;1692986802665;_instructions;
1187;1187;0.5074693;0.9658839;0.5185045;1.075809;29594.9;0.2234694;False;25.08.2023 20:06:42:682;1692986802682;_instructions;
1193;1225;0.5100129;0.9969248;0.5273758;1.168033;29624.3;0.2291559;False;25.08.2023 20:06:42:703;1692986802703;_instructions;
1211;1248;0.5176178;1.016179;0.5700794;1.049313;29650.7;0.2289599;False;25.08.2023 20:06:42:721;1692986802721;Offscreen;
1226;1270;0.523899;1.033759;0.5449263;1.100836;29759.7;0.2320721;False;25.08.2023 20:06:42:743;1692986802743;Offscreen;
1249;1272;0.5338659;1.035228;0.5906786;0.9761165;29857.7;0.2319063;False;25.08.2023 20:06:42:759;1692986802759;Offscreen;
1275;1253;0.5448854;1.020334;0.5954493;0.8914479;29946.0;0.2318561;False;25.08.2023 20:06:42:776;1692986802776;Offscreen;
1286;1265;0.5496738;1.030086;0.5445427;1.170931;30065.2;0.2314002;False;25.08.2023 20:06:42:798;1692986802798;Offscreen;
1291;1280;0.5516251;1.041856;0.5483264;1.099484;30172.4;0.2311888;False;25.08.2023 20:06:42:815;1692986802815;Offscreen;
1289;1294;0.5506536;1.053087;0.5347279;1.098097;30246.3;0.2308697;False;25.08.2023 20:06:42:838;1692986802838;Offscreen;
1284;1301;0.5486025;1.059207;0.5356089;1.0642;30312.9;0.230721;False;25.08.2023 20:06:42:855;1692986802855;Offscreen;
1272;1321;0.5434445;1.075539;0.5091835;1.185544;30294.9;0.2300308;False;25.08.2023 20:06:42:877;1692986802877;Offscreen;
1263;1339;0.5395665;1.090287;0.5284594;1.14584;30278.7;0.229836;False;25.08.2023 20:06:42:894;1692986802894;Offscreen;
1250;1358;0.5342166;1.105033;0.5057739;1.166974;30308.4;0.2319082;False;25.08.2023 20:06:42:916;1692986802916;Offscreen;
1243;1366;0.531014;1.111532;0.5262603;1.105422;30335.1;0.2317814;False;25.08.2023 20:06:42:933;1692986802933;Offscreen;
1234;1386;0.5275282;1.127855;0.5117344;1.236246;30372.5;0.2272724;False;25.08.2023 20:06:42:958;1692986802958;Offscreen;
1227;1409;0.5242933;1.146715;0.5117182;1.236236;30406.2;0.2272605;False;25.08.2023 20:06:42:974;1692986802974;Offscreen;
1233;1391;0.5268778;1.13212;0.561319;0.9352258;30429.4;0.2213943;False;25.08.2023 20:06:42:996;1692986802996;Offscreen;
1244;1348;0.5315353;1.097527;0.5595049;0.8711461;30450.2;0.2213052;False;25.08.2023 20:06:43:13;1692986803013;Offscreen;
1256;1300;0.5365914;1.057912;0.55945;0.8711136;30469.0;0.2212837;False;25.08.2023 20:06:43:30;1692986803030;Offscreen;
1262;1272;0.539227;1.035603;0.5404919;1.012;30401.5;0.220701;False;25.08.2023 20:06:43:52;1692986803052;Offscreen;
1263;1249;0.5397132;1.016999;0.5330461;0.9538473;30447.0;0.2263956;False;25.08.2023 20:06:43:73;1692986803073;Offscreen;
1262;1209;0.5393465;0.9842156;0.5343486;0.7890157;30488.0;0.2262914;False;25.08.2023 20:06:43:90;1692986803090;_instructions;
1260;1166;0.5386449;0.9487653;0.534341;0.7890114;30524.8;0.2262897;False;25.08.2023 20:06:43:106;1692986803106;_instructions;
1264;1134;0.5402638;0.9229896;0.5564686;0.853896;30461.1;0.2164594;False;25.08.2023 20:06:43:128;1692986803128;_instructions;
1271;1105;0.5432962;0.8996863;0.5617651;0.8117946;30361.8;0.2235954;False;25.08.2023 20:06:43:151;1692986803151;_instructions;
1280;1066;0.5470324;0.8681201;0.5655819;0.7020091;30272.4;0.2235122;False;25.08.2023 20:06:43:167;1692986803167;_instructions;
1289;1027;0.5506652;0.8363429;0.5655097;0.7019738;30192.0;0.2235001;False;25.08.2023 20:06:43:184;1692986803184;_mainView;
1285;1016;0.549246;0.8272433;0.5228106;0.8809075;30119.1;0.2339418;False;25.08.2023 20:06:43:205;1692986803205;_mainView;
1277;1011;0.545575;0.8231133;0.521027;0.8259;30053.5;0.233916;False;25.08.2023 20:06:43:223;1692986803223;_mainView;
1267;1009;0.5413164;0.8216066;0.5210415;0.8259071;29994.4;0.233917;False;25.08.2023 20:06:43:239;1692986803239;_mainView;
1269;985;0.5421754;0.8019423;0.5665234;0.6457399;29931.8;0.2321505;False;25.08.2023 20:06:43:261;1692986803261;_mainView;
1275;950;0.5449529;0.7736992;0.5643963;0.6202701;29850.8;0.2266352;False;25.08.2023 20:06:43:283;1692986803283;_mainView;
1286;912;0.5495318;0.7427476;0.5760707;0.6017264;29777.8;0.2264371;False;25.08.2023 20:06:43:299;1692986803299;_mainView;
1295;882;0.5534481;0.7179623;0.5672179;0.6388134;29712.2;0.2264068;False;25.08.2023 20:06:43:316;1692986803316;_mainView;
1295;875;0.5533698;0.7127217;0.5368527;0.7699054;29653.6;0.2186521;False;25.08.2023 20:06:43:338;1692986803338;_mainView;
1292;874;0.5522152;0.7118209;0.5430032;0.7256221;29611.3;0.2201045;False;25.08.2023 20:06:43:360;1692986803360;_mainView;
