UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;3;66,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,3;10,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,4;10,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,5;10,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,6;10,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,7;10,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,8;11,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,9;11,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,0;11,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,1;11,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,2;11,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,3;11,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,4;11,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,5;11,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,6;11,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,7;11,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,8;12,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;67,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;23,9;12,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,0;12,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,1;12,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,2;12,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,3;12,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,4;12,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,5;12,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,6;12,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,7;12,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,8;13,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;68,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;24,9;13,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,0;13,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,1;13,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,2;13,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,3;13,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,4;13,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,5;13,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,6;13,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,7;13,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,8;14,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;69,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;25,9;14,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,0;14,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,1;14,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,2;14,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,3;14,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,4;14,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,5;14,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,6;14,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,7;14,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,8;15,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;70,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;26,9;15,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,0;15,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,1;15,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,2;15,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,3;15,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,4;15,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,5;15,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,6;15,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,7;15,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,8;16,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;71,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;27,9;16,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,0;16,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,1;16,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,2;16,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,3;16,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,4;16,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,5;16,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,6;16,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,7;16,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,8;17,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;72,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;28,9;17,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,0;17,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,1;17,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,2;17,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,3;17,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,4;17,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,5;17,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,6;17,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,7;17,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,8;18,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;73,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;29,9;18,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,0;18,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,1;18,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,2;18,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,3;18,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,4;18,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,5;18,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,6;18,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,7;18,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,8;19,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;74,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;30,9;19,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,0;19,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,1;19,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,2;19,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,3;19,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,4;19,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,5;19,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,6;19,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,7;19,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,8;20,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;75,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;31,9;20,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,0;20,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,1;20,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,2;20,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,3;20,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,4;20,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,5;20,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,6;20,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,7;20,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;76,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;32,8;21,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
