X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2071;569;0.8848417;0.4636827;0.8823091;0.4683741;27539.0;0.2177766;False;25.08.2023 19:50:19:775;1692985819775;_secondaryView;
2072;568;0.8853936;0.4627565;0.8882641;0.4617651;27668.5;0.2183356;False;25.08.2023 19:50:19:798;1692985819798;_secondaryView;
2071;566;0.8850313;0.4613419;0.8798059;0.4534191;27796.1;0.218597;False;25.08.2023 19:50:19:827;1692985819827;_secondaryView;
2068;572;0.8834615;0.4660129;0.8719715;0.5102986;27944.6;0.2174714;False;25.08.2023 19:50:19:855;1692985819855;_secondaryView;
2065;579;0.8823754;0.4716748;0.879773;0.4994801;28078.2;0.2181876;False;25.08.2023 19:50:19:877;1692985819877;_secondaryView;
2063;587;0.8812738;0.4776525;0.8765821;0.5040473;28078.7;0.2236679;False;25.08.2023 19:50:19:905;1692985819905;_secondaryView;
2062;592;0.8810587;0.4824019;0.8837467;0.4973796;28079.2;0.2240823;False;25.08.2023 19:50:19:928;1692985819928;_secondaryView;
2064;593;0.881817;0.483236;0.8889478;0.4708747;28016.5;0.2303877;False;25.08.2023 19:50:19:957;1692985819957;_secondaryView;
2000;610;0.8543856;0.4965208;0.6248966;0.6027912;27968.4;0.2180997;False;25.08.2023 19:50:19:990;1692985819990;_secondaryView;
1925;613;0.8227181;0.4992638;0.6724995;0.4680708;27859.8;0.2316817;False;25.08.2023 19:50:20:18;1692985820018;_secondaryView;
1850;617;0.7904087;0.5021039;0.6520568;0.5144299;27762.0;0.2331416;False;25.08.2023 19:50:20:42;1692985820042;_secondaryView;
1793;628;0.7659419;0.5114138;0.694925;0.5767483;27806.7;0.2203981;False;25.08.2023 19:50:20:70;1692985820070;_secondaryView;
1748;652;0.7470844;0.5309161;0.6905836;0.6541585;27846.9;0.2211039;False;25.08.2023 19:50:20:93;1692985820093;_secondaryView;
1704;667;0.7281836;0.5428807;0.648595;0.5626053;27744.0;0.2304212;False;25.08.2023 19:50:20:122;1692985820122;_secondaryView;
1659;713;0.7088466;0.5808861;0.6258339;0.8460954;27675.7;0.2206237;False;25.08.2023 19:50:20:150;1692985820150;_mainView;
1626;745;0.6948044;0.606333;0.6572615;0.6623577;27614.2;0.2208889;False;25.08.2023 19:50:20:174;1692985820174;_mainView;
1593;775;0.6808387;0.6311921;0.6224707;0.7332572;27504.4;0.2304589;False;25.08.2023 19:50:20:204;1692985820204;_mainView;
1565;809;0.6687289;0.6583294;0.6253701;0.7815803;27485.8;0.2387341;False;25.08.2023 19:50:20:231;1692985820231;_mainView;
1544;822;0.6596775;0.6690471;0.6340405;0.6475409;27469.1;0.2391641;False;25.08.2023 19:50:20:253;1692985820253;_mainView;
1532;825;0.6546683;0.6719314;0.6500028;0.652306;27495.9;0.2419798;False;25.08.2023 19:50:20:280;1692985820280;_mainView;
1528;809;0.6527495;0.6588987;0.6572107;0.5396398;27520.1;0.242412;False;25.08.2023 19:50:20:302;1692985820302;_mainView;
1523;813;0.6508449;0.6622202;0.6429003;0.7424482;27545.1;0.2502593;False;25.08.2023 19:50:20:331;1692985820331;_mainView;
1525;831;0.6515634;0.6762143;0.6652116;0.7782615;27659.0;0.2479443;False;25.08.2023 19:50:20:408;1692985820408;_mainView;
1496;870;0.6393782;0.7084569;0.5358919;0.9178742;27809.7;0.2494605;False;25.08.2023 19:50:20:447;1692985820447;_mainView;
1484;906;0.6340622;0.7376384;0.6395627;0.8478426;27945.2;0.2527635;False;25.08.2023 19:50:20:476;1692985820476;_mainView;
1488;931;0.6356443;0.7575849;0.6702443;0.8039678;28153.1;0.243955;False;25.08.2023 19:50:20:504;1692985820504;_mainView;
1497;949;0.6397753;0.7723028;0.6674615;0.8129524;28340.7;0.2438621;False;25.08.2023 19:50:20:532;1692985820532;_mainView;
1501;973;0.6415806;0.7918546;0.6397413;0.8935918;28453.5;0.2418855;False;25.08.2023 19:50:20:559;1692985820559;_mainView;
1508;989;0.6442817;0.8047513;0.6592606;0.8319682;28555.0;0.2429291;False;25.08.2023 19:50:20:580;1692985820580;_mainView;
1505;1009;0.6432945;0.8211309;0.6242007;0.9040654;28662.2;0.2398358;False;25.08.2023 19:50:20:609;1692985820609;_mainView;
1500;1028;0.6408126;0.8372575;0.6243271;0.9039892;28758.7;0.2402339;False;25.08.2023 19:50:20:631;1692985820631;_mainView;
1502;1032;0.6417009;0.8397218;0.6590906;0.7947105;28759.1;0.2387479;False;25.08.2023 19:50:20:658;1692985820658;_mainView;
1516;1014;0.6477381;0.8255507;0.6939689;0.6985987;28759.5;0.2392219;False;25.08.2023 19:50:20:685;1692985820685;_mainView;
1519;1010;0.648876;0.8220468;0.633803;0.8505509;28681.2;0.2398689;False;25.08.2023 19:50:20:716;1692985820716;_mainView;
1514;1004;0.6471149;0.81705;0.6279684;0.790007;28541.6;0.2378999;False;25.08.2023 19:50:20:750;1692985820750;_mainView;
1508;987;0.6445774;0.8038633;0.6307691;0.7152699;28359.5;0.2373543;False;25.08.2023 19:50:20:777;1692985820777;_mainView;
1503;948;0.642359;0.772095;0.6343316;0.5633191;28195.7;0.2380097;False;25.08.2023 19:50:20:802;1692985820802;_mainView;
1497;946;0.6396934;0.7702115;0.6266817;0.8834018;28061.2;0.2366315;False;25.08.2023 19:50:20:832;1692985820832;_mainView;
1491;942;0.6371937;0.7665791;0.6273636;0.7442302;27895.0;0.2365902;False;25.08.2023 19:50:20:861;1692985820861;_mainView;
1490;921;0.6365199;0.7494041;0.6410881;0.6223625;27745.4;0.2369161;False;25.08.2023 19:50:20:882;1692985820882;_mainView;
1480;919;0.632502;0.7479369;0.6020693;0.8054265;27756.2;0.2336051;False;25.08.2023 19:50:20:910;1692985820910;_mainView;
1473;919;0.6293408;0.7477726;0.6195306;0.7523617;27765.9;0.2337078;False;25.08.2023 19:50:20:932;1692985820932;_mainView;
1463;915;0.625155;0.7449136;0.6034156;0.7219819;27714.2;0.2332138;False;25.08.2023 19:50:20:962;1692985820962;_mainView;
1446;930;0.6180416;0.7574996;0.5762912;0.8729685;27684.7;0.2446975;False;25.08.2023 19:50:20:990;1692985820990;_mainView;
1433;943;0.6124805;0.7676103;0.595405;0.8000602;27658.1;0.2453105;False;25.08.2023 19:50:21:13;1692985821013;_mainView;
1420;967;0.6066588;0.786882;0.5811425;0.9049776;27653.5;0.2426572;False;25.08.2023 19:50:21:43;1692985821043;_mainView;
1403;998;0.5994017;0.8126429;0.5630945;0.9471744;27699.4;0.2364266;False;25.08.2023 19:50:21:71;1692985821071;_mainView;
1395;1016;0.5962229;0.8269376;0.5993937;0.8405331;27740.7;0.2367437;False;25.08.2023 19:50:21:92;1692985821092;_mainView;
1386;1032;0.5924605;0.8398117;0.5742866;0.8881472;27764.9;0.2451984;False;25.08.2023 19:50:21:120;1692985821120;_mainView;
1378;1045;0.588851;0.8506697;0.5743061;0.8881192;27786.6;0.245265;False;25.08.2023 19:50:21:141;1692985821141;_instructions;
1360;1068;0.5812696;0.8697034;0.5333201;0.9828061;27811.9;0.2431279;False;25.08.2023 19:50:21:169;1692985821169;_instructions;
1351;1091;0.5772442;0.8884953;0.574741;0.9664706;27842.4;0.2447105;False;25.08.2023 19:50:21:197;1692985821197;_instructions;
1347;1096;0.5758172;0.8922088;0.5803517;0.8467077;27869.8;0.2450642;False;25.08.2023 19:50:21:223;1692985821223;_instructions;
1343;1097;0.5740627;0.8925961;0.5653635;0.8807449;27851.8;0.2448147;False;25.08.2023 19:50:21:252;1692985821252;_instructions;
1343;1089;0.573812;0.8864575;0.5788528;0.8342208;27751.5;0.2360519;False;25.08.2023 19:50:21:280;1692985821280;_instructions;
1344;1082;0.5742065;0.8805474;0.5784785;0.8566412;27661.3;0.2364902;False;25.08.2023 19:50:21:300;1692985821300;_instructions;
1348;1064;0.5761284;0.8660675;0.5903922;0.770502;27545.5;0.2372495;False;25.08.2023 19:50:21:329;1692985821329;_instructions;
1354;1043;0.5785146;0.8493959;0.5904223;0.7704672;27441.4;0.2373408;False;25.08.2023 19:50:21:351;1692985821351;_instructions;
1358;1015;0.5802199;0.8259377;0.5846254;0.6998757;27350.3;0.2327292;False;25.08.2023 19:50:21:381;1692985821381;_mainView;
1357;993;0.5797468;0.8082269;0.5689319;0.7571033;27292.1;0.2409196;False;25.08.2023 19:50:21:416;1692985821416;_mainView;
1362;989;0.5819706;0.805357;0.6022431;0.8534396;27272.3;0.2377804;False;25.08.2023 19:50:21:446;1692985821446;_mainView;
1366;986;0.5835366;0.8030322;0.5874499;0.795473;27166.0;0.2410448;False;25.08.2023 19:50:21:474;1692985821474;_mainView;
1375;966;0.5875348;0.786211;0.61419;0.6567916;27070.3;0.2415857;False;25.08.2023 19:50:21:498;1692985821498;_mainView;
1374;979;0.5872392;0.7967736;0.568597;0.9521216;27082.6;0.2456318;False;25.08.2023 19:50:21:526;1692985821526;_mainView;
1378;981;0.5888729;0.7984057;0.6035558;0.7690738;27093.7;0.2458224;False;25.08.2023 19:50:21:548;1692985821548;_mainView;
1367;1004;0.5841671;0.81758;0.5387045;0.9692295;27064.9;0.2383122;False;25.08.2023 19:50:21:577;1692985821577;_mainView;
1346;1033;0.5753743;0.840772;0.5218698;0.9544958;26993.0;0.2435406;False;25.08.2023 19:50:21:605;1692985821605;_mainView;
1328;1053;0.5676273;0.8569127;0.5393151;0.8961543;26928.3;0.2437324;False;25.08.2023 19:50:21:630;1692985821630;_instructions;
1308;1079;0.5590373;0.8783489;0.5195304;0.9898737;26887.7;0.2381133;False;25.08.2023 19:50:21:662;1692985821662;_instructions;
1287;1114;0.5499246;0.9068228;0.5095183;1.054977;26835.6;0.230996;False;25.08.2023 19:50:21:690;1692985821690;_instructions;
1268;1137;0.5418658;0.9253541;0.512277;0.9629239;26788.7;0.2309777;False;25.08.2023 19:50:21:712;1692985821712;_instructions;
1241;1172;0.5303375;0.9543276;0.467842;1.118377;26848.2;0.2350708;False;25.08.2023 19:50:21:741;1692985821741;_instructions;
1219;1200;0.5208998;0.9770055;0.4897181;1.046776;26901.8;0.2350349;False;25.08.2023 19:50:21:764;1692985821764;_instructions;
1195;1231;0.5108461;1.002368;0.4661077;1.119812;27012.6;0.2342116;False;25.08.2023 19:50:21:794;1692985821794;Offscreen;
1181;1248;0.5046789;1.015579;0.4945174;1.021842;27119.2;0.23997;False;25.08.2023 19:50:21:823;1692985821823;Offscreen;
1170;1268;0.499847;1.032323;0.4849557;1.11699;27215.2;0.2399318;False;25.08.2023 19:50:21:845;1692985821845;Offscreen;
1163;1275;0.4971027;1.037489;0.4940332;1.012278;27266.1;0.2455917;False;25.08.2023 19:50:21:874;1692985821874;Offscreen;
1175;1281;0.5020043;1.042595;0.5535818;1.063798;27297.2;0.2397199;False;25.08.2023 19:50:21:902;1692985821902;Offscreen;
1187;1292;0.5073456;1.051662;0.5315686;1.105813;27325.1;0.2395747;False;25.08.2023 19:50:21:926;1692985821926;Offscreen;
1196;1300;0.5109752;1.057906;0.5192894;1.072703;27437.7;0.2434827;False;25.08.2023 19:50:21:952;1692985821952;Offscreen;
1205;1290;0.5148098;1.050149;0.531752;0.9608191;27538.9;0.2434212;False;25.08.2023 19:50:21:975;1692985821975;Offscreen;
1203;1288;0.5138971;1.048539;0.4908248;1.066682;27572.9;0.247082;False;25.08.2023 19:50:22:6;1692985822006;Offscreen;
1192;1284;0.5095267;1.044839;0.4771525;1.020822;27517.7;0.2512755;False;25.08.2023 19:50:22:34;1692985822034;Offscreen;
1187;1272;0.5072382;1.035776;0.5060591;0.9759749;27468.1;0.2511834;False;25.08.2023 19:50:22:55;1692985822055;Offscreen;
1186;1260;0.507044;1.025312;0.5147148;0.9756584;27460.5;0.2449356;False;25.08.2023 19:50:22:83;1692985822083;Offscreen;
1171;1270;0.500612;1.033671;0.4483098;1.14507;27532.6;0.248161;False;25.08.2023 19:50:22:111;1692985822111;Offscreen;
1171;1263;0.5005377;1.027823;0.5259897;0.9456866;27597.5;0.2480635;False;25.08.2023 19:50:22:135;1692985822135;Offscreen;
1163;1260;0.4971358;1.025372;0.4693576;1.028835;27658.0;0.2426316;False;25.08.2023 19:50:22:164;1692985822164;Offscreen;
1145;1273;0.489265;1.036574;0.4380857;1.138973;27713.5;0.2435859;False;25.08.2023 19:50:22:193;1692985822193;Offscreen;
1129;1302;0.4826594;1.060134;0.4600326;1.209193;27763.5;0.243539;False;25.08.2023 19:50:22:216;1692985822216;Offscreen;
1114;1325;0.4760101;1.078119;0.4478959;1.131095;27808.2;0.2459433;False;25.08.2023 19:50:22:246;1692985822246;Offscreen;
1117;1309;0.4773023;1.06539;0.5149125;0.8874415;27781.0;0.2485809;False;25.08.2023 19:50:22:274;1692985822274;Offscreen;
1146;1262;0.4895356;1.027062;0.5852727;0.7622947;27756.4;0.2487162;False;25.08.2023 19:50:22:296;1692985822296;Offscreen;
1180;1203;0.5044112;0.9794533;0.5776185;0.7418126;27557.4;0.2505834;False;25.08.2023 19:50:22:328;1692985822328;_instructions;
1228;1120;0.524658;0.9120513;0.6314934;0.5486468;27429.1;0.252649;False;25.08.2023 19:50:22:356;1692985822356;_instructions;
1279;1034;0.5463756;0.8417478;0.6435832;0.5346063;27313.6;0.2531337;False;25.08.2023 19:50:22:380;1692985822380;_mainView;
1315;974;0.5617601;0.7928534;0.6007346;0.6741771;27162.1;0.2440504;False;25.08.2023 19:50:22:408;1692985822408;_mainView;
1337;940;0.5713087;0.7653694;0.5877792;0.7366556;26975.7;0.2443568;False;25.08.2023 19:50:22:437;1692985822437;_mainView;
1354;914;0.5785512;0.7441653;0.5996357;0.6805242;26807.9;0.2445211;False;25.08.2023 19:50:22:459;1692985822459;_mainView;
1355;898;0.5790539;0.7311766;0.5538548;0.709895;26707.5;0.234483;False;25.08.2023 19:50:22:487;1692985822487;_mainView;
1349;904;0.5763388;0.7355587;0.5518912;0.8243631;26615.7;0.2386759;False;25.08.2023 19:50:22:514;1692985822514;_mainView;
1353;891;0.5779799;0.7252131;0.602528;0.622063;26533.1;0.2389353;False;25.08.2023 19:50:22:535;1692985822535;_mainView;
1343;903;0.5736932;0.7349116;0.53166;0.8568858;26444.4;0.2391836;False;25.08.2023 19:50:22:563;1692985822563;_mainView;
1336;920;0.5708485;0.7490931;0.5647413;0.826845;26364.7;0.2393872;False;25.08.2023 19:50:22:587;1692985822587;_mainView;
1306;977;0.5579177;0.795157;0.4627143;1.117895;26253.7;0.2384701;False;25.08.2023 19:50:22:613;1692985822613;_mainView;
1290;1030;0.5512376;0.8381072;0.5485023;1.005947;26286.4;0.2362655;False;25.08.2023 19:50:22:641;1692985822641;_mainView;
1281;1070;0.5474855;0.8713099;0.5435845;0.9713129;26315.9;0.2363442;False;25.08.2023 19:50:22:664;1692985822664;_instructions;
1278;1105;0.5460071;0.8993219;0.5490104;0.9959816;26342.7;0.2329866;False;25.08.2023 19:50:22:695;1692985822695;_instructions;
1270;1148;0.5426144;0.9342054;0.5206019;1.108616;26368.8;0.2330514;False;25.08.2023 19:50:22:723;1692985822723;_instructions;
1277;1147;0.5457255;0.9336376;0.585153;0.7875904;26392.4;0.2332285;False;25.08.2023 19:50:22:744;1692985822744;_instructions;
1270;1155;0.5428258;0.9401168;0.5062841;0.9958972;26551.0;0.2307519;False;25.08.2023 19:50:22:772;1692985822772;_instructions;
1273;1148;0.5439858;0.9343284;0.5653118;0.8602948;26693.8;0.2308014;False;25.08.2023 19:50:22:793;1692985822793;_instructions;
1279;1126;0.546461;0.9169903;0.5621899;0.7973408;26861.6;0.2422466;False;25.08.2023 19:50:22:822;1692985822822;_instructions;
1272;1133;0.5435483;0.9226027;0.5094763;1.039186;27053.6;0.2407562;False;25.08.2023 19:50:22:850;1692985822850;_instructions;
1272;1124;0.543551;0.9147829;0.5553774;0.8274959;27226.4;0.2407704;False;25.08.2023 19:50:22:873;1692985822873;_instructions;
1261;1127;0.5387188;0.9175134;0.4988228;0.9717382;27403.0;0.2350503;False;25.08.2023 19:50:22:901;1692985822901;_instructions;
1250;1135;0.5343252;0.9242054;0.5176421;0.9683765;27540.8;0.2398631;False;25.08.2023 19:50:22:927;1692985822927;_instructions;
1250;1119;0.5340413;0.9112626;0.5495032;0.777316;27664.8;0.2398349;False;25.08.2023 19:50:22:951;1692985822951;_instructions;
1252;1105;0.5351147;0.899516;0.5451239;0.855009;27708.6;0.2434402;False;25.08.2023 19:50:22:978;1692985822978;_instructions;
1255;1078;0.5361987;0.8777783;0.5407966;0.7459587;27748.1;0.2434698;False;25.08.2023 19:50:23:0;1692985823000;_instructions;
1259;1053;0.5379652;0.8568975;0.5481533;0.7726382;27859.1;0.245925;False;25.08.2023 19:50:23:28;1692985823028;_instructions;
1264;1067;0.5400793;0.8686239;0.5503703;1.050028;27905.0;0.2471852;False;25.08.2023 19:50:23:56;1692985823056;_instructions;
1276;1066;0.5452877;0.8679536;0.5797099;0.8149022;27946.3;0.2471708;False;25.08.2023 19:50:23:77;1692985823077;_instructions;
1284;1083;0.5485578;0.8818635;0.5544428;0.9993904;27926.0;0.2392066;False;25.08.2023 19:50:23:104;1692985823104;_instructions;
1289;1106;0.550626;0.9006494;0.5544451;0.9993395;27907.8;0.2392053;False;25.08.2023 19:50:23:129;1692985823129;_instructions;
1282;1133;0.5478105;0.9224945;0.5161906;1.026675;27820.8;0.2268418;False;25.08.2023 19:50:23:157;1692985823157;_instructions;
1288;1166;0.5503216;0.9493447;0.5824577;1.082439;27678.1;0.2208799;False;25.08.2023 19:50:23:191;1692985823191;_instructions;
1295;1184;0.5534345;0.9634121;0.568952;0.9707164;27549.8;0.2208981;False;25.08.2023 19:50:23:213;1692985823213;_instructions;
1294;1177;0.553086;0.9578136;0.5375952;0.854598;27451.7;0.2243858;False;25.08.2023 19:50:23:242;1692985823242;_instructions;
1288;1168;0.5502403;0.9507152;0.5281647;0.9148129;27413.4;0.2228384;False;25.08.2023 19:50:23:270;1692985823270;_instructions;
1285;1154;0.5490723;0.9390115;0.5509628;0.8711761;27378.8;0.2229183;False;25.08.2023 19:50:23:294;1692985823294;_instructions;
1285;1134;0.5489787;0.9233149;0.5529388;0.8411835;27347.2;0.2169502;False;25.08.2023 19:50:23:324;1692985823324;_instructions;
1283;1104;0.5484348;0.8988381;0.5443257;0.7604164;27336.1;0.2309004;False;25.08.2023 19:50:23:352;1692985823352;_instructions;
1283;1078;0.5482231;0.8775831;0.5486799;0.8013352;27326.1;0.2309643;False;25.08.2023 19:50:23:376;1692985823376;_instructions;
1280;1062;0.5469938;0.8647233;0.5377046;0.8447112;27269.0;0.2316023;False;25.08.2023 19:50:23:403;1692985823403;_instructions;
1282;1041;0.5476779;0.8475835;0.5583059;0.7582272;27217.5;0.231619;False;25.08.2023 19:50:23:428;1692985823428;_mainView;
1276;1038;0.5454219;0.8451628;0.5240294;0.8946384;27234.4;0.2272168;False;25.08.2023 19:50:23:457;1692985823457;_mainView;
1263;1050;0.5396687;0.8546837;0.5013245;0.9430779;27233.2;0.2230067;False;25.08.2023 19:50:23:486;1692985823486;_instructions;
1247;1061;0.5330364;0.8640698;0.5016073;0.9029596;27232.1;0.2229804;False;25.08.2023 19:50:23:508;1692985823508;_instructions;
1239;1083;0.5295277;0.8814797;0.5274442;0.9871429;27190.8;0.226136;False;25.08.2023 19:50:23:538;1692985823538;_instructions;
1233;1116;0.5268919;0.9088156;0.5193542;1.063893;27097.4;0.2305439;False;25.08.2023 19:50:23:566;1692985823566;_instructions;
1233;1145;0.5268568;0.9321996;0.5372487;1.014435;27013.3;0.2304588;False;25.08.2023 19:50:23:591;1692985823591;_instructions;
1215;1182;0.5193921;0.9624358;0.4579209;1.117242;26944.3;0.2301535;False;25.08.2023 19:50:23:617;1692985823617;_instructions;
1200;1192;0.512665;0.9700819;0.48739;0.9106644;26882.2;0.230046;False;25.08.2023 19:50:23:641;1692985823641;_instructions;
1192;1208;0.5092092;0.9831291;0.5079457;1.059836;26842.2;0.2327833;False;25.08.2023 19:50:23:670;1692985823670;_instructions;
1199;1192;0.5124995;0.9701156;0.5536612;0.809831;26822.5;0.2327871;False;25.08.2023 19:50:23:698;1692985823698;_instructions;
1213;1161;0.5183879;0.9446819;0.5536569;0.7874898;26804.9;0.2327203;False;25.08.2023 19:50:23:722;1692985823722;_instructions;
1222;1142;0.5223333;0.9298264;0.5310358;0.9102764;26772.5;0.2334627;False;25.08.2023 19:50:23:752;1692985823752;_instructions;
1249;1098;0.5339254;0.8940887;0.6136183;0.6593121;26705.9;0.2357909;False;25.08.2023 19:50:23:780;1692985823780;_instructions;
1261;1075;0.5388353;0.8751357;0.5323859;0.8635214;26653.5;0.2425258;False;25.08.2023 19:50:23:809;1692985823809;_instructions;
1272;1051;0.5435334;0.8557661;0.5624145;0.7726945;26606.3;0.2424908;False;25.08.2023 19:50:23:838;1692985823838;_instructions;
1279;1040;0.5467072;0.8463359;0.5538644;0.8469933;26525.5;0.2351764;False;25.08.2023 19:50:23:866;1692985823866;_mainView;
1291;1016;0.5516101;0.8270702;0.5792173;0.7062668;26434.3;0.2474573;False;25.08.2023 19:50:23:893;1692985823893;_mainView;
1307;986;0.5586619;0.8025408;0.596999;0.6781491;26352.2;0.2474302;False;25.08.2023 19:50:23:914;1692985823914;_mainView;
1320;959;0.5640354;0.7809744;0.5798107;0.7023691;26374.7;0.2474453;False;25.08.2023 19:50:23:942;1692985823942;_mainView;
1335;934;0.5703366;0.7601838;0.6005713;0.6759738;26456.9;0.2445238;False;25.08.2023 19:50:23:969;1692985823969;_mainView;
1358;897;0.5803888;0.7302001;0.6378242;0.5669693;26530.8;0.2444776;False;25.08.2023 19:50:23:990;1692985823990;_mainView;
1357;904;0.5799475;0.7361149;0.5355707;0.9064387;26727.4;0.2441227;False;25.08.2023 19:50:24:18;1692985824018;_mainView;
1348;926;0.5760719;0.7537611;0.5458699;0.8754419;26904.4;0.2441182;False;25.08.2023 19:50:24:42;1692985824042;_mainView;
1351;924;0.577387;0.7524943;0.6039482;0.6705312;27125.2;0.2490907;False;25.08.2023 19:50:24:72;1692985824072;_mainView;
1334;944;0.5700196;0.7685727;0.5038797;0.9064149;27189.8;0.2440705;False;25.08.2023 19:50:24:100;1692985824100;_mainView;
1330;940;0.5685341;0.7654731;0.5861291;0.6747345;27248.0;0.244291;False;25.08.2023 19:50:24:121;1692985824121;_mainView;
1321;953;0.5646323;0.7755668;0.5384463;0.8714393;27249.8;0.2423534;False;25.08.2023 19:50:24:149;1692985824149;_mainView;
1309;977;0.5594329;0.7952222;0.532329;0.9165529;27168.4;0.2288629;False;25.08.2023 19:50:24:177;1692985824177;_mainView;
1309;989;0.5593141;0.8053973;0.579404;0.8097318;27095.2;0.2290685;False;25.08.2023 19:50:24:198;1692985824198;_mainView;
1297;1002;0.5540731;0.8157874;0.5112952;0.8603128;27024.8;0.2359979;False;25.08.2023 19:50:24:226;1692985824226;_mainView;
