UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;3;59,0;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;30,3;12,9;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,1;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;30,4;13,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,2;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;30,5;13,1;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,3;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;30,6;13,2;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,4;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;30,7;13,3;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,5;0,02709564;28,08389;24,798;24,798;192,686;(-109.20, -0.44, 342.85);1,083135;True;False;0;0,03323154;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,6;0,07136342;28,01261;24,798;24,798;192,6145;(-109.22, -0.44, 342.91);2,898557;True;False;0;0,03064659;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,7;0,1400523;27,87267;24,798;24,798;192,4746;(-109.25, -0.44, 343.03);4,72236;True;False;0;0,02820402;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,8;0,2001396;27,67277;24,2265;24,2265;192,2745;(-109.29, -0.44, 343.20);6,269259;True;False;0;0,02591151;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;59,9;0,2191236;27,45386;24,2265;24,2265;192,0556;(-109.34, -0.44, 343.38);8,047445;True;False;0;0,02702956;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,0;0,3100817;41,77064;38,2816;38,2816;191,7457;(-109.40, -0.44, 343.64);9,796926;True;False;0;0,03271217;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,1;0,3670129;41,40387;37,7101;37,7101;191,3787;(-109.49, -0.44, 343.95);11,26408;True;False;0;0,04203394;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,2;0,4241889;40,97986;37,13856;37,13856;190,9545;(-109.58, -0.44, 344.31);12,71967;True;False;0;0,05186281;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,3;0,4076121;40,57238;36,56702;36,56702;190,5471;(-109.68, -0.44, 344.66);14,63101;True;False;0;0,06024787;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;1,1;231,7;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,4;0,5269333;40,04563;35,99548;35,99548;190,0201;(-109.80, -0.44, 345.10);16,05154;True;False;0;0,07240634;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;1,1;267,4;4054,4;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,5;0,5822673;39,46354;35,42394;35,42394;189,4379;(-109.94, -0.44, 345.59);17,69;True;False;0;0,08469919;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;1,1;284,3;4090,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,6;0,6352543;38,82838;34,85239;34,85239;188,8026;(-110.09, -0.44, 346.13);19,07358;True;False;0;0,09380116;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,7;0,5876229;38,2408;34,28112;34,28112;188,2149;(-110.23, -0.44, 346.62);20,67459;True;False;0;0,09974394;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,8;0,7345222;37,50636;33,7098;33,7098;187,4805;(-110.41, -0.44, 347.24);22,26871;True;False;0;0,1083771;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;60,9;0,7875266;36,719;32,56695;32,56695;186,6928;(-110.60, -0.44, 347.90);23,62633;True;False;0;0,1214995;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,0;0,7161234;36,00303;31,99541;31,99541;185,9767;(-110.77, -0.44, 348.50);25,18096;True;False;0;0,1333848;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,1;0,8828408;35,12034;30,85255;30,85255;185,094;(-110.98, -0.44, 349.25);26,70491;True;False;0;0,1462536;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,2;0,932705;74,87018;70,96476;70,96476;184,1614;(-111.22, -0.44, 350.03);27,99183;True;False;0;0,1479869;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,3;0,8394877;74,03069;69,82213;69,82213;183,3219;(-111.43, -0.44, 350.73);29,4898;True;False;0;0,1497339;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,4;1,026017;73,00468;68,67946;68,67946;182,2958;(-111.69, -0.44, 351.59);30,98404;True;False;0;0,1535924;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,5;1,074754;71,92993;67,53683;67,53683;181,2212;(-111.95, -0.44, 352.49);32,25455;True;False;0;0,1591917;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,6;0,9604134;70,96953;66,39416;66,39416;180,2609;(-112.19, -0.44, 353.30);33,71546;True;False;0;0,1650667;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,7;1,165197;69,80434;65,25149;65,25149;179,0957;(-112.48, -0.44, 354.28);35,15621;True;False;0;0,1722278;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,8;1,211836;68,59253;64,10881;64,10881;177,8837;(-112.78, -0.44, 355.29);36,37546;True;False;0;0,1803206;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;61,9;1,076578;67,51597;62,62499;62,62499;176,8073;(-113.05, -0.44, 356.20);37,77778;True;False;0;0,1876951;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,0;1,298761;66,21723;61,48213;61,48213;175,5085;(-113.37, -0.44, 357.29);39,15751;True;False;0;0,1966158;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,1;1,343873;85,44084;80,91069;80,91069;174,1647;(-113.70, -0.44, 358.42);40,32603;True;False;0;0,2060109;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,2;1,187768;84,25307;79,19674;79,19674;172,9771;(-113.99, -0.44, 359.41);41,67047;True;False;0;0,2138017;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,3;1,426855;82,82624;78,05389;78,05389;171,5502;(-114.35, -0.44, 360.61);42,98106;True;False;0;0,2136819;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,4;1,470594;81,35574;76,33948;76,33948;170,0798;(-114.73, -0.44, 361.84);44,11164;True;False;0;0,2065496;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,5;1,295344;80,06049;75,1966;75,1966;168,7847;(-115.07, -0.44, 362.92);45,43208;True;False;0;0,1997605;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;1,1;284,3;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,6;1,551787;78,5088;73,48208;73,48208;167,233;(-115.47, -0.44, 364.22);46,73877;True;False;0;0,1925372;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;1,1;318,1;4107,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,7;1,595359;76,91354;71,7678;71,7678;165,6381;(-115.87, -0.44, 365.55);47,85261;True;False;0;0,1852095;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;1,1;331,4;4140,8;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,8;1,401647;75,51198;70,05366;70,05366;164,2365;(-116.23, -0.44, 366.73);49,14351;True;False;0;0,1795807;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;62,9;1,418202;74,09386;68,33896;68,33896;162,8186;(-116.60, -0.44, 367.91);49,41039;True;False;0;0,1743324;0,00;0,00;0,00;13;13;13;13;0;0,9;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,0;1,596673;72,49728;67,19603;67,19603;161,2222;(-117.01, -0.44, 369.25);48,01678;True;False;0;0,1686792;0,00;0,00;0,00;13;13;13;13;0;1,0;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,1;1,401402;71,09597;65,48176;65,48176;159,8209;(-117.37, -0.44, 370.42);49,30241;True;False;0;0,1638018;0,00;0,00;0,00;13;13;13;13;0;1,1;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,2;1,657539;69,43853;63,76721;63,76721;158,1635;(-117.79, -0.44, 371.81);49,3669;True;False;0;0,1587687;0,00;0,00;0,00;13;13;13;13;0;1,2;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,3;1,59936;67,83929;62,1683;62,1683;156,5644;(-118.20, -0.44, 373.15);48,08943;True;False;0;0,1531122;0,00;0,00;0,00;13;13;13;13;0;1,3;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,4;1,403289;66,4361;61,02527;61,02527;155,1614;(-118.56, -0.44, 374.32);49,38818;True;False;0;0,1481182;0,00;0,00;0,00;13;13;13;13;0;1,4;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,5;1,660081;64,77615;59,3112;59,3112;153,5016;(-118.98, -0.44, 375.71);49,46706;True;False;0;0,1424679;0,00;0,00;0,00;13;13;13;13;0;1,5;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,6;1,603011;95,17326;89,59965;89,59965;151,8988;(-119.39, -0.44, 377.05);48,20406;True;False;0;0,1362885;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,7;1,40694;93,76656;88,45693;88,45693;150,492;(-119.76, -0.44, 378.23);49,51431;True;False;0;0,1309767;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,8;1,651854;92,11501;86,74287;86,74287;148,8404;(-120.18, -0.44, 379.61);48,72635;True;False;0;0,1244075;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;63,9;1,609186;90,50613;85,02893;85,02893;147,2315;(-120.59, -0.44, 380.95);48,64436;True;False;0;0,118295;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,0;1,413996;112,1852;106,9804;106,9804;145,8177;(-120.95, -0.44, 382.14);49,78685;True;False;0;0,1127772;0,00;0,00;0,00;15;15;15;15;0;0,0;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,1;1,644613;110,541;105,2665;105,2665;144,1734;(-121.38, -0.44, 383.51);47,94769;True;False;0;0,105655;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,2;1,618785;108,9227;103,5524;103,5524;142,5548;(-121.79, -0.44, 384.87);48,94627;True;False;0;0,09854318;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,3;1,423166;107,4999;101,8382;101,8382;141,1317;(-122.16, -0.44, 386.06);50,10527;True;False;0;0,0922421;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;1,1;331,4;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,4;1,588548;105,9118;100,6951;100,6951;139,5434;(-122.57, -0.44, 387.39);46,9142;True;False;0;0,08515409;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;1,1;335,3;4154,1;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,5;1,594949;104,3173;98,98072;98,98072;137,9488;(-122.98, -0.44, 388.72);48,26074;True;False;0;0,07736572;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;1,1;362,9;4158,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,6;1,403821;102,9139;97,26631;97,26631;136,5451;(-123.34, -0.44, 389.89);49,41447;True;False;0;0,07043432;0,00;0,00;0,00;15;15;15;15;0;0,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,7;1,648284;101,2662;95,55193;95,55193;134,8973;(-123.76, -0.44, 391.27);48,63913;True;False;0;0,06195363;0,00;0,00;0,00;15;15;15;15;0;0,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,8;1,606539;99,6602;94,409;94,409;133,291;(-124.18, -0.44, 392.62);48,55473;True;False;0;0,05430984;0,00;0,00;0,00;15;15;15;15;0;0,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;64,9;1,41096;98,24973;92,69456;92,69456;131,8801;(-124.54, -0.44, 393.80);49,68687;True;False;0;0,04743657;0,00;0,00;0,00;15;15;15;15;0;0,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,0;1,64051;96,60982;90,98014;90,98014;130,2398;(-124.96, -0.44, 395.17);47,83298;True;False;0;0,03864101;0,00;0,00;0,00;15;15;15;15;0;1,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,1;1,614518;116,0222;110,5206;110,5206;128,6257;(-125.38, -0.44, 396.52);48,78427;True;False;0;0,03172019;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,2;1,418099;114,6046;109,3779;109,3779;127,2078;(-125.74, -0.44, 397.70);49,89005;True;False;0;0,02790806;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,3;1,599769;113,0054;107,6639;107,6639;125,6085;(-126.16, -0.44, 399.04);46,66911;True;False;0;0,02778715;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,4;1,585636;111,4204;105,95;105,95;124,0231;(-126.56, -0.44, 400.37);47,92687;True;False;0;0,03355103;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,5;1,392396;125,1137;119,8925;119,8925;122,6308;(-126.92, -0.44, 401.53);49,01813;True;False;0;0,04780359;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,6;1,657824;123,4565;118,1782;118,1782;120,9734;(-127.35, -0.44, 402.92);50,26113;True;False;0;0,08005552;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,7;1,593883;121,8633;116,4637;116,4637;119,3799;(-127.76, -0.44, 404.25);47,90951;True;False;0;0,1136412;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,8;1,391431;125,5015;119,7786;119,7786;117,9884;(-128.11, -0.44, 405.42);48,9705;True;False;0;0,1293461;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;65,9;1,655276;123,8464;118,0642;118,0642;116,3331;(-128.51, -0.44, 406.81);50,20362;True;False;0;0,13845;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,0;1,59253;122,2539;116,9212;116,9212;114,7407;(-128.90, -0.44, 408.15);47,8679;True;False;0;0,1467417;0,00;0,00;0,00;18;18;18;18;0;0,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,1;1,391549;120,8624;115,2068;115,2068;113,349;(-129.24, -0.44, 409.32);48,97036;True;False;0;0,1552895;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,2;1,65589;119,2067;113,4922;113,4922;111,693;(-129.64, -0.44, 410.71);50,22738;True;False;0;0,1672796;0,00;0,00;0,00;18;18;18;18;0;0,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,3;1,5935;117,6133;112,3491;112,3491;110,0998;(-130.03, -0.44, 412.05);47,89935;True;False;0;0,1812077;0,00;0,00;0,00;18;18;18;18;0;0,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,4;1,392249;116,2212;110,6347;110,6347;108,7075;(-130.37, -0.44, 413.22);48,99765;True;False;0;0,1942169;0,00;0,00;0,00;18;18;18;18;0;0,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,5;1,657015;114,5644;108,9205;108,9205;107,0503;(-130.78, -0.44, 414.61);50,24896;True;False;0;0,210815;0,00;0,00;0,00;18;18;18;18;0;0,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,6;1,594124;112,9704;107,7777;107,7777;105,4562;(-131.17, -0.44, 415.95);47,90918;True;False;0;0,2279912;0,00;0,00;0,00;18;18;18;18;0;0,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,7;1,391734;111,5788;106,0635;106,0635;104,0645;(-131.50, -0.44, 417.12);48,97421;True;False;0;0,2365475;0,00;0,00;0,00;18;18;18;18;0;1,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,8;1,655283;109,9235;104,3493;104,3493;102,4094;(-131.90, -0.44, 418.51);50,20684;True;False;0;0,2378258;0,00;0,00;0,00;18;18;18;18;0;1,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;66,9;1,592513;108,331;103,2066;103,2066;100,8168;(-132.27, -0.44, 419.85);47,87428;True;False;0;0,2379643;0,00;0,00;0,00;18;18;18;18;0;1,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,0;1,625663;106,7053;101,4927;101,4927;99,1913;(-132.65, -0.44, 421.22);48,76865;True;False;0;0,2391017;0,00;0,00;0,00;18;18;18;18;0;1,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,1;1,420689;105,2847;99,66581;99,66581;97,77055;(-132.99, -0.44, 422.42);50,18246;True;False;0;0,241179;0,00;0,00;0,00;18;18;18;18;0;1,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,2;1,591716;103,693;98,52277;98,52277;96,17902;(-133.36, -0.44, 423.76);47,84592;True;False;0;0,2379442;0,00;0,00;0,00;18;18;18;18;0;1,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,3;1,625066;102,0679;97,3797;97,3797;94,55415;(-133.73, -0.44, 425.14);48,74191;True;False;0;0,2320498;0,00;0,00;0,00;18;18;18;18;0;1,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,4;1,425526;100,6424;95,09381;95,09381;93,12872;(-134.06, -0.44, 426.34);50,17081;True;False;0;0,2281445;0,00;0,00;0,00;18;18;18;18;0;1,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,5;1,602136;99,04024;93,37956;93,37956;91,5268;(-134.43, -0.44, 427.69);47,82919;True;False;0;0,2249149;0,00;0,00;0,00;18;18;18;18;0;1,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,6;1,623819;97,41643;92,23676;92,23676;89,90308;(-134.81, -0.44, 429.06);48,73289;True;False;0;0,2231439;0,00;0,00;0,00;18;18;18;18;0;1,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,7;1,426077;95,99035;90,52256;90,52256;88,47707;(-135.14, -0.44, 430.27);50,16874;True;False;0;0,2223428;0,00;0,00;0,00;18;18;18;18;0;2,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,8;1,60663;94,38372;88,80852;88,80852;86,87048;(-135.51, -0.44, 431.62);47,94142;True;False;0;0,2228824;0,00;0,00;0,00;18;18;18;18;0;2,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;67,9;1,628287;92,75543;87,66582;87,66582;85,24239;(-135.89, -0.44, 432.99);48,84697;True;False;0;0,2224763;0,00;0,00;0,00;18;18;18;18;0;2,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,0;1,423266;91,33216;85,95178;85,95178;83,8193;(-136.22, -0.44, 434.20);50,28248;True;False;0;0,2224763;0,00;0,00;0,00;18;18;18;18;0;2,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,1;1,594972;89,73719;84,23778;84,23778;82,22432;(-136.59, -0.44, 435.54);47,95959;True;False;0;0,2229648;0,00;0,00;0,00;18;18;18;18;0;2,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,2;1,628732;88,10846;83,09515;83,09515;80,5957;(-136.97, -0.44, 436.91);48,86057;True;False;0;0,2230839;0,00;0,00;0,00;18;18;18;18;0;2,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,3;1,423831;86,68463;81,38122;81,38122;79,17204;(-137.30, -0.44, 438.12);50,29815;True;False;0;0,223558;0,00;0,00;0,00;18;18;18;18;0;2,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,4;1,595649;85,08898;79,66705;79,66705;77,57643;(-137.67, -0.44, 439.46);47,98447;True;False;0;0,2249796;0,00;0,00;0,00;18;18;18;18;0;2,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,5;1,628992;83,46;78,52419;78,52419;75,9475;(-138.05, -0.44, 440.84);48,88329;True;False;0;0,2261082;0,00;0,00;0,00;18;18;18;18;0;2,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,6;1,424592;82,0354;76,23828;76,23828;74,52296;(-138.38, -0.44, 442.04);50,31628;True;False;0;0,2276506;0,00;0,00;0,00;18;18;18;18;0;2,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,7;1,596067;80,43934;75,09523;75,09523;72,9271;(-138.76, -0.44, 443.38);47,99483;True;False;0;0,2292035;0,00;0,00;0,00;18;18;18;18;0;3,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
