X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1143;798;0.4467245;0.5836036;0.527199;0.5527459;18763.6;0.2641452;False;29.08.2023 15:06:33:571;1693314393571;_mainView;
1153;797;0.4504205;0.582645;0.4448279;0.5905491;18818.3;0.2839385;False;29.08.2023 15:06:33:588;1693314393588;_mainView;
1155;798;0.4514346;0.5830794;0.4448278;0.5905492;18867.6;0.2839387;False;29.08.2023 15:06:33:606;1693314393606;_mainView;
1183;794;0.4622024;0.5805354;0.5469686;0.5577777;18882.4;0.279676;False;29.08.2023 15:06:33:621;1693314393621;_mainView;
1201;791;0.4694596;0.5785224;0.4857255;0.5722167;18813.5;0.2778125;False;29.08.2023 15:06:33:638;1693314393638;_mainView;
1214;789;0.4743953;0.5769596;0.4857255;0.5722167;18751.5;0.2778125;False;29.08.2023 15:06:33:655;1693314393655;_mainView;
1221;788;0.4770831;0.5762488;0.4792666;0.5767152;18760.9;0.2708164;False;29.08.2023 15:06:33:671;1693314393671;_mainView;
1224;788;0.4784961;0.5759879;0.4792669;0.5767151;18769.3;0.2708164;False;29.08.2023 15:06:33:689;1693314393689;_mainView;
1238;786;0.4837665;0.5748073;0.5215417;0.5661199;18781.6;0.2738262;False;29.08.2023 15:06:33:705;1693314393705;_mainView;
1254;784;0.4901565;0.5733516;0.5215418;0.5661198;18792.6;0.2738265;False;29.08.2023 15:06:33:724;1693314393724;_mainView;
1206;794;0.471451;0.5799925;0.2911635;0.6407057;18799.8;0.275504;False;29.08.2023 15:06:33:741;1693314393741;_mainView;
1140;805;0.445584;0.588518;0.3078803;0.6319746;18806.2;0.2753291;False;29.08.2023 15:06:33:757;1693314393757;_mainView;
1114;808;0.4352608;0.5907071;0.4548767;0.574228;18843.6;0.27254;False;29.08.2023 15:06:33:773;1693314393773;_mainView;
1108;807;0.43286;0.589885;0.4548775;0.574228;18877.4;0.2725401;False;29.08.2023 15:06:33:790;1693314393790;_mainView;
1110;805;0.4337355;0.5884126;0.4506905;0.5795919;18907.3;0.2730641;False;29.08.2023 15:06:33:807;1693314393807;_mainView;
1116;803;0.4359511;0.5868147;0.45069;0.579592;18934.3;0.2730641;False;29.08.2023 15:06:33:823;1693314393823;_mainView;
1133;800;0.4426471;0.5848842;0.4889376;0.575425;18876.0;0.2806729;False;29.08.2023 15:06:33:840;1693314393840;_mainView;
1153;798;0.4505816;0.5830166;0.4889376;0.575425;18823.5;0.2806729;False;29.08.2023 15:06:33:857;1693314393857;_mainView;
1172;795;0.4582011;0.5813784;0.4889378;0.575425;18776.2;0.2806729;False;29.08.2023 15:06:33:873;1693314393873;_mainView;
1192;792;0.465794;0.5785664;0.4975886;0.5619951;18827.1;0.273741;False;29.08.2023 15:06:33:891;1693314393891;_mainView;
1209;787;0.4725548;0.5755443;0.4975886;0.5619951;18872.9;0.2737411;False;29.08.2023 15:06:33:906;1693314393906;_mainView;
1200;788;0.4689062;0.5758695;0.4113941;0.5908003;18839.2;0.2748391;False;29.08.2023 15:06:33:923;1693314393923;_mainView;
1180;790;0.4610936;0.5776254;0.4113941;0.5908003;18808.8;0.2748391;False;29.08.2023 15:06:33:940;1693314393940;_mainView;
1140;796;0.4454623;0.5820401;0.3481027;0.6113634;18804.7;0.2730069;False;29.08.2023 15:06:33:956;1693314393956;_mainView;
1134;796;0.4430521;0.582109;0.4865022;0.5647876;18797.3;0.273638;False;29.08.2023 15:06:33:973;1693314393973;_mainView;
1143;794;0.4466921;0.5802673;0.4865029;0.5647874;18790.6;0.2736379;False;29.08.2023 15:06:33:990;1693314393990;_mainView;
1158;791;0.4526807;0.5782735;0.4873599;0.5692798;18776.5;0.2838205;False;29.08.2023 15:06:34:6;1693314394006;_mainView;
1175;789;0.4590507;0.5764286;0.4873598;0.56928;18763.9;0.2838204;False;29.08.2023 15:06:34:22;1693314394022;_mainView;
1212;782;0.4736109;0.5715625;0.5679764;0.5388746;18724.3;0.2854776;False;29.08.2023 15:06:34:40;1693314394040;_mainView;
1254;774;0.4901843;0.5658993;0.5679764;0.5388746;18688.7;0.2854777;False;29.08.2023 15:06:34:57;1693314394057;_mainView;
1291;768;0.5044063;0.5612134;0.5546325;0.5454854;18698.3;0.2885879;False;29.08.2023 15:06:34:73;1693314394073;_mainView;
1321;763;0.5160618;0.5574617;0.5546324;0.5454853;18707.1;0.2885877;False;29.08.2023 15:06:34:90;1693314394090;_mainView;
1349;757;0.5272842;0.5532539;0.5726811;0.5337262;18792.5;0.2896129;False;29.08.2023 15:06:34:107;1693314394107;_mainView;
1374;751;0.5371042;0.5493011;0.5726811;0.5337262;18869.4;0.2896129;False;29.08.2023 15:06:34:123;1693314394123;_mainView;
1363;753;0.5326887;0.5504507;0.4564493;0.5759566;18825.5;0.2831337;False;29.08.2023 15:06:34:140;1693314394140;_mainView;
1337;758;0.5225165;0.5537103;0.4564493;0.5759566;18786.1;0.2831337;False;29.08.2023 15:06:34:157;1693314394157;_mainView;
1328;759;0.5190219;0.5545521;0.5313983;0.5482913;18780.1;0.2915068;False;29.08.2023 15:06:34:173;1693314394173;_mainView;
1328;758;0.518829;0.5542442;0.5313988;0.5482913;18774.7;0.2915068;False;29.08.2023 15:06:34:191;1693314394191;_mainView;
1334;759;0.5212196;0.5545489;0.5417329;0.5583124;18718.5;0.2801532;False;29.08.2023 15:06:34:209;1693314394209;_mainView;
1342;759;0.5244814;0.5550893;0.5417169;0.5583143;18667.8;0.2801321;False;29.08.2023 15:06:34:223;1693314394223;_mainView;
1374;755;0.5370211;0.5519203;0.627304;0.5235738;18673.1;0.2828037;False;29.08.2023 15:06:34:240;1693314394240;_mainView;
1413;749;0.5522685;0.5474693;0.627304;0.5235737;18677.8;0.2828036;False;29.08.2023 15:06:34:256;1693314394256;_mainView;
1451;743;0.567054;0.5429381;0.6273043;0.5235738;18682.0;0.2828035;False;29.08.2023 15:06:34:275;1693314394275;_mainView;
1480;739;0.5782922;0.5402242;0.6111352;0.5361867;18620.1;0.27377;False;29.08.2023 15:06:34:290;1693314394290;_mainView;
1502;737;0.5867625;0.5385995;0.6111345;0.5361869;18564.4;0.2737698;False;29.08.2023 15:06:34:306;1693314394306;_mainView;
1525;734;0.5958581;0.5368759;0.6366079;0.5292332;18586.8;0.2821217;False;29.08.2023 15:06:34:325;1693314394325;_mainView;
1541;733;0.6022061;0.5354993;0.6177425;0.5311214;18598.5;0.2706705;False;29.08.2023 15:06:34:346;1693314394346;_mainView;
1553;731;0.6066641;0.5344234;0.6177359;0.531122;18609.0;0.2706627;False;29.08.2023 15:06:34:359;1693314394359;_mainView;
1561;732;0.6098595;0.5347597;0.6181688;0.5418953;18588.8;0.2735655;False;29.08.2023 15:06:34:376;1693314394376;_mainView;
1567;733;0.6121567;0.535678;0.6181687;0.5418953;18570.6;0.2735657;False;29.08.2023 15:06:34:392;1693314394392;_mainView;
1555;736;0.6078092;0.5378695;0.5626168;0.5522354;18520.5;0.2733468;False;29.08.2023 15:06:34:409;1693314394409;_mainView;
1538;739;0.6010219;0.5403815;0.5626167;0.5522353;18475.4;0.273347;False;29.08.2023 15:06:34:426;1693314394426;_mainView;
1532;740;0.5985234;0.5407881;0.6054063;0.5339648;18413.4;0.2791489;False;29.08.2023 15:06:34:442;1693314394442;_mainView;
1531;739;0.5981731;0.5402288;0.605406;0.5339647;18357.6;0.2791488;False;29.08.2023 15:06:34:460;1693314394460;_mainView;
1531;720;0.5984157;0.5263063;0.6018381;0.4136579;18360.4;0.2759355;False;29.08.2023 15:06:34:476;1693314394476;_mainView;
1533;695;0.5988918;0.5080366;0.6018378;0.413658;18362.9;0.2759352;False;29.08.2023 15:06:34:493;1693314394493;_mainView;
1564;671;0.611171;0.4902932;0.7105936;0.4178771;18375.0;0.284885;False;29.08.2023 15:06:34:509;1693314394509;_mainView;
1605;649;0.627292;0.4746979;0.7105933;0.4178772;18385.8;0.2848848;False;29.08.2023 15:06:34:526;1693314394526;_mainView;
1638;626;0.6398941;0.4577726;0.6785834;0.3812709;18419.4;0.2809893;False;29.08.2023 15:06:34:542;1693314394542;_mainView;
1662;605;0.6495935;0.442094;0.6785833;0.3812709;18449.5;0.2809893;False;29.08.2023 15:06:34:560;1693314394560;_mainView;
1673;568;0.6537083;0.4154075;0.6483666;0.2586749;18554.5;0.2763985;False;29.08.2023 15:06:34:575;1693314394575;_mainView;
1676;529;0.6549331;0.3867844;0.6483667;0.2586749;18648.9;0.2763984;False;29.08.2023 15:06:34:593;1693314394593;_mainView;
1676;511;0.6547371;0.3737106;0.6481571;0.3817911;18707.9;0.2732411;False;29.08.2023 15:06:34:613;1693314394613;_mainView;
1664;488;0.6503029;0.3567443;0.6144969;0.2696855;18754.6;0.2663738;False;29.08.2023 15:06:34:629;1693314394629;_mainView;
1653;478;0.6459895;0.3497979;0.6283565;0.3612164;18796.6;0.2663964;False;29.08.2023 15:06:34:645;1693314394645;_mainView;
1644;476;0.6421952;0.3479899;0.6283567;0.3612164;18834.4;0.2663964;False;29.08.2023 15:06:34:662;1693314394662;_mainView;
1643;463;0.6420354;0.3384513;0.6560915;0.2670467;18924.1;0.2668817;False;29.08.2023 15:06:34:678;1693314394678;_mainView;
1647;447;0.6434842;0.3265581;0.6560915;0.2670467;19004.8;0.2668819;False;29.08.2023 15:06:34:695;1693314394695;_mainView;
1654;455;0.6460978;0.3324365;0.6617982;0.4291515;19016.1;0.2699816;False;29.08.2023 15:06:34:711;1693314394711;_mainView;
1661;472;0.648939;0.3454619;0.6617987;0.4291514;19026.3;0.2699816;False;29.08.2023 15:06:34:730;1693314394730;_mainView;
1671;491;0.653047;0.3590968;0.6754409;0.4188541;19072.6;0.2725202;False;29.08.2023 15:06:34:746;1693314394746;_mainView;
1682;508;0.6572654;0.3715265;0.6754359;0.4188672;19114.2;0.2725175;False;29.08.2023 15:06:34:763;1693314394763;_mainView;
1687;538;0.6591573;0.3936035;0.6576792;0.525455;19074.3;0.2664213;False;29.08.2023 15:06:34:779;1693314394779;_mainView;
1689;571;0.659826;0.4175193;0.657679;0.5254549;19038.3;0.2664214;False;29.08.2023 15:06:34:795;1693314394795;_mainView;
1686;602;0.6586489;0.4399371;0.6462231;0.5280566;19011.9;0.256753;False;29.08.2023 15:06:34:812;1693314394812;_mainView;
1681;628;0.6567907;0.4592764;0.6462231;0.5280566;18988.1;0.2567532;False;29.08.2023 15:06:34:828;1693314394828;_mainView;
1668;650;0.6517195;0.4751873;0.6173919;0.5281445;18907.0;0.2619421;False;29.08.2023 15:06:34:845;1693314394845;_mainView;
1653;667;0.6457892;0.4878775;0.6173919;0.5281445;18833.9;0.2619421;False;29.08.2023 15:06:34:862;1693314394862;_mainView;
1630;683;0.6370239;0.4992756;0.5887078;0.5419298;18762.2;0.2569155;False;29.08.2023 15:06:34:879;1693314394879;_mainView;
1607;696;0.6279644;0.5088762;0.5887079;0.5419297;18697.7;0.2569157;False;29.08.2023 15:06:34:895;1693314394895;_mainView;
1599;706;0.6249954;0.5157114;0.6372019;0.5332236;18702.4;0.2672663;False;29.08.2023 15:06:34:912;1693314394912;_mainView;
1600;712;0.6250144;0.520597;0.6372023;0.5332236;18706.5;0.2672663;False;29.08.2023 15:06:34:929;1693314394929;_mainView;
1601;717;0.6254881;0.5239488;0.6293209;0.5318158;18715.3;0.264356;False;29.08.2023 15:06:34:945;1693314394945;_mainView;
1602;720;0.6261097;0.5262667;0.6293212;0.5318158;18723.2;0.264356;False;29.08.2023 15:06:34:962;1693314394962;_mainView;
1611;721;0.6293219;0.5267369;0.6533161;0.5212244;18783.2;0.2844855;False;29.08.2023 15:06:34:979;1693314394979;_mainView;
1621;720;0.6333214;0.526347;0.653316;0.5212244;18837.2;0.2844857;False;29.08.2023 15:06:34:995;1693314394995;_mainView;
1601;724;0.6255932;0.5291227;0.5455981;0.5536125;18883.0;0.2869984;False;29.08.2023 15:06:35:12;1693314395012;_mainView;
1570;729;0.6135645;0.5329847;0.5455978;0.5536126;18924.3;0.2869983;False;29.08.2023 15:06:35:29;1693314395029;_mainView;
1553;731;0.6070217;0.5343394;0.6017624;0.5298718;18901.5;0.2688681;False;29.08.2023 15:06:35:45;1693314395045;_mainView;
1545;731;0.6035882;0.5344499;0.6017624;0.5298719;18881.0;0.2688681;False;29.08.2023 15:06:35:61;1693314395061;_mainView;
1539;732;0.6012172;0.5353749;0.5955603;0.5425618;18820.1;0.2832322;False;29.08.2023 15:06:35:79;1693314395079;_mainView;
1534;734;0.5995675;0.5365566;0.5955607;0.5425618;18765.3;0.283232;False;29.08.2023 15:06:35:96;1693314395096;_mainView;
1530;736;0.5978093;0.5376592;0.5899813;0.5419713;18803.4;0.2842766;False;29.08.2023 15:06:35:115;1693314395115;_mainView;
1526;737;0.5961934;0.538608;0.5899812;0.5419713;18837.6;0.2842764;False;29.08.2023 15:06:35:129;1693314395129;_mainView;
1522;738;0.5947536;0.5397373;0.5894182;0.5452134;18784.4;0.275818;False;29.08.2023 15:06:35:145;1693314395145;_mainView;
1519;740;0.5935466;0.5408236;0.5894183;0.5452133;18736.6;0.2758177;False;29.08.2023 15:06:35:162;1693314395162;_mainView;
1518;743;0.5931634;0.5429959;0.5948908;0.556524;18732.0;0.2773834;False;29.08.2023 15:06:35:180;1693314395180;_mainView;
1518;746;0.5931822;0.5454091;0.594891;0.5565242;18727.9;0.2773835;False;29.08.2023 15:06:35:196;1693314395196;_mainView;
1494;752;0.5836091;0.5495347;0.5045172;0.5738085;18720.9;0.2643985;False;29.08.2023 15:06:35:212;1693314395212;_mainView;
1461;758;0.5708701;0.5539645;0.5045174;0.5738087;18714.6;0.2643983;False;29.08.2023 15:06:35:230;1693314395230;_mainView;
1470;758;0.5743808;0.5541385;0.6549797;0.5376238;18739.9;0.2789655;False;29.08.2023 15:06:35:245;1693314395245;_mainView;
1496;756;0.5846277;0.55243;0.6549791;0.5376238;18762.7;0.2789655;False;29.08.2023 15:06:35:262;1693314395262;_mainView;
1512;754;0.5908343;0.5514359;0.6005386;0.5501539;18738.1;0.2640587;False;29.08.2023 15:06:35:279;1693314395279;_mainView;
1522;754;0.5946009;0.5508621;0.6005383;0.5501538;18716.0;0.2640586;False;29.08.2023 15:06:35:296;1693314395296;_mainView;
1519;754;0.5935785;0.5510464;0.5698768;0.554893;18683.1;0.2563643;False;29.08.2023 15:06:35:312;1693314395312;_mainView;
1511;755;0.5905696;0.5515428;0.5698767;0.554893;18653.4;0.2563643;False;29.08.2023 15:06:35:330;1693314395330;_mainView;
1502;755;0.5868851;0.5516765;0.5686671;0.550769;18579.4;0.2662905;False;29.08.2023 15:06:35:346;1693314395346;_mainView;
1493;755;0.583303;0.551637;0.5686677;0.5507689;18512.8;0.2662905;False;29.08.2023 15:06:35:362;1693314395362;_mainView;
1501;753;0.586484;0.5505103;0.6272556;0.5413708;18553.6;0.2750764;False;29.08.2023 15:06:35:379;1693314395379;_mainView;
1516;751;0.5922829;0.5490292;0.6272557;0.5413708;18590.3;0.2750766;False;29.08.2023 15:06:35:395;1693314395395;_mainView;
1536;747;0.6001587;0.5459062;0.6416661;0.526131;18601.6;0.2794826;False;29.08.2023 15:06:35:412;1693314395412;_mainView;
1556;742;0.608093;0.5424017;0.6416661;0.526131;18611.7;0.2794826;False;29.08.2023 15:06:35:429;1693314395429;_mainView;
1560;740;0.6094692;0.5410964;0.5886757;0.544524;18582.0;0.2806012;False;29.08.2023 15:06:35:445;1693314395445;_mainView;
1556;740;0.6078249;0.5408952;0.5886757;0.544524;18555.2;0.2806012;False;29.08.2023 15:06:35:462;1693314395462;_mainView;
1564;739;0.6109793;0.5400817;0.6436791;0.5341831;18569.1;0.2805696;False;29.08.2023 15:06:35:480;1693314395480;_mainView;
1576;738;0.6158942;0.5390881;0.6436789;0.5341831;18581.6;0.2805697;False;29.08.2023 15:06:35:495;1693314395495;_mainView;
1564;740;0.6112491;0.5407584;0.5529915;0.5585718;18525.8;0.2829622;False;29.08.2023 15:06:35:512;1693314395512;_mainView;
1543;743;0.6029195;0.5434148;0.5529914;0.5585718;18475.7;0.2829621;False;29.08.2023 15:06:35:528;1693314395528;_mainView;
1534;747;0.5995252;0.5459284;0.6052635;0.5559106;18479.8;0.2827403;False;29.08.2023 15:06:35:545;1693314395545;_mainView;
1532;750;0.5986589;0.5481078;0.6052631;0.5559108;18483.5;0.2827405;False;29.08.2023 15:06:35:562;1693314395562;_mainView;
1526;753;0.5963572;0.5502469;0.58087;0.5590708;18516.5;0.2872385;False;29.08.2023 15:06:35:579;1693314395579;_mainView;
1519;755;0.5936757;0.5521372;0.5808709;0.5590707;18546.3;0.2872387;False;29.08.2023 15:06:35:596;1693314395596;_mainView;
1532;753;0.598541;0.5507066;0.6495646;0.5312386;18604.0;0.2784912;False;29.08.2023 15:06:35:615;1693314395615;_mainView;
1551;750;0.6061863;0.5479761;0.6495739;0.5312368;18656.0;0.2784869;False;29.08.2023 15:06:35:630;1693314395630;_mainView;
1548;750;0.6050598;0.5480964;0.5647806;0.5601534;18608.2;0.2784481;False;29.08.2023 15:06:35:646;1693314395646;_mainView;
1536;752;0.6002139;0.5494519;0.5647806;0.5601534;18565.2;0.2784481;False;29.08.2023 15:06:35:662;1693314395662;_mainView;
1540;751;0.6017506;0.5491452;0.6340718;0.5411198;18567.0;0.2860992;False;29.08.2023 15:06:35:679;1693314395679;_mainView;
1551;750;0.6059162;0.5481436;0.6340718;0.5411198;18568.6;0.2860991;False;29.08.2023 15:06:35:696;1693314395696;_mainView;
1551;749;0.6060438;0.547205;0.5902164;0.5435173;18636.1;0.2735987;False;29.08.2023 15:06:35:712;1693314395712;_mainView;
1547;748;0.6043893;0.5463955;0.5902164;0.5435173;18696.8;0.2735989;False;29.08.2023 15:06:35:729;1693314395729;_mainView;
1539;748;0.6012786;0.546465;0.5823075;0.5503189;18675.9;0.2636259;False;29.08.2023 15:06:35:745;1693314395745;_mainView;
1530;748;0.5978664;0.5469119;0.5823078;0.550319;18657.0;0.2636262;False;29.08.2023 15:06:35:762;1693314395762;_mainView;
1517;750;0.5928246;0.5479697;0.5650384;0.5548897;18643.9;0.2677525;False;29.08.2023 15:06:35:780;1693314395780;_mainView;
1504;751;0.5876142;0.5491807;0.5650386;0.5548897;18632.2;0.2677526;False;29.08.2023 15:06:35:795;1693314395795;_mainView;
1468;758;0.5737072;0.5538912;0.4800336;0.587864;18556.9;0.2604922;False;29.08.2023 15:06:35:812;1693314395812;_mainView;
1427;766;0.5574945;0.5596251;0.4800338;0.5878639;18489.2;0.2604924;False;29.08.2023 15:06:35:829;1693314395829;_mainView;
1425;765;0.5566867;0.559471;0.6157176;0.5349621;18438.6;0.2579652;False;29.08.2023 15:06:35:846;1693314395846;_mainView;
1440;762;0.562712;0.5567549;0.6157176;0.5349621;18393.1;0.257965;False;29.08.2023 15:06:35:862;1693314395862;_mainView;
1433;763;0.5600325;0.5577505;0.5135;0.5769737;18363.2;0.2673228;False;29.08.2023 15:06:35:879;1693314395879;_mainView;
1417;767;0.5538307;0.5602638;0.5135;0.5769737;18336.2;0.2673229;False;29.08.2023 15:06:35:896;1693314395896;_mainView;
1429;766;0.5582744;0.5597528;0.6200835;0.5453516;18342.7;0.2647294;False;29.08.2023 15:06:35:912;1693314395912;_mainView;
1451;763;0.5668995;0.5579728;0.6200836;0.5453515;18348.5;0.2647293;False;29.08.2023 15:06:35:930;1693314395930;_mainView;
1458;761;0.5697058;0.5561015;0.5579163;0.5478683;18280.1;0.2609961;False;29.08.2023 15:06:35:946;1693314395946;_mainView;
1458;758;0.5696606;0.5543923;0.5579157;0.5478685;18218.6;0.2609957;False;29.08.2023 15:06:35:962;1693314395962;_mainView;
1420;762;0.5550225;0.5567051;0.4343843;0.5827202;18247.9;0.2657317;False;29.08.2023 15:06:35:980;1693314395980;_mainView;
1371;767;0.535576;0.5605291;0.4343843;0.5827202;18274.2;0.2657317;False;29.08.2023 15:06:35:996;1693314395996;_mainView;
1367;768;0.5341701;0.561473;0.6013705;0.5537675;18353.8;0.2630753;False;29.08.2023 15:06:36:12;1693314396012;_mainView;
1384;768;0.5408162;0.5610536;0.6013701;0.5537676;18425.5;0.2630753;False;29.08.2023 15:06:36:29;1693314396029;_mainView;
1403;765;0.5483273;0.5589589;0.5833908;0.5433685;18407.0;0.2610217;False;29.08.2023 15:06:36:45;1693314396045;_mainView;
1421;761;0.5554056;0.5563568;0.5833914;0.5433684;18390.3;0.2610218;False;29.08.2023 15:06:36:62;1693314396062;_mainView;
1443;759;0.5638443;0.5544236;0.6048126;0.5490112;18439.0;0.2747387;False;29.08.2023 15:06:36:80;1693314396080;_mainView;
1464;757;0.5719668;0.5529922;0.6048127;0.5490112;18482.8;0.2747388;False;29.08.2023 15:06:36:96;1693314396096;_mainView;
1498;751;0.5853519;0.5487562;0.6629163;0.5195937;18464.3;0.2752744;False;29.08.2023 15:06:36:115;1693314396115;_mainView;
1534;744;0.5995951;0.5437499;0.6629162;0.5195937;18447.7;0.275274;False;29.08.2023 15:06:36:129;1693314396129;_mainView;
1516;745;0.5924302;0.5445982;0.4755732;0.5718883;18442.6;0.2710477;False;29.08.2023 15:06:36:145;1693314396145;_mainView;
1476;750;0.5766648;0.5479187;0.4755735;0.5718881;18438.0;0.2710478;False;29.08.2023 15:06:36:162;1693314396162;_mainView;
1461;750;0.5709168;0.5479721;0.5873603;0.5349565;18452.9;0.2692936;False;29.08.2023 15:06:36:179;1693314396179;_mainView;
1459;748;0.5701767;0.546589;0.5873601;0.5349565;18466.3;0.2692936;False;29.08.2023 15:06:36:195;1693314396195;_mainView;
1472;746;0.5753052;0.5449337;0.6206356;0.5368757;18396.7;0.2833573;False;29.08.2023 15:06:36:212;1693314396212;_mainView;
1491;743;0.5824496;0.5433381;0.6206356;0.5368756;18334.0;0.2833573;False;29.08.2023 15:06:36:230;1693314396230;_mainView;
1525;738;0.5958571;0.5394096;0.6775701;0.5134505;18357.4;0.2844926;False;29.08.2023 15:06:36:245;1693314396245;_mainView;
1563;732;0.6105584;0.5348841;0.67757;0.5134504;18378.5;0.2844923;False;29.08.2023 15:06:36:262;1693314396262;_mainView;
1595;724;0.6231846;0.5288614;0.6678249;0.4974902;18324.7;0.2894515;False;29.08.2023 15:06:36:279;1693314396279;_mainView;
1621;715;0.6335376;0.5228341;0.6678245;0.4974903;18276.3;0.2894515;False;29.08.2023 15:06:36:296;1693314396296;_mainView;
1641;708;0.6411731;0.5177015;0.6622419;0.4997631;18337.8;0.2837411;False;29.08.2023 15:06:36:312;1693314396312;_mainView;
1655;703;0.6467935;0.5135155;0.6622418;0.4997631;18393.2;0.2837409;False;29.08.2023 15:06:36:328;1693314396328;_mainView;
1660;699;0.6487106;0.5107603;0.6417592;0.5049823;18448.4;0.2873746;False;29.08.2023 15:06:36:346;1693314396346;_mainView;
1660;696;0.6487991;0.5089294;0.6417595;0.5049821;18498.1;0.2873745;False;29.08.2023 15:06:36:363;1693314396363;_mainView;
1657;699;0.6473358;0.5109123;0.6349002;0.5346984;18541.0;0.2899713;False;29.08.2023 15:06:36:380;1693314396380;_mainView;
