UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;8;InteractivePathPlanning;1;62,2;0,0001559757;0,2282736;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02676691;0,00;0,00;0,00;0;0;0;0;0;62,2;47,6;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;62,3;0;0,2282736;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02676691;0,00;0,00;0,00;0;0;0;0;0;62,3;47,7;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;62,4;9,864771E-05;0,2282433;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683009;0,00;0,00;0,00;0;0;0;0;0;62,4;47,8;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;62,5;0;0,2282433;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683009;0,00;0,00;0,00;0;0;0;0;0;62,5;47,9;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;62,6;6,975447E-05;0,22825;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02676063;0,00;0,00;0,00;0;0;0;0;0;62,6;48,0;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;62,7;0;0,22825;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02676063;0,00;0,00;0,00;0;0;0;0;0;62,7;48,1;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;62,8;6,975447E-05;0,2282736;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02676691;0,00;0,00;0,00;0;0;0;0;0;62,8;48,2;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;62,9;0;0,2282736;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02676691;0,00;0,00;0,00;0;0;0;0;0;62,9;48,3;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,0;0;0,2282736;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02676691;0,00;0,00;0,00;0;0;0;0;0;63,0;48,4;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,1;0;0,2282736;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02676691;0,00;0,00;0,00;0;0;0;0;0;63,1;48,5;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,2;6,975447E-05;0,2282669;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683635;0,00;0,00;0,00;0;0;0;0;0;63,2;48,6;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,3;0;0,2282669;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683635;0,00;0,00;0,00;0;0;0;0;0;63,3;48,7;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,4;0;0,2282669;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683635;0,00;0,00;0,00;0;0;0;0;0;63,4;48,8;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,5;0;0,2282669;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683635;0,00;0,00;0,00;0;0;0;0;0;63,5;48,9;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,6;0;0,2282669;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683635;0,00;0,00;0,00;0;0;0;0;0;63,6;49,0;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,7;0;0,2282669;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683635;0,00;0,00;0,00;0;0;0;0;0;63,7;49,1;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,8;0;0,2282669;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02683635;0,00;0,00;0,00;0;0;0;0;0;63,8;49,2;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;63,9;6,975447E-05;0,2282904;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02684278;0,00;0,00;0,00;0;0;0;0;0;63,9;49,3;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,0;9,864771E-05;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;64,0;49,4;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,1;0;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;64,1;49,5;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,2;0;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;64,2;49,6;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,3;6,975447E-05;0,228314;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685338;0,00;0,00;0,00;0;0;0;0;0;64,3;49,7;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,4;0;0,228314;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685338;0,00;0,00;0,00;0;0;0;0;0;64,4;49,8;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,5;0;0,228314;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685338;0,00;0,00;0,00;0;0;0;0;0;64,5;49,9;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,6;0;0,228314;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685338;0,00;0,00;0,00;0;0;0;0;0;64,6;50,0;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,7;0;0,228314;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685338;0,00;0,00;0,00;0;0;0;0;0;64,7;50,1;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,8;6,975447E-05;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;64,8;50,2;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;64,9;6,975447E-05;0,228314;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685338;0,00;0,00;0,00;0;0;0;0;0;64,9;50,3;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,0;6,975447E-05;0,2282904;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02684278;0,00;0,00;0,00;0;0;0;0;0;65,0;50,4;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,1;9,864771E-05;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;65,1;50,5;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,2;9,864771E-05;0,2282904;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02684278;0,00;0,00;0,00;0;0;0;0;0;65,2;50,6;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,3;0;0,2282904;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02684278;0,00;0,00;0,00;0;0;0;0;0;65,3;50,7;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,4;0;0,2282904;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02684278;0,00;0,00;0,00;0;0;0;0;0;65,4;50,8;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,5;9,864771E-05;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;65,5;50,9;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,6;6,975447E-05;0,228314;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685338;0,00;0,00;0,00;0;0;0;0;0;65,6;51,0;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,7;6,975447E-05;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;65,7;51,1;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,8;0;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;65,8;51,2;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;65,9;0;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;65,9;51,3;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,0;0;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;66,0;51,4;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,1;6,975447E-05;0,228314;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685338;0,00;0,00;0,00;0;0;0;0;0;66,1;51,5;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,2;6,975447E-05;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;66,2;51,6;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,3;0;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;66,3;51,7;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,4;0;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;66,4;51,8;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,5;0;0,2283207;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678399;0,00;0,00;0,00;0;0;0;0;0;66,5;51,9;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,6;6,975447E-05;0,2283443;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02678737;0,00;0,00;0,00;0;0;0;0;0;66,6;52,0;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,7;6,975447E-05;0,2283376;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685676;0,00;0,00;0,00;0;0;0;0;0;66,7;52,1;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,8;0;0,2283376;0;0;397,9451;(-52.43, -0.44, 168.60);0;True;False;1;0,02685676;0,00;0,00;0,00;0;0;0;0;0;66,8;52,2;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;66,9;6,975447E-05;0,2283613;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02686364;0,00;0,00;0,00;0;0;0;0;0;66,9;52,3;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,0;6,975447E-05;0,228368;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02679427;0,00;0,00;0,00;0;0;0;0;0;67,0;52,4;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,1;0;0,228368;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02679427;0,00;0,00;0,00;0;0;0;0;0;67,1;52,5;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,2;9,864771E-05;0,2283849;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02687071;0,00;0,00;0,00;0;0;0;0;0;67,2;52,6;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,3;6,975447E-05;0,2283916;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02680135;0,00;0,00;0,00;0;0;0;0;0;67,3;52,7;0,0;False;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,4;9,864771E-05;0,2283613;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02686364;0,00;0,00;0,00;0;0;0;0;0;67,4;52,8;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,5;6,975447E-05;0,228368;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02679427;0,00;0,00;0,00;0;0;0;0;0;67,5;52,9;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,6;6,975447E-05;0,2283613;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02686364;0,00;0,00;0,00;0;0;0;0;0;67,6;53,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,7;6,975447E-05;0,228368;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02679427;0,00;0,00;0,00;0;0;0;0;0;67,7;53,1;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,8;6,975447E-05;0,2283916;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02680135;0,00;0,00;0,00;0;0;0;0;0;67,8;53,2;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;67,9;0;0,2283916;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02680135;0,00;0,00;0,00;0;0;0;0;0;67,9;53,3;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,0;6,975447E-05;0,2283849;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02687071;0,00;0,00;0,00;0;0;0;0;0;68,0;53,4;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,1;6,975447E-05;0,2283916;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02680135;0,00;0,00;0,00;0;0;0;0;0;68,1;53,5;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,2;0;0,2283916;0;0;397,9452;(-52.43, -0.44, 168.60);0;True;False;1;0,02680135;0,00;0,00;0,00;0;0;0;0;0;68,2;53,6;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,3;0,0130411;187,645;184,3639;184,3639;397,9323;(-52.43, -0.44, 168.61);0,7923568;True;False;1;0,02564319;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,4;0,07209416;187,573;184,3639;184,3639;397,8601;(-52.45, -0.44, 168.67);2,669644;True;False;1;0,02462342;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,5;0,1330616;187,4402;184,3639;184,3639;397,7273;(-52.49, -0.44, 168.78);4,263428;True;False;1;0,02482593;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,6;0,1627041;187,2776;183,7925;183,7925;397,5646;(-52.54, -0.44, 168.92);6,087467;True;False;1;0,02662913;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,7;0,2454241;187,0325;183,7925;183,7925;397,3194;(-52.60, -0.44, 169.12);7,878972;True;False;1;0,03029418;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,8;0,30461;186,7281;183,221;183,221;397,0149;(-52.69, -0.44, 169.38);9,391671;True;False;1;0,03393089;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;68,9;0,3070201;186,4213;182,6496;182,6496;396,7079;(-52.77, -0.44, 169.63);11,12603;True;False;1;0,03762277;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,0;0,4113728;186,0102;182,0782;182,0782;396,2968;(-52.88, -0.44, 169.97);12,82642;True;False;1;0,04385417;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,1;0,467614;185,5431;182,0782;182,0782;395,8294;(-53.01, -0.44, 170.36);14,27078;True;False;1;0,05421767;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,2;0,4448061;185,0987;181,5067;181,5067;395,3848;(-53.13, -0.44, 170.73);15,92709;True;False;1;0,06405345;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,3;0,5697381;184,5293;180,4698;180,4698;394,8154;(-53.29, -0.44, 171.21);17,56345;True;False;1;0,07342787;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,4;0,6241544;183,9056;179,8984;179,8984;394,1914;(-53.46, -0.44, 171.73);18,96119;True;False;1;0,08439998;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,5;0,57773;183,3284;179,3269;179,3269;393,614;(-53.62, -0.44, 172.20);20,57119;True;False;1;0,09750379;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,6;0,7233428;182,6057;178,7556;178,7556;392,8909;(-53.81, -0.44, 172.81);22,15166;True;False;1;0,1121861;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,7;0,7762076;181,8297;177,6126;177,6126;392,1149;(-54.02, -0.44, 173.45);23,49059;True;False;1;0,1188732;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,8;0,7059385;181,1241;177,0411;177,0411;391,4091;(-54.20, -0.44, 174.04);25,04418;True;False;1;0,1266846;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;69,9;0,871059;180,2536;175,8982;175,8982;390,5381;(-54.44, -0.44, 174.77);26,58326;True;False;1;0,1378446;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,0;0,9223916;179,3316;175,3267;175,3267;389,616;(-54.68, -0.44, 175.54);27,87197;True;False;1;0,1483889;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,1;0,829713;178,5022;174,1838;174,1838;388,7863;(-54.90, -0.44, 176.23);29,36277;True;False;1;0,1518889;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,2;1,013713;177,4888;173,0409;173,0409;387,7728;(-55.16, -0.44, 177.08);30,8531;True;False;1;0,1564196;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,3;1,06372;176,4254;171,8981;171,8981;386,7091;(-55.44, -0.44, 177.97);32,10899;True;False;1;0,1629368;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,4;0,9499526;175,4758;170,7552;170,7552;385,7593;(-55.68, -0.44, 178.76);33,55899;True;False;1;0,1694557;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,5;1,152429;174,3238;169,6122;169,6122;384,607;(-55.98, -0.44, 179.72);34,99648;True;False;1;0,1776854;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,6;1,199986;173,1242;168,4693;168,4693;383,4071;(-56.29, -0.44, 180.73);36,18935;True;False;1;0,1882331;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,7;1,065297;172,0591;167,3263;167,3263;382,3418;(-56.57, -0.44, 181.62);37,58619;True;False;1;0,192695;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,8;1,285667;170,7737;165,612;165,612;381,0561;(-56.89, -0.44, 182.69);38,7789;True;False;1;0,1930039;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;70,9;1,332232;169,4418;165,0405;165,0405;379,724;(-57.23, -0.44, 183.81);39,96192;True;False;1;0,1939394;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,0;1,177956;168,2641;163,3261;163,3261;378,5461;(-57.53, -0.44, 184.79);41,52172;True;False;1;0,195466;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,1;1,415855;166,8486;161,6118;161,6118;377,1303;(-57.90, -0.44, 185.98);42,87042;True;False;1;0,1974409;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,2;1,461056;165,3879;160,4688;160,4688;375,6693;(-58.27, -0.44, 187.20);43,82271;True;False;1;0,1999515;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,3;1,286914;164,1013;158,7546;158,7546;374,3825;(-58.60, -0.44, 188.28);45,32991;True;False;1;0,202458;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,4;1,541562;162,5602;157,0404;157,0404;372,841;(-59.00, -0.44, 189.57);46,62682;True;False;1;0,2053915;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,5;1,585072;160,9755;155,8974;155,8974;371,256;(-59.40, -0.44, 190.89);47,54478;True;False;1;0,2087203;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,6;1,392201;159,5837;154,1831;154,1831;369,8638;(-59.76, -0.44, 192.06);48,99686;True;False;1;0,2117599;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,7;1,662624;157,9216;152,4688;152,4688;368,2012;(-60.19, -0.44, 193.45);50,25113;True;False;1;0,2151749;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,8;1,704616;156,2175;151,3259;151,3259;366,4968;(-60.62, -0.44, 194.88);51,13651;True;False;1;0,2188097;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;71,9;1,493365;154,7246;149,0399;149,0399;365,0034;(-61.01, -0.44, 196.12);52,53301;True;False;1;0,2223013;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,0;1,779522;152,9456;147,3255;147,3255;363,2239;(-61.46, -0.44, 197.61);53,74457;True;False;1;0,2260711;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,1;1,820078;151,1261;146,1825;146,1825;361,404;(-61.93, -0.44, 199.14);54,59732;True;False;1;0,2301861;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,2;1,59098;149,5356;143,8968;143,8968;359,8132;(-62.34, -0.44, 200.47);55,94098;True;False;1;0,2337488;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,3;1,89243;147,6438;141,6109;141,6109;357,9207;(-62.82, -0.44, 202.05);57,11097;True;False;1;0,2377596;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,4;1,931109;145,7134;140,468;140,468;355,9897;(-63.32, -0.44, 203.67);57,93221;True;False;1;0,2420411;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,5;1,685261;144,0287;138,1822;138,1822;354,3047;(-63.75, -0.44, 205.08);59,22548;True;False;1;0,2459717;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,6;2,000589;142,0288;135,8963;135,8963;352,3041;(-64.26, -0.44, 206.75);60,35529;True;False;1;0,2503833;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,7;2,037965;139,9916;134,7534;134,7534;350,2662;(-64.79, -0.44, 208.45);61,1451;True;False;1;0,2551447;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,8;1,77584;138,2164;132,4676;132,4676;348,4905;(-65.24, -0.44, 209.94);62,38619;True;False;1;0,2592852;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;72,9;2,104933;136,1123;130,1818;130,1818;346,3857;(-65.78, -0.44, 211.70);63,47252;True;False;1;0,2639394;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;73,0;2,140565;133,9726;128,4675;128,4675;344,2451;(-66.33, -0.44, 213.49);64,23038;True;False;1;0,2691659;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;73,1;1,862647;132,1107;126,1818;126,1818;342,3825;(-66.81, -0.44, 215.05);65,41879;True;False;1;0,2716882;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;73,2;2,204688;129,9065;123,896;123,896;340,1779;(-67.36, -0.44, 216.90);66,44718;True;False;1;0,2569283;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;73,3;2,239728;127,667;122,1816;122,1816;337,9382;(-67.91, -0.44, 218.78);67,19723;True;False;1;0,2343522;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;73,4;1,947227;125,7201;119,8961;119,8961;335,991;(-68.39, -0.44, 220.42);68,38526;True;False;1;0,2135039;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;True;False;3;Left;
