X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1950;406;0.7619326;0.2969496;0.7552631;0.2784386;17473.5;0.1896574;False;29.08.2023 08:53:19:451;1693291999451;_secondaryView;
1956;401;0.7641236;0.2935278;0.7816572;0.273998;17471.2;0.1899921;False;29.08.2023 08:53:19:468;1693291999468;_secondaryView;
1963;396;0.7669777;0.289919;0.7816573;0.273998;17469.1;0.1899921;False;29.08.2023 08:53:19:485;1693291999485;_secondaryView;
1965;386;0.7676226;0.2822513;0.7613797;0.2335871;17459.5;0.1908995;False;29.08.2023 08:53:19:501;1693291999501;_secondaryView;
1964;374;0.7672304;0.2736348;0.7613797;0.2335871;17450.9;0.1908995;False;29.08.2023 08:53:19:518;1693291999518;_secondaryView;
1957;367;0.7646311;0.2680912;0.7447659;0.257252;17447.1;0.1872193;False;29.08.2023 08:53:19:534;1693291999534;_secondaryView;
1950;364;0.7620691;0.2659255;0.7514558;0.270515;17483.4;0.1890454;False;29.08.2023 08:53:19:551;1693291999551;_secondaryView;
1945;363;0.7598003;0.2654731;0.7514558;0.2705147;17516.0;0.1890454;False;29.08.2023 08:53:19:568;1693291999568;_secondaryView;
1944;354;0.759464;0.2591492;0.7658824;0.208786;17436.1;0.1868193;False;29.08.2023 08:53:19:584;1693291999584;_secondaryView;
1945;343;0.7600104;0.2509376;0.7658824;0.2087858;17364.2;0.186819;False;29.08.2023 08:53:19:602;1693291999602;_secondaryView;
1944;338;0.7595865;0.2474472;0.7538746;0.251914;17372.1;0.1903945;False;29.08.2023 08:53:19:618;1693291999618;_secondaryView;
1942;337;0.7587836;0.2464014;0.7538738;0.2519138;17379.2;0.1903942;False;29.08.2023 08:53:19:634;1693291999634;_secondaryView;
1953;342;0.7631261;0.2504058;0.8022224;0.2876959;17389.1;0.1802306;False;29.08.2023 08:53:19:651;1693291999651;_secondaryView;
1969;350;0.7692526;0.256189;0.8022224;0.2876961;17398.0;0.1802306;False;29.08.2023 08:53:19:668;1693291999668;_secondaryView;
1985;358;0.7754982;0.2621263;0.8022224;0.2876959;17406.0;0.1802306;False;29.08.2023 08:53:19:686;1693291999686;_secondaryView;
1987;356;0.7762581;0.2600679;0.7572209;0.2190187;17374.9;0.1831365;False;29.08.2023 08:53:19:702;1693291999702;_secondaryView;
1982;348;0.7745396;0.2547299;0.7572766;0.219012;17347.0;0.1831752;False;29.08.2023 08:53:19:719;1693291999719;_secondaryView;
1960;353;0.7657795;0.2580276;0.7004375;0.3068776;17316.0;0.1942986;False;29.08.2023 08:53:19:735;1693291999735;_secondaryView;
1932;362;0.7548823;0.2647505;0.7004377;0.3068771;17288.2;0.1942988;False;29.08.2023 08:53:19:752;1693291999752;_secondaryView;
1920;361;0.7500901;0.2639088;0.7546944;0.2297182;17278.3;0.1935801;False;29.08.2023 08:53:19:769;1693291999769;_secondaryView;
1916;355;0.748489;0.2598455;0.7546936;0.2297182;17269.5;0.1935798;False;29.08.2023 08:53:19:785;1693291999785;_secondaryView;
1919;351;0.749897;0.2567379;0.7680063;0.2475543;17256.1;0.186395;False;29.08.2023 08:53:19:802;1693291999802;_secondaryView;
1926;348;0.7524704;0.2543847;0.7680056;0.2475541;17244.1;0.1863942;False;29.08.2023 08:53:19:818;1693291999818;_secondaryView;
1935;347;0.7561131;0.2535653;0.775751;0.2563388;17208.4;0.190007;False;29.08.2023 08:53:19:835;1693291999835;_secondaryView;
1945;347;0.7598304;0.2535063;0.775751;0.2563388;17176.3;0.190007;False;29.08.2023 08:53:19:852;1693291999852;_secondaryView;
1945;339;0.7599131;0.2479257;0.7455328;0.2021034;17133.8;0.1844505;False;29.08.2023 08:53:19:868;1693291999868;_secondaryView;
1941;329;0.7583954;0.2405302;0.7455329;0.2021034;17095.5;0.1844505;False;29.08.2023 08:53:19:885;1693291999885;_secondaryView;
1941;329;0.7583815;0.2410258;0.7644163;0.2750854;17159.5;0.1890767;False;29.08.2023 08:53:19:901;1693291999901;_secondaryView;
1943;335;0.7590275;0.2449234;0.7644162;0.275085;17217.0;0.1890766;False;29.08.2023 08:53:19:921;1693291999921;_secondaryView;
1949;340;0.7613604;0.2483707;0.7779983;0.26103;17283.9;0.1894165;False;29.08.2023 08:53:19:937;1693291999937;_secondaryView;
1940;351;0.7579941;0.256496;0.7207547;0.3095918;17375.1;0.1935708;False;29.08.2023 08:53:19:955;1693291999955;_secondaryView;
1926;363;0.7524957;0.2657917;0.7207546;0.3095918;17457.2;0.1935706;False;29.08.2023 08:53:19:969;1693291999969;_secondaryView;
1928;375;0.7533787;0.2740199;0.7829478;0.3042648;17437.7;0.1858591;False;29.08.2023 08:53:19:986;1693291999986;_secondaryView;
1937;384;0.7569606;0.2808914;0.7829473;0.304265;17420.0;0.1858589;False;29.08.2023 08:53:20:3;1693292000003;_secondaryView;
1917;393;0.74885;0.2872736;0.6673903;0.3121057;17448.1;0.1899904;False;29.08.2023 08:53:20:20;1693292000020;_secondaryView;
1885;400;0.7364955;0.2927519;0.6673899;0.3121061;17473.5;0.1899903;False;29.08.2023 08:53:20:36;1693292000036;_secondaryView;
1882;407;0.7353513;0.2977956;0.7759715;0.3172259;17506.0;0.1873946;False;29.08.2023 08:53:20:53;1693292000053;_secondaryView;
1892;413;0.7392397;0.3021039;0.7759713;0.3172259;17535.4;0.1873946;False;29.08.2023 08:53:20:69;1693292000069;_secondaryView;
1906;418;0.7449118;0.3056247;0.7759712;0.3172262;17561.8;0.1873946;False;29.08.2023 08:53:20:87;1693292000087;_secondaryView;
1921;410;0.7507212;0.2997303;0.7756869;0.2368109;17575.7;0.1933559;False;29.08.2023 08:53:20:103;1693292000103;_secondaryView;
1935;397;0.7559631;0.2903498;0.775687;0.2368105;17588.2;0.1933559;False;29.08.2023 08:53:20:119;1693292000119;_secondaryView;
1944;399;0.759724;0.2917704;0.7695244;0.3415086;17489.3;0.1846236;False;29.08.2023 08:53:20:136;1693292000136;_secondaryView;
1951;407;0.76243;0.2977674;0.769524;0.3415089;17400.4;0.1846232;False;29.08.2023 08:53:20:154;1693292000154;_secondaryView;
1960;419;0.7656834;0.3064488;0.7815719;0.3538027;17289.2;0.1854779;False;29.08.2023 08:53:20:175;1693292000175;_secondaryView;
1975;427;0.7716339;0.3122939;0.8075644;0.3253589;17158.3;0.1852623;False;29.08.2023 08:53:20:191;1693292000191;_secondaryView;
1991;433;0.7780722;0.3164574;0.8071002;0.327136;17040.4;0.1857204;False;29.08.2023 08:53:20:209;1693292000209;_secondaryView;
2004;443;0.783185;0.3239233;0.7992947;0.368674;16999.8;0.1884138;False;29.08.2023 08:53:20:224;1693292000224;_secondaryView;
2015;454;0.7871647;0.3320285;0.7992948;0.3686743;16963.3;0.1884137;False;29.08.2023 08:53:20:241;1693292000241;_secondaryView;
2015;472;0.787468;0.3451926;0.7738433;0.4210019;16988.1;0.184307;False;29.08.2023 08:53:20:259;1693292000259;_secondaryView;
2012;491;0.7861284;0.3591493;0.7738434;0.4210021;17010.4;0.1843067;False;29.08.2023 08:53:20:274;1693292000274;_secondaryView;
2005;497;0.7834811;0.3633004;0.7670585;0.3410053;16954.1;0.1851366;False;29.08.2023 08:53:20:290;1693292000290;_secondaryView;
1998;496;0.7805471;0.362709;0.7670583;0.3410056;16903.4;0.1851365;False;29.08.2023 08:53:20:308;1693292000308;_secondaryView;
1992;498;0.7781311;0.3639984;0.7700786;0.3770382;16866.6;0.1864458;False;29.08.2023 08:53:20:324;1693292000324;_secondaryView;
1987;501;0.7762029;0.3659722;0.7700785;0.3770382;16833.5;0.1864459;False;29.08.2023 08:53:20:341;1693292000341;_secondaryView;
1987;509;0.7764802;0.3722717;0.7865827;0.4162686;16883.9;0.1815838;False;29.08.2023 08:53:20:358;1693292000358;_secondaryView;
1990;519;0.7776933;0.3797847;0.7865827;0.4162686;16929.3;0.181584;False;29.08.2023 08:53:20:375;1693292000375;_secondaryView;
1982;523;0.7744647;0.3822916;0.7428995;0.3725383;16991.8;0.1891559;False;29.08.2023 08:53:20:390;1693292000390;_secondaryView;
1970;523;0.7696398;0.3823355;0.7428996;0.3725386;17048.1;0.189156;False;29.08.2023 08:53:20:408;1693292000408;_secondaryView;
1972;522;0.7706287;0.381696;0.7983426;0.3762398;17083.5;0.1869714;False;29.08.2023 08:53:20:424;1693292000424;_secondaryView;
1981;521;0.7740566;0.3808263;0.7983428;0.37624;17115.3;0.1869714;False;29.08.2023 08:53:20:441;1693292000441;_secondaryView;
1997;512;0.780337;0.3742915;0.8182837;0.3238776;17083.3;0.1790146;False;29.08.2023 08:53:20:458;1693292000458;_secondaryView;
2015;501;0.7871878;0.365982;0.8182834;0.3238776;17054.6;0.1790144;False;29.08.2023 08:53:20:476;1693292000476;_secondaryView;
2031;489;0.793548;0.3577933;0.8182834;0.3238773;17028.7;0.1790145;False;29.08.2023 08:53:20:491;1693292000491;_secondaryView;
2039;485;0.7966763;0.3548385;0.796723;0.3636336;17057.1;0.1964702;False;29.08.2023 08:53:20:509;1693292000509;_secondaryView;
2043;485;0.7980512;0.354495;0.7967228;0.3636334;17082.6;0.1964702;False;29.08.2023 08:53:20:525;1693292000525;_secondaryView;
2047;485;0.799878;0.3548494;0.8093842;0.3591666;17110.7;0.1972629;False;29.08.2023 08:53:20:541;1693292000541;_secondaryView;
2052;486;0.8017052;0.3554711;0.8093845;0.3591666;17136.0;0.197263;False;29.08.2023 08:53:20:558;1693292000558;_secondaryView;
2076;498;0.8109764;0.3642518;0.8800946;0.4342074;17165.4;0.192891;False;29.08.2023 08:53:20:574;1693292000574;_secondaryView;
2085;520;0.8147672;0.3804821;0.8084871;0.478863;17249.2;0.1881152;False;29.08.2023 08:53:20:591;1693292000591;_secondaryView;
2088;545;0.8157487;0.3982207;0.8084869;0.478863;17324.7;0.1881152;False;29.08.2023 08:53:20:608;1693292000608;_secondaryView;
2084;556;0.8143378;0.4062206;0.7987161;0.4003678;17312.2;0.1869687;False;29.08.2023 08:53:20:624;1693292000624;_secondaryView;
2078;560;0.8120319;0.4090913;0.7987161;0.4003678;17300.9;0.1869687;False;29.08.2023 08:53:20:641;1693292000641;_secondaryView;
2087;566;0.8155117;0.4136437;0.8535773;0.4395852;17295.2;0.1804212;False;29.08.2023 08:53:20:658;1693292000658;_secondaryView;
2102;572;0.821149;0.4184405;0.8535773;0.4395852;17290.1;0.1804209;False;29.08.2023 08:53:20:675;1693292000675;_secondaryView;
2109;580;0.8241433;0.4238873;0.8260139;0.4494059;17238.2;0.1805261;False;29.08.2023 08:53:20:691;1693292000691;_secondaryView;
2113;587;0.8256566;0.42903;0.8260134;0.4494059;17191.5;0.1805259;False;29.08.2023 08:53:20:708;1693292000708;_secondaryView;
2064;588;0.8066081;0.430196;0.6432515;0.4189796;17303.7;0.1851713;False;29.08.2023 08:53:20:724;1693292000724;_secondaryView;
1998;587;0.780614;0.4294945;0.6432517;0.4189794;17404.7;0.1851711;False;29.08.2023 08:53:20:740;1693292000740;_secondaryView;
1924;582;0.7518349;0.4254579;0.6196324;0.3949831;17397.1;0.1805356;False;29.08.2023 08:53:20:757;1693292000757;_secondaryView;
1855;575;0.7249462;0.4203971;0.6196322;0.3949831;17390.2;0.1805357;False;29.08.2023 08:53:20:775;1693292000775;_secondaryView;
1786;578;0.6980111;0.422909;0.5846533;0.46415;17395.9;0.1813477;False;29.08.2023 08:53:20:791;1693292000791;_mainView;
1725;586;0.6739663;0.4284655;0.5846536;0.4641495;17401.0;0.1813477;False;29.08.2023 08:53:20:809;1693292000809;_mainView;
1676;601;0.6548997;0.439394;0.5949628;0.5070794;17398.5;0.1790861;False;29.08.2023 08:53:20:824;1693292000824;_mainView;
1638;618;0.6400734;0.4514938;0.5949634;0.5070789;17396.2;0.1790863;False;29.08.2023 08:53:20:841;1693292000841;_mainView;
1594;628;0.6226882;0.4588502;0.5392736;0.4705363;17419.6;0.1772787;False;29.08.2023 08:53:20:858;1693292000858;_mainView;
1551;634;0.6060612;0.4633344;0.539274;0.470536;17440.8;0.1772788;False;29.08.2023 08:53:20:874;1693292000874;_mainView;
1514;638;0.5915629;0.4660762;0.5392736;0.470536;17459.8;0.1772788;False;29.08.2023 08:53:20:893;1693292000893;_mainView;
1491;637;0.5826563;0.4656538;0.567894;0.4510567;17446.0;0.1788594;False;29.08.2023 08:53:20:908;1693292000908;_mainView;
1477;635;0.5771607;0.4638915;0.5678938;0.4510567;17433.7;0.1788595;False;29.08.2023 08:53:20:924;1693292000924;_mainView;
1472;629;0.5751806;0.4598266;0.5811064;0.4334171;17371.4;0.1819483;False;29.08.2023 08:53:20:941;1693292000941;_mainView;
1471;623;0.5749538;0.4551927;0.5811059;0.4334171;17315.4;0.1819481;False;29.08.2023 08:53:20:958;1693292000958;_mainView;
1468;620;0.5734796;0.4529229;0.5622311;0.4529665;17328.5;0.1813008;False;29.08.2023 08:53:20:974;1693292000974;_mainView;
1472;627;0.5753099;0.4585281;0.5963906;0.5139909;17322.5;0.1681682;False;29.08.2023 08:53:20:991;1693292000991;_mainView;
1480;639;0.5783894;0.466976;0.5963906;0.5139906;17317.1;0.1681682;False;29.08.2023 08:53:21:8;1693292001008;_mainView;
1515;662;0.5920147;0.4835786;0.6919974;0.5863805;17314.2;0.1746598;False;29.08.2023 08:53:21:24;1693292001024;_mainView;
1558;687;0.6087857;0.501958;0.6919973;0.5863802;17311.5;0.1746598;False;29.08.2023 08:53:21:41;1693292001041;_mainView;
1598;712;0.6244553;0.5202353;0.6858297;0.5966146;17251.4;0.1762052;False;29.08.2023 08:53:21:58;1693292001058;_mainView;
1633;734;0.6379495;0.5364928;0.6858296;0.5966148;17197.3;0.1762051;False;29.08.2023 08:53:21:74;1693292001074;_mainView;
1659;755;0.6483362;0.5517427;0.6793848;0.6117339;17087.3;0.1792022;False;29.08.2023 08:53:21:91;1693292001091;_mainView;
1679;773;0.6562399;0.5649036;0.6793849;0.6117339;16988.3;0.1792023;False;29.08.2023 08:53:21:110;1693292001110;_mainView;
1693;787;0.6616169;0.5753182;0.6739709;0.6079464;16924.4;0.193945;False;29.08.2023 08:53:21:125;1693292001125;_mainView;
1703;798;0.6653074;0.5834052;0.6739786;0.6079514;16866.8;0.1939788;False;29.08.2023 08:53:21:142;1693292001142;_mainView;
1713;810;0.6692471;0.5922989;0.6868097;0.632935;16834.2;0.1859711;False;29.08.2023 08:53:21:158;1693292001158;_mainView;
1722;822;0.6728702;0.6005847;0.6868097;0.632935;16804.8;0.1859709;False;29.08.2023 08:53:21:175;1693292001175;_mainView;
1732;830;0.6767105;0.6064556;0.6937261;0.6213365;16767.9;0.1886874;False;29.08.2023 08:53:21:191;1693292001191;_mainView;
1741;835;0.6802309;0.6106346;0.6937262;0.6213365;16734.6;0.1886872;False;29.08.2023 08:53:21:208;1693292001208;_mainView;
1748;840;0.683092;0.613794;0.6924414;0.6229365;16701.2;0.1960638;False;29.08.2023 08:53:21:225;1693292001225;_mainView;
1754;843;0.6853552;0.6161654;0.6924413;0.6229362;16671.1;0.1960636;False;29.08.2023 08:53:21:243;1693292001243;_mainView;
1758;845;0.6870185;0.6179402;0.6915749;0.6229789;16612.6;0.1918217;False;29.08.2023 08:53:21:258;1693292001258;_mainView;
1761;847;0.6882392;0.6192619;0.6915749;0.6229789;16559.9;0.1918215;False;29.08.2023 08:53:21:275;1693292001275;_mainView;
1764;849;0.6891342;0.6202423;0.6915749;0.6229789;16512.5;0.1918215;False;29.08.2023 08:53:21:292;1693292001292;_mainView;
1763;856;0.6888915;0.6257222;0.6832614;0.6669798;16445.6;0.1980228;False;29.08.2023 08:53:21:308;1693292001308;_mainView;
1761;866;0.6881768;0.6325803;0.6832613;0.6669796;16385.4;0.1980227;False;29.08.2023 08:53:21:326;1693292001326;_mainView;
1762;871;0.6884533;0.6368301;0.6936324;0.6441164;16361.6;0.1932038;False;29.08.2023 08:53:21:343;1693292001343;_mainView;
1758;881;0.6870822;0.6436325;0.6746444;0.6825576;16487.3;0.1981514;False;29.08.2023 08:53:21:358;1693292001358;_mainView;
1753;890;0.6851377;0.6508177;0.6746444;0.6825576;16600.4;0.1981512;False;29.08.2023 08:53:21:375;1693292001375;_mainView;
1749;903;0.6832038;0.6600319;0.6751206;0.7069681;16611.4;0.1907283;False;29.08.2023 08:53:21:393;1693292001393;_mainView;
1744;916;0.6814834;0.6691389;0.6751205;0.7069683;16621.3;0.1907281;False;29.08.2023 08:53:21:409;1693292001409;_mainView;
1737;929;0.6785613;0.6786584;0.661414;0.7203267;16623.1;0.185862;False;29.08.2023 08:53:21:424;1693292001424;_mainView;
1729;940;0.6754286;0.6873298;0.6614139;0.7203267;16624.7;0.1858618;False;29.08.2023 08:53:21:442;1693292001442;_mainView;
1724;946;0.6735657;0.6911367;0.6708842;0.6874187;16729.1;0.1873588;False;29.08.2023 08:53:21:459;1693292001459;_mainView;
1721;947;0.6724602;0.6924019;0.6708842;0.6874182;16823.1;0.1873589;False;29.08.2023 08:53:21:476;1693292001476;_mainView;
1721;949;0.672345;0.6938909;0.6758741;0.7010541;16814.2;0.1795417;False;29.08.2023 08:53:21:492;1693292001492;_mainView;
1722;951;0.672676;0.695317;0.6758741;0.7010541;16806.1;0.1795416;False;29.08.2023 08:53:21:509;1693292001509;_mainView;
1716;945;0.670609;0.6908591;0.6522076;0.6482844;16881.9;0.1797096;False;29.08.2023 08:53:21:525;1693292001525;_mainView;
1709;936;0.6677154;0.6843062;0.6522074;0.6482842;16950.1;0.1797096;False;29.08.2023 08:53:21:543;1693292001543;_mainView;
1700;911;0.6642923;0.6657616;0.6477653;0.5392506;17060.3;0.1819707;False;29.08.2023 08:53:21:559;1693292001559;_mainView;
1692;881;0.6610074;0.6439697;0.6477651;0.5392509;17159.5;0.1819706;False;29.08.2023 08:53:21:576;1693292001576;_mainView;
1679;836;0.6559231;0.6108446;0.6272691;0.4257405;17174.8;0.1891142;False;29.08.2023 08:53:21:591;1693292001591;_mainView;
1665;789;0.6506002;0.576336;0.6272691;0.4257402;17188.5;0.1891141;False;29.08.2023 08:53:21:608;1693292001608;_mainView;
1636;747;0.6391357;0.546221;0.5660785;0.437495;17151.9;0.1897176;False;29.08.2023 08:53:21:625;1693292001625;_mainView;
1603;713;0.6262205;0.5212842;0.5660783;0.4374952;17119.0;0.1897174;False;29.08.2023 08:53:21:641;1693292001641;_mainView;
1585;680;0.619176;0.4968494;0.6133676;0.3962183;17142.7;0.1888677;False;29.08.2023 08:53:21:658;1693292001658;_mainView;
1575;650;0.6154634;0.4752747;0.613367;0.3962185;17163.9;0.1888676;False;29.08.2023 08:53:21:674;1693292001674;_mainView;
1570;626;0.6136111;0.457284;0.6133673;0.3962181;17183.1;0.1888675;False;29.08.2023 08:53:21:693;1693292001693;_mainView;
1563;601;0.6106907;0.4396741;0.5940921;0.3672283;17227.2;0.1890133;False;29.08.2023 08:53:21:709;1693292001709;_mainView;
1555;580;0.607618;0.424134;0.5940914;0.3672285;17266.9;0.1890131;False;29.08.2023 08:53:21:725;1693292001725;_mainView;
1548;573;0.6048924;0.4189447;0.5948458;0.4390862;17256.3;0.1883084;False;29.08.2023 08:53:21:742;1693292001742;_mainView;
1524;581;0.5955091;0.4248281;0.5291062;0.4944189;17291.3;0.184984;False;29.08.2023 08:53:21:758;1693292001758;_mainView;
1495;595;0.5842245;0.4349247;0.5291062;0.4944189;17322.8;0.184984;False;29.08.2023 08:53:21:776;1693292001776;_mainView;
1475;601;0.5764689;0.4392138;0.558185;0.4337008;17382.5;0.1826978;False;29.08.2023 08:53:21:792;1693292001792;_mainView;
1462;603;0.571097;0.4404963;0.5581851;0.433701;17436.3;0.1826978;False;29.08.2023 08:53:21:809;1693292001809;_mainView;
1445;605;0.5646805;0.4420743;0.5334883;0.4499023;17443.3;0.1902927;False;29.08.2023 08:53:21:825;1693292001825;_mainView;
1429;607;0.5584999;0.4436113;0.5334883;0.4499023;17449.7;0.1902927;False;29.08.2023 08:53:21:842;1693292001842;_mainView;
1421;601;0.555172;0.4391797;0.5527492;0.3963737;17504.8;0.1875415;False;29.08.2023 08:53:21:858;1693292001858;_mainView;
1416;592;0.5534528;0.4326133;0.5527492;0.3963737;17554.4;0.1875414;False;29.08.2023 08:53:21:875;1693292001875;_mainView;
1428;577;0.5581995;0.4215471;0.6043448;0.3568156;17520.8;0.1875043;False;29.08.2023 08:53:21:891;1693292001891;_mainView;
1447;560;0.5652647;0.4097061;0.6043445;0.3568161;17490.6;0.1875046;False;29.08.2023 08:53:21:908;1693292001908;_mainView;
1454;539;0.5680869;0.394082;0.5627503;0.3131068;17543.2;0.1800884;False;29.08.2023 08:53:21:925;1693292001925;_mainView;
1455;518;0.568746;0.3784899;0.5627501;0.3131073;17590.5;0.1800884;False;29.08.2023 08:53:21:942;1693292001942;_mainView;
1447;502;0.5655031;0.3667667;0.5360657;0.3331902;17612.3;0.1754626;False;29.08.2023 08:53:21:958;1693292001958;_mainView;
1435;490;0.5609019;0.3580047;0.5360656;0.33319;17632.0;0.1754625;False;29.08.2023 08:53:21:974;1693292001974;_mainView;
1427;489;0.5574983;0.357329;0.5480506;0.387258;17616.6;0.187604;False;29.08.2023 08:53:21:994;1693292001994;_mainView;
1420;493;0.5549868;0.3602672;0.5480503;0.3872578;17602.7;0.1876039;False;29.08.2023 08:53:22:9;1693292002009;_mainView;
1421;485;0.5552115;0.3546325;0.5672429;0.296217;17603.1;0.189925;False;29.08.2023 08:53:22:24;1693292002024;_mainView;
1424;473;0.55661;0.3458525;0.5672432;0.2962172;17603.5;0.1899251;False;29.08.2023 08:53:22:41;1693292002041;_mainView;
1411;472;0.5512116;0.3451487;0.500986;0.3749192;17596.3;0.1939443;False;29.08.2023 08:53:22:58;1693292002058;_mainView;
1391;476;0.5434201;0.3480576;0.5009857;0.3749192;17589.8;0.1939441;False;29.08.2023 08:53:22:75;1693292002075;_mainView;
1370;482;0.5354225;0.3522341;0.5009856;0.3749192;17584.0;0.1939441;False;29.08.2023 08:53:22:92;1693292002092;_mainView;
1373;470;0.5366245;0.3439603;0.578954;0.2587445;17631.1;0.1946224;False;29.08.2023 08:53:22:109;1693292002109;_mainView;
1386;453;0.5417251;0.3311286;0.5789544;0.2587447;17673.5;0.1946223;False;29.08.2023 08:53:22:125;1693292002125;_mainView;
1420;442;0.5549204;0.3229346;0.6431636;0.3073008;17526.7;0.1910418;False;29.08.2023 08:53:22:143;1693292002143;_mainView;
1463;439;0.5717946;0.3213021;0.6576009;0.3410323;17591.8;0.1944766;False;29.08.2023 08:53:22:158;1693292002158;_mainView;
1506;441;0.5884563;0.3227193;0.6576008;0.3410325;17650.4;0.1944765;False;29.08.2023 08:53:22:175;1693292002175;_mainView;
1525;442;0.5959312;0.3229198;0.5901083;0.3188322;17640.9;0.1825391;False;29.08.2023 08:53:22:191;1693292002191;_mainView;
