X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1081;365;0.422334;0.2668315;0.4359439;0.3086097;15634.4;0.152201;False;29.08.2023 07:51:01:683;1693288261683;_mainView;
1090;374;0.4258612;0.2733237;0.4493459;0.2950684;15666.6;0.1650115;False;29.08.2023 07:51:01:700;1693288261700;_mainView;
1100;381;0.4299436;0.2785164;0.4493459;0.2950684;15695.5;0.1650116;False;29.08.2023 07:51:01:718;1693288261718;_mainView;
1119;387;0.4371728;0.283219;0.4802991;0.300991;15720.1;0.1880282;False;29.08.2023 07:51:01:736;1693288261736;_mainView;
1137;386;0.4444583;0.282268;0.4752966;0.2553622;15772.8;0.1992056;False;29.08.2023 07:51:01:752;1693288261752;_mainView;
1154;381;0.4509807;0.2789435;0.4752921;0.2553572;15820.2;0.1992212;False;29.08.2023 07:51:01:767;1693288261767;_mainView;
1178;391;0.4601843;0.2861629;0.50972;0.3592228;15843.1;0.1884859;False;29.08.2023 07:51:01:784;1693288261784;_mainView;
1202;406;0.4695677;0.2972193;0.5097207;0.3592229;15863.6;0.1884859;False;29.08.2023 07:51:01:800;1693288261800;_mainView;
1213;406;0.4741657;0.2971052;0.4740928;0.2513589;15858.2;0.1968575;False;29.08.2023 07:51:01:818;1693288261818;_mainView;
1218;399;0.4761714;0.2921118;0.474093;0.251359;15853.3;0.1968576;False;29.08.2023 07:51:01:835;1693288261835;_mainView;
1220;390;0.4768251;0.2855213;0.474093;0.251359;15848.9;0.1968577;False;29.08.2023 07:51:01:851;1693288261851;_mainView;
1233;390;0.4818079;0.285273;0.5202869;0.3099307;15818.4;0.1972095;False;29.08.2023 07:51:01:869;1693288261869;_mainView;
1249;394;0.4881481;0.2878289;0.5202872;0.3099308;15791.0;0.1972094;False;29.08.2023 07:51:01:885;1693288261885;_mainView;
1266;398;0.4947388;0.2908653;0.5234452;0.3055703;15755.8;0.1959024;False;29.08.2023 07:51:01:902;1693288261902;_mainView;
1281;402;0.5007271;0.293784;0.5234455;0.3055703;15724.1;0.1959026;False;29.08.2023 07:51:01:918;1693288261918;_mainView;
1292;413;0.5050487;0.3021093;0.5164531;0.3589975;15819.4;0.1978978;False;29.08.2023 07:51:01:934;1693288261934;_mainView;
1300;426;0.5081736;0.3119024;0.5164531;0.3589976;15905.2;0.1978977;False;29.08.2023 07:51:01:952;1693288261952;_mainView;
1303;428;0.5090485;0.3126653;0.5036067;0.2792762;15926.2;0.19507;False;29.08.2023 07:51:01:968;1693288261968;_mainView;
1302;423;0.5088435;0.3093912;0.5036057;0.2792761;15945.0;0.1950699;False;29.08.2023 07:51:01:985;1693288261985;_mainView;
1299;421;0.5076604;0.3078506;0.4987265;0.3084022;15977.3;0.2033229;False;29.08.2023 07:51:02:1;1693288262001;_mainView;
1295;420;0.5061769;0.3072356;0.4987267;0.3084023;16006.4;0.2033229;False;29.08.2023 07:51:02:19;1693288262019;_mainView;
1284;418;0.5016633;0.3059327;0.4704195;0.2976712;16037.1;0.208766;False;29.08.2023 07:51:02:36;1693288262036;_mainView;
1270;416;0.4963105;0.3044694;0.4704202;0.2976713;16064.8;0.2087661;False;29.08.2023 07:51:02:51;1693288262051;_mainView;
1267;416;0.4951669;0.304014;0.507419;0.3061852;16096.4;0.2024483;False;29.08.2023 07:51:02:67;1693288262067;_mainView;
1269;416;0.4959901;0.3040493;0.5074185;0.306185;16124.9;0.2024483;False;29.08.2023 07:51:02:85;1693288262085;_mainView;
1265;417;0.4944673;0.3051248;0.4785622;0.3138594;16130.8;0.2095285;False;29.08.2023 07:51:02:102;1693288262102;_mainView;
1262;414;0.4930797;0.3024714;0.4877981;0.2762129;16151.3;0.2123381;False;29.08.2023 07:51:02:119;1693288262119;_mainView;
1259;408;0.4919013;0.298472;0.4877983;0.276213;16169.8;0.212338;False;29.08.2023 07:51:02:134;1693288262134;_mainView;
1250;408;0.4883906;0.2981441;0.4641884;0.3116452;16203.6;0.2117923;False;29.08.2023 07:51:02:152;1693288262152;_mainView;
1239;409;0.4842378;0.2994595;0.4641882;0.3116453;16234.0;0.2117923;False;29.08.2023 07:51:02:169;1693288262169;_mainView;
1235;408;0.4826491;0.2982268;0.4863637;0.2827213;16232.1;0.2037555;False;29.08.2023 07:51:02:185;1693288262185;_mainView;
1234;405;0.4823548;0.2960114;0.4863637;0.2827213;16230.4;0.2037555;False;29.08.2023 07:51:02:201;1693288262201;_mainView;
1232;402;0.4814723;0.2939416;0.4753812;0.2858357;16201.7;0.2056538;False;29.08.2023 07:51:02:218;1693288262218;_mainView;
1229;399;0.4804277;0.2921593;0.4753819;0.2858357;16175.9;0.2056537;False;29.08.2023 07:51:02:235;1693288262235;_mainView;
1227;397;0.479425;0.2906955;0.4753819;0.2858357;16152.6;0.2056538;False;29.08.2023 07:51:02:251;1693288262251;_mainView;
1230;396;0.4806151;0.2897362;0.4945012;0.2877493;16156.5;0.2075801;False;29.08.2023 07:51:02:268;1693288262268;_mainView;
1235;395;0.4826368;0.2891013;0.4945012;0.2877493;16159.9;0.20758;False;29.08.2023 07:51:02:284;1693288262284;_mainView;
1234;394;0.4821423;0.2884158;0.4698676;0.2853308;16169.2;0.2130811;False;29.08.2023 07:51:02:301;1693288262301;_mainView;
1230;393;0.4805993;0.2877823;0.4698676;0.2853308;16177.6;0.2130811;False;29.08.2023 07:51:02:319;1693288262319;_mainView;
1230;391;0.4808365;0.2861547;0.4890469;0.2752881;16222.8;0.2107318;False;29.08.2023 07:51:02:334;1693288262334;_mainView;
1233;389;0.4818276;0.2842678;0.4890474;0.2752883;16263.5;0.2107316;False;29.08.2023 07:51:02:352;1693288262352;_mainView;
1240;385;0.4846779;0.2812548;0.504187;0.2640332;16251.3;0.2082737;False;29.08.2023 07:51:02:370;1693288262370;_mainView;
1249;380;0.4880342;0.2780744;0.5041867;0.2640333;16240.3;0.2082735;False;29.08.2023 07:51:02:385;1693288262385;_mainView;
1243;386;0.4858239;0.2822213;0.4539793;0.3293369;16226.6;0.2157758;False;29.08.2023 07:51:02:401;1693288262401;_mainView;
1232;395;0.4814148;0.2891286;0.4539796;0.329337;16214.2;0.2157759;False;29.08.2023 07:51:02:417;1693288262417;_mainView;
1230;402;0.4805805;0.2942334;0.4915613;0.3083764;16235.6;0.2063139;False;29.08.2023 07:51:02:435;1693288262435;_mainView;
1232;407;0.4814017;0.2979971;0.4915613;0.3083763;16254.9;0.2063139;False;29.08.2023 07:51:02:451;1693288262451;_mainView;
1233;407;0.481972;0.2978447;0.4833508;0.2813352;16287.2;0.2117971;False;29.08.2023 07:51:02:470;1693288262470;_mainView;
1229;407;0.4803762;0.2974136;0.4648934;0.2944727;16296.5;0.2113907;False;29.08.2023 07:51:02:486;1693288262486;_mainView;
1223;406;0.4780046;0.2969062;0.4648972;0.2944652;16304.9;0.2114686;False;29.08.2023 07:51:02:502;1693288262502;_mainView;
1226;405;0.4791389;0.2964152;0.4981104;0.2944192;16289.0;0.209185;False;29.08.2023 07:51:02:519;1693288262519;_mainView;
1233;405;0.4816856;0.2959846;0.4981101;0.2944192;16274.7;0.2091853;False;29.08.2023 07:51:02:536;1693288262536;_mainView;
1244;402;0.4862239;0.2938258;0.5133625;0.2777527;16282.2;0.2135334;False;29.08.2023 07:51:02:552;1693288262552;_mainView;
1257;398;0.4911441;0.2911436;0.5133637;0.2777529;16288.9;0.2135332;False;29.08.2023 07:51:02:568;1693288262568;_mainView;
1266;389;0.4948843;0.2846278;0.5058175;0.2417165;16304.6;0.2072284;False;29.08.2023 07:51:02:586;1693288262586;_mainView;
1274;379;0.4977036;0.2771374;0.5058175;0.2417165;16318.7;0.2072286;False;29.08.2023 07:51:02:602;1693288262602;_mainView;
1277;378;0.4988813;0.2764614;0.4971767;0.3012352;16324.8;0.2080015;False;29.08.2023 07:51:02:620;1693288262620;_mainView;
1277;381;0.4992128;0.2788424;0.4971765;0.3012353;16330.3;0.2080016;False;29.08.2023 07:51:02:635;1693288262635;_mainView;
1277;386;0.4991379;0.282305;0.4971763;0.3012353;16335.2;0.2080012;False;29.08.2023 07:51:02:651;1693288262651;_mainView;
1273;388;0.4975598;0.2835474;0.4848381;0.2797711;16327.0;0.2145206;False;29.08.2023 07:51:02:668;1693288262668;_mainView;
1268;388;0.495494;0.2836834;0.4848386;0.2797711;16319.6;0.2145201;False;29.08.2023 07:51:02:685;1693288262685;_mainView;
1270;387;0.4961403;0.2827266;0.5098454;0.2742777;16364.7;0.2177255;False;29.08.2023 07:51:02:702;1693288262702;_mainView;
1274;385;0.4979043;0.2813946;0.5098456;0.2742778;16405.3;0.2177249;False;29.08.2023 07:51:02:721;1693288262721;_mainView;
1280;382;0.5001809;0.2791099;0.5118233;0.2656501;16378.4;0.2042866;False;29.08.2023 07:51:02:736;1693288262736;_mainView;
1286;378;0.5024357;0.2766541;0.5118209;0.265643;16354.3;0.204336;False;29.08.2023 07:51:02:754;1693288262754;_mainView;
1294;375;0.5055293;0.274468;0.5219265;0.2663749;16378.9;0.2146676;False;29.08.2023 07:51:02:769;1693288262769;_mainView;
1302;373;0.5086559;0.2726361;0.5219265;0.2663749;16401.0;0.2146676;False;29.08.2023 07:51:02:785;1693288262785;_mainView;
1302;372;0.5086252;0.2717687;0.4957016;0.2720333;16357.2;0.2189971;False;29.08.2023 07:51:02:802;1693288262802;_mainView;
1298;371;0.5072153;0.2714175;0.4957024;0.2720334;16317.7;0.218997;False;29.08.2023 07:51:02:819;1693288262819;_mainView;
1297;377;0.5066869;0.2756591;0.5080391;0.3120919;16330.2;0.2249485;False;29.08.2023 07:51:02:836;1693288262836;_mainView;
1296;385;0.5066017;0.2814535;0.5080394;0.3120919;16341.4;0.2249479;False;29.08.2023 07:51:02:853;1693288262853;_mainView;
1298;392;0.5071048;0.2866664;0.511603;0.3062117;16337.1;0.2223347;False;29.08.2023 07:51:02:869;1693288262869;_mainView;
1299;398;0.5078112;0.2910612;0.511603;0.3062117;16333.1;0.2223347;False;29.08.2023 07:51:02:886;1693288262886;_mainView;
1305;404;0.5098016;0.2957815;0.5233673;0.3169323;16338.5;0.2225024;False;29.08.2023 07:51:02:904;1693288262904;_mainView;
1301;408;0.5083007;0.2983631;0.4878462;0.3005438;16344.3;0.2322866;False;29.08.2023 07:51:02:920;1693288262920;_mainView;
1293;410;0.5054331;0.299729;0.4878472;0.3005413;16349.6;0.2323132;False;29.08.2023 07:51:02:936;1693288262936;_mainView;
1290;406;0.5040969;0.2968078;0.5046881;0.267161;16352.9;0.2247171;False;29.08.2023 07:51:02:953;1693288262953;_mainView;
1289;400;0.5035757;0.2923248;0.5046877;0.2671608;16355.8;0.2247165;False;29.08.2023 07:51:02:970;1693288262970;_mainView;
1289;400;0.5037551;0.2928894;0.5073487;0.3157161;16355.3;0.2263789;False;29.08.2023 07:51:02:986;1693288262986;_mainView;
1290;404;0.504222;0.2956034;0.5073487;0.3157161;16354.9;0.2263787;False;29.08.2023 07:51:03:4;1693288263004;_mainView;
1290;405;0.5039767;0.2963358;0.50006;0.2913832;16352.2;0.2229343;False;29.08.2023 07:51:03:20;1693288263020;_mainView;
1288;405;0.5034461;0.2961213;0.5000604;0.2913831;16349.9;0.2229339;False;29.08.2023 07:51:03:37;1693288263037;_mainView;
1287;404;0.502848;0.2955154;0.5000609;0.2913833;16347.7;0.2229342;False;29.08.2023 07:51:03:56;1693288263056;_mainView;
1288;407;0.5035017;0.2974684;0.5113212;0.3160439;16324.4;0.227124;False;29.08.2023 07:51:03:71;1693288263071;_mainView;
1291;411;0.5046316;0.3003294;0.511309;0.3160292;16303.5;0.2271778;False;29.08.2023 07:51:03:87;1693288263087;_mainView;
1289;412;0.5036691;0.3011249;0.4911464;0.2960969;16290.2;0.2236287;False;29.08.2023 07:51:03:105;1693288263105;_mainView;
1284;411;0.5018944;0.3009298;0.4911457;0.2960969;16278.3;0.2236285;False;29.08.2023 07:51:03:121;1693288263121;_mainView;
1288;410;0.5032665;0.2997392;0.5217844;0.2907019;16280.7;0.2222162;False;29.08.2023 07:51:03:138;1693288263138;_mainView;
1295;408;0.5058686;0.2982412;0.5217847;0.290702;16282.9;0.222216;False;29.08.2023 07:51:03:155;1693288263155;_mainView;
1299;408;0.5077749;0.298068;0.5129656;0.3027089;16288.9;0.21757;False;29.08.2023 07:51:03:171;1693288263171;_mainView;
1303;408;0.5091706;0.2984937;0.5129656;0.3027089;16294.3;0.21757;False;29.08.2023 07:51:03:189;1693288263189;_mainView;
1303;409;0.5093014;0.299208;0.5047249;0.303379;16261.1;0.2296115;False;29.08.2023 07:51:03:205;1693288263205;_mainView;
1302;410;0.5088641;0.2999716;0.5047249;0.3033791;16231.2;0.2296114;False;29.08.2023 07:51:03:222;1693288263222;_mainView;
1304;417;0.5096743;0.3052515;0.5181335;0.3457376;16258.9;0.2216437;False;29.08.2023 07:51:03:238;1693288263238;_mainView;
1303;420;0.5091529;0.3068394;0.5015661;0.2985492;16274.9;0.2170809;False;29.08.2023 07:51:03:255;1693288263255;_mainView;
1300;419;0.5081047;0.3066388;0.5015661;0.2985491;16289.4;0.217081;False;29.08.2023 07:51:03:272;1693288263272;_mainView;
1305;416;0.5098429;0.3040541;0.5284377;0.2835327;16306.1;0.214716;False;29.08.2023 07:51:03:288;1693288263288;_mainView;
1312;411;0.5126135;0.3007047;0.5284377;0.2835329;16321.1;0.214716;False;29.08.2023 07:51:03:305;1693288263305;_mainView;
1313;395;0.5132271;0.2885337;0.5070645;0.2016487;16288.3;0.2134146;False;29.08.2023 07:51:03:322;1693288263322;_mainView;
1312;374;0.5128299;0.2738149;0.5070649;0.2016488;16258.7;0.2134143;False;29.08.2023 07:51:03:340;1693288263340;_mainView;
1313;366;0.5129095;0.2676615;0.5151769;0.2765167;16269.7;0.2192753;False;29.08.2023 07:51:03:356;1693288263356;_mainView;
1313;364;0.5131893;0.2659236;0.5151752;0.2765149;16279.5;0.2192769;False;29.08.2023 07:51:03:372;1693288263372;_mainView;
1313;362;0.5131015;0.2647551;0.511243;0.2621534;16282.3;0.2165932;False;29.08.2023 07:51:03:390;1693288263390;_mainView;
1312;361;0.5128621;0.2639623;0.511243;0.2621534;16284.7;0.2165932;False;29.08.2023 07:51:03:405;1693288263405;_mainView;
1313;364;0.5129271;0.2662919;0.5144323;0.2887331;16226.2;0.2082278;False;29.08.2023 07:51:03:422;1693288263422;_mainView;
1313;369;0.5131181;0.2697371;0.5144323;0.2887331;16173.6;0.2082278;False;29.08.2023 07:51:03:438;1693288263438;_mainView;
1314;374;0.5133438;0.2732985;0.5144323;0.2887331;16126.2;0.2082278;False;29.08.2023 07:51:03:455;1693288263455;_mainView;
1307;378;0.5106598;0.2766244;0.4875918;0.2896431;16149.9;0.2182522;False;29.08.2023 07:51:03:472;1693288263472;_mainView;
1297;382;0.5069917;0.2794876;0.4875918;0.2896432;16171.3;0.2182524;False;29.08.2023 07:51:03:490;1693288263490;_mainView;
1294;391;0.505699;0.285676;0.5098933;0.3251514;16193.3;0.222634;False;29.08.2023 07:51:03:506;1693288263506;_mainView;
1294;400;0.5055853;0.2926514;0.5098854;0.3251483;16213.1;0.2226492;False;29.08.2023 07:51:03:522;1693288263522;_mainView;
1300;410;0.5079606;0.2995553;0.5280267;0.3282731;16224.4;0.2223787;False;29.08.2023 07:51:03:539;1693288263539;_mainView;
1308;418;0.5111691;0.3056819;0.5280272;0.3282731;16234.5;0.2223787;False;29.08.2023 07:51:03:555;1693288263555;_mainView;
1311;424;0.5123645;0.3099803;0.5092283;0.3206313;16245.0;0.2272237;False;29.08.2023 07:51:03:573;1693288263573;_mainView;
1312;428;0.512549;0.3130135;0.5092279;0.3206312;16254.5;0.2272235;False;29.08.2023 07:51:03:588;1693288263588;_mainView;
1318;421;0.5150858;0.3077259;0.5352763;0.2517906;16276.4;0.2212446;False;29.08.2023 07:51:03:605;1693288263605;_mainView;
1326;414;0.5182723;0.3031385;0.534294;0.2867016;16267.0;0.2224048;False;29.08.2023 07:51:03:622;1693288263622;_mainView;
1334;409;0.5213991;0.2993534;0.534294;0.2867015;16258.5;0.2224049;False;29.08.2023 07:51:03:640;1693288263640;_mainView;
1341;411;0.5238472;0.3008471;0.5313834;0.3285142;16274.8;0.2215071;False;29.08.2023 07:51:03:655;1693288263655;_mainView;
1345;416;0.5257336;0.3044909;0.5313832;0.3285142;16289.5;0.2215074;False;29.08.2023 07:51:03:672;1693288263672;_mainView;
1349;413;0.5270032;0.3017077;0.5298368;0.2639691;16282.8;0.214962;False;29.08.2023 07:51:03:689;1693288263689;_mainView;
1351;405;0.5278653;0.2964108;0.529837;0.2639692;16276.9;0.2149617;False;29.08.2023 07:51:03:705;1693288263705;_mainView;
1348;396;0.5269216;0.2893197;0.5156392;0.2522554;16283.1;0.2147962;False;29.08.2023 07:51:03:722;1693288263722;_mainView;
1344;386;0.5252891;0.2822092;0.5156387;0.2522554;16288.8;0.214796;False;29.08.2023 07:51:03:741;1693288263741;_mainView;
1341;375;0.523887;0.2743148;0.5189296;0.2379688;16323.2;0.2186678;False;29.08.2023 07:51:03:756;1693288263756;_mainView;
1338;365;0.5227374;0.2669301;0.5189298;0.2379688;16354.2;0.2186677;False;29.08.2023 07:51:03:772;1693288263772;_mainView;
1336;364;0.5220764;0.26658;0.5212797;0.2936158;16345.2;0.2185416;False;29.08.2023 07:51:03:789;1693288263789;_mainView;
1335;368;0.5217009;0.2693483;0.5212797;0.2936158;16337.1;0.2185414;False;29.08.2023 07:51:03:806;1693288263806;_mainView;
1336;378;0.5219152;0.2767444;0.525206;0.3265733;16333.1;0.2198103;False;29.08.2023 07:51:03:822;1693288263822;_mainView;
1337;390;0.5223647;0.2853679;0.5252067;0.3265734;16329.6;0.2198103;False;29.08.2023 07:51:03:839;1693288263839;_mainView;
1338;401;0.5228686;0.2935969;0.525206;0.3265733;16326.4;0.2198103;False;29.08.2023 07:51:03:855;1693288263855;_mainView;
1340;401;0.5234623;0.2934732;0.5263203;0.2591054;16329.6;0.2127191;False;29.08.2023 07:51:03:873;1693288263873;_mainView;
1341;396;0.5240311;0.2897052;0.5263203;0.2591054;16332.5;0.2127191;False;29.08.2023 07:51:03:888;1693288263888;_mainView;
1343;386;0.5246469;0.2821454;0.527424;0.2350175;16331.7;0.2116996;False;29.08.2023 07:51:03:905;1693288263905;_mainView;
1344;374;0.5252166;0.2737422;0.5274245;0.2350177;16331.0;0.2116997;False;29.08.2023 07:51:03:922;1693288263922;_mainView;
1346;373;0.5260596;0.2726493;0.5307087;0.2976809;16326.1;0.2146888;False;29.08.2023 07:51:03:939;1693288263939;_mainView;
1348;376;0.5269312;0.2748757;0.5307091;0.297681;16321.7;0.214689;False;29.08.2023 07:51:03:955;1693288263955;_mainView;
1349;379;0.5270346;0.2773774;0.5243553;0.2890046;16325.2;0.2080976;False;29.08.2023 07:51:03:972;1693288263972;_mainView;
1348;382;0.5267903;0.2797294;0.5243553;0.2890046;16328.3;0.2080976;False;29.08.2023 07:51:03:988;1693288263988;_mainView;
1350;383;0.5277263;0.2798785;0.5364417;0.2715782;16336.3;0.2102321;False;29.08.2023 07:51:04:6;1693288264006;_mainView;
1349;383;0.5272433;0.2802242;0.5194634;0.2824732;16352.1;0.2142899;False;29.08.2023 07:51:04:23;1693288264023;_mainView;
1347;384;0.5261909;0.2806186;0.5194629;0.2824731;16366.3;0.2142901;False;29.08.2023 07:51:04:38;1693288264038;_mainView;
1347;387;0.5262322;0.28294;0.5308372;0.3005024;16363.9;0.2098349;False;29.08.2023 07:51:04:55;1693288264055;_mainView;
1348;391;0.5267479;0.2858544;0.5308372;0.3005026;16361.8;0.2098349;False;29.08.2023 07:51:04:72;1693288264072;_mainView;
1349;391;0.5272617;0.2859106;0.5294126;0.2745636;16347.9;0.2109821;False;29.08.2023 07:51:04:92;1693288264092;_mainView;
1350;389;0.5277192;0.284709;0.5294131;0.2745637;16335.5;0.210982;False;29.08.2023 07:51:04:106;1693288264106;_mainView;
1349;387;0.5273377;0.2832571;0.5223347;0.2761424;16318.8;0.205762;False;29.08.2023 07:51:04:122;1693288264122;_mainView;
1348;385;0.5266299;0.2818524;0.5223342;0.2761424;16303.9;0.2057621;False;29.08.2023 07:51:04:139;1693288264139;_mainView;
1342;375;0.5244732;0.2741623;0.5095395;0.2163805;16329.6;0.2008909;False;29.08.2023 07:51:04:155;1693288264155;_mainView;
1336;362;0.521915;0.2645507;0.5095395;0.2163805;16352.8;0.2008906;False;29.08.2023 07:51:04:172;1693288264172;_mainView;
1330;357;0.5198115;0.2612481;0.5128165;0.2729386;16343.3;0.2072767;False;29.08.2023 07:51:04:189;1693288264189;_mainView;
1326;357;0.5181346;0.2610652;0.5128175;0.2729387;16334.7;0.2072765;False;29.08.2023 07:51:04:206;1693288264206;_mainView;
1325;357;0.5177144;0.2608246;0.5210415;0.2595795;16323.7;0.2002345;False;29.08.2023 07:51:04:222;1693288264222;_mainView;
1325;356;0.51789;0.2605847;0.5210418;0.2595795;16313.8;0.2002345;False;29.08.2023 07:51:04:240;1693288264240;_mainView;
1326;356;0.5183074;0.260371;0.5210418;0.2595796;16304.9;0.2002348;False;29.08.2023 07:51:04:255;1693288264255;_mainView;
1333;355;0.5209068;0.2597323;0.5406698;0.2553265;16297.5;0.2108495;False;29.08.2023 07:51:04:273;1693288264273;_mainView;
1341;354;0.5241807;0.2589765;0.5406698;0.2553267;16290.8;0.2108495;False;29.08.2023 07:51:04:289;1693288264289;_mainView;
1350;356;0.5277265;0.2607675;0.5437263;0.2786131;16299.6;0.2111118;False;29.08.2023 07:51:04:306;1693288264306;_mainView;
1359;360;0.5310082;0.2634803;0.5437266;0.2786131;16307.5;0.2111117;False;29.08.2023 07:51:04:322;1693288264322;_mainView;
1364;363;0.5330507;0.2658637;0.5366105;0.2745436;16294.7;0.2200843;False;29.08.2023 07:51:04:339;1693288264339;_mainView;
1367;366;0.5343298;0.2678454;0.5366105;0.2745436;16283.1;0.2200843;False;29.08.2023 07:51:04:355;1693288264355;_mainView;
1367;367;0.5341042;0.2682557;0.527059;0.2636112;16282.3;0.2238164;False;29.08.2023 07:51:04:373;1693288264373;_mainView;
1365;366;0.5332442;0.2679334;0.5270594;0.2636113;16281.6;0.2238166;False;29.08.2023 07:51:04:390;1693288264390;_mainView;
1351;366;0.5278929;0.2679929;0.4872096;0.2697901;16288.1;0.2313661;False;29.08.2023 07:51:04:405;1693288264405;_mainView;
1347;367;0.5262038;0.2686762;0.5339462;0.2740744;16250.9;0.232668;False;29.08.2023 07:51:04:422;1693288264422;_mainView;
1347;369;0.5263007;0.2695587;0.5339462;0.2740745;16217.5;0.2326679;False;29.08.2023 07:51:04:441;1693288264441;_mainView;
1340;377;0.5237917;0.2753973;0.5026897;0.320012;16197.7;0.2318587;False;29.08.2023 07:51:04:456;1693288264456;_mainView;
1331;386;0.5201614;0.282512;0.5003649;0.3175758;16179.8;0.2318678;False;29.08.2023 07:51:04:472;1693288264472;_mainView;
1330;385;0.5197575;0.2813781;0.5311347;0.2431878;16167.5;0.2382169;False;29.08.2023 07:51:04:490;1693288264490;_mainView;
