X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2021;667;0.789641;0.4879367;0.8061453;0.4489884;17289.7;0.2441715;False;29.08.2023 07:40:16:716;1693287616716;_secondaryView;
2025;658;0.7912987;0.4810299;0.8061448;0.4489886;17304.2;0.2441705;False;29.08.2023 07:40:16:733;1693287616733;_secondaryView;
2022;647;0.789929;0.4730573;0.7719065;0.4352404;17298.5;0.2384587;False;29.08.2023 07:40:16:749;1693287616749;_secondaryView;
2015;637;0.7873816;0.4654794;0.7719065;0.4352403;17293.3;0.2384582;False;29.08.2023 07:40:16:766;1693287616766;_secondaryView;
2007;619;0.7842491;0.4527031;0.768716;0.3779567;17256.8;0.2319072;False;29.08.2023 07:40:16:784;1693287616784;_secondaryView;
2004;615;0.7831344;0.4496001;0.7866281;0.4757625;17250.1;0.2346611;False;29.08.2023 07:40:16:800;1693287616800;_secondaryView;
2004;617;0.7830239;0.4510684;0.7866286;0.4757624;17244.1;0.2346613;False;29.08.2023 07:40:16:816;1693287616816;_secondaryView;
2012;609;0.7862524;0.4448743;0.8133489;0.387798;17220.6;0.2345049;False;29.08.2023 07:40:16:834;1693287616834;_secondaryView;
2023;596;0.7905943;0.4359941;0.8133482;0.3877982;17199.4;0.2345046;False;29.08.2023 07:40:16:849;1693287616849;_secondaryView;
2035;584;0.7949545;0.4268972;0.8133484;0.3877983;17180.4;0.2345044;False;29.08.2023 07:40:16:866;1693287616866;_secondaryView;
2032;571;0.7937625;0.4177713;0.766255;0.3793104;17159.7;0.2365816;False;29.08.2023 07:40:16:884;1693287616884;_secondaryView;
2023;560;0.7902681;0.4096188;0.7662553;0.3793105;17141.0;0.2365808;False;29.08.2023 07:40:16:899;1693287616899;_secondaryView;
2021;553;0.7897192;0.4044448;0.7993504;0.3947756;17124.3;0.2401486;False;29.08.2023 07:40:16:918;1693287616918;_secondaryView;
2023;549;0.7905197;0.4011341;0.7993504;0.3947756;17109.2;0.2401483;False;29.08.2023 07:40:16:934;1693287616934;_secondaryView;
2030;548;0.7930132;0.4007257;0.8103515;0.4107701;17102.8;0.2372632;False;29.08.2023 07:40:16:950;1693287616950;_secondaryView;
2037;549;0.7959788;0.4016323;0.810351;0.4107702;17097.1;0.2372637;False;29.08.2023 07:40:16:966;1693287616966;_secondaryView;
2034;547;0.794741;0.3999257;0.7725075;0.3821661;17098.1;0.2317112;False;29.08.2023 07:40:16:984;1693287616984;_secondaryView;
2026;543;0.7917965;0.3972592;0.772508;0.382166;17098.9;0.2317109;False;29.08.2023 07:40:17:0;1693287617000;_secondaryView;
2020;543;0.7892859;0.3969992;0.780496;0.4056579;17090.8;0.2323876;False;29.08.2023 07:40:17:17;1693287617017;_secondaryView;
2015;544;0.7872366;0.3978209;0.780496;0.405658;17083.4;0.2323872;False;29.08.2023 07:40:17:34;1693287617034;_secondaryView;
2013;541;0.78654;0.3957759;0.7890946;0.3755662;17065.8;0.2342108;False;29.08.2023 07:40:17:50;1693287617050;_secondaryView;
2013;537;0.7865111;0.3926964;0.7890946;0.3755662;17049.9;0.2342105;False;29.08.2023 07:40:17:67;1693287617067;_secondaryView;
2009;532;0.7851309;0.3888458;0.7738568;0.3695421;17030.1;0.2381133;False;29.08.2023 07:40:17:84;1693287617084;_secondaryView;
2005;527;0.7833082;0.3850736;0.7738572;0.369542;17012.3;0.2381146;False;29.08.2023 07:40:17:99;1693287617099;_secondaryView;
2003;526;0.7826841;0.3847398;0.7849189;0.3972709;17014.7;0.2348983;False;29.08.2023 07:40:17:117;1693287617117;_secondaryView;
2003;528;0.7826523;0.3859477;0.7849189;0.3972709;17016.9;0.2348979;False;29.08.2023 07:40:17:133;1693287617133;_secondaryView;
1996;524;0.7800769;0.3828446;0.7589482;0.352336;17030.9;0.2342194;False;29.08.2023 07:40:17:151;1693287617151;_secondaryView;
1988;517;0.7766659;0.3781888;0.7589487;0.3523361;17043.5;0.2342196;False;29.08.2023 07:40:17:166;1693287617166;_secondaryView;
1977;517;0.772527;0.3782395;0.7521869;0.3975247;17050.9;0.2382198;False;29.08.2023 07:40:17:184;1693287617184;_secondaryView;
1965;521;0.7679585;0.3805915;0.7470235;0.399799;17063.0;0.2426045;False;29.08.2023 07:40:17:200;1693287617200;_secondaryView;
1955;525;0.7636956;0.383697;0.747023;0.399799;17074.0;0.2426046;False;29.08.2023 07:40:17:220;1693287617220;_secondaryView;
1956;542;0.7644247;0.3964974;0.7877172;0.4895657;17074.5;0.2376461;False;29.08.2023 07:40:17:237;1693287617237;_secondaryView;
1962;560;0.7667712;0.4091993;0.7831846;0.4621682;17075.0;0.2385587;False;29.08.2023 07:40:17:251;1693287617251;_secondaryView;
1970;575;0.7695724;0.4204856;0.7831837;0.4621691;17075.4;0.2385538;False;29.08.2023 07:40:17:268;1693287617268;_secondaryView;
1984;576;0.7752686;0.4211199;0.8109332;0.3806198;17084.4;0.2387921;False;29.08.2023 07:40:17:285;1693287617285;_secondaryView;
2000;570;0.781617;0.4170212;0.8109335;0.3806199;17092.6;0.2387913;False;29.08.2023 07:40:17:301;1693287617301;_secondaryView;
1992;567;0.7784494;0.4148896;0.7265788;0.4139057;17017.1;0.2376549;False;29.08.2023 07:40:17:318;1693287617318;_secondaryView;
1974;566;0.7714571;0.4138499;0.7265791;0.4139057;16949.2;0.2376543;False;29.08.2023 07:40:17:335;1693287617335;_secondaryView;
1967;573;0.7684034;0.4188573;0.7715331;0.4644014;16884.8;0.237836;False;29.08.2023 07:40:17:352;1693287617352;_secondaryView;
1964;583;0.7674047;0.4259713;0.7715372;0.4643973;16826.8;0.2378594;False;29.08.2023 07:40:17:369;1693287617369;_secondaryView;
1963;593;0.7669472;0.4335102;0.7672168;0.4669075;16794.6;0.2386112;False;29.08.2023 07:40:17:386;1693287617386;_secondaryView;
1962;602;0.7667759;0.4404205;0.767217;0.4669077;16765.5;0.2386104;False;29.08.2023 07:40:17:401;1693287617401;_secondaryView;
1959;617;0.7654614;0.4511402;0.7553061;0.5116166;16725.6;0.2382746;False;29.08.2023 07:40:17:418;1693287617418;_secondaryView;
1955;632;0.7637885;0.4623697;0.7553061;0.5116167;16689.7;0.2382738;False;29.08.2023 07:40:17:436;1693287617436;_secondaryView;
1949;656;0.7613475;0.4794915;0.7479798;0.5753073;16655.8;0.2466271;False;29.08.2023 07:40:17:452;1693287617452;_secondaryView;
1942;680;0.758834;0.4973433;0.7479793;0.5753074;16625.2;0.2466267;False;29.08.2023 07:40:17:470;1693287617470;_secondaryView;
1937;701;0.7568523;0.5126355;0.7506806;0.5665141;16607.3;0.246979;False;29.08.2023 07:40:17:485;1693287617485;_secondaryView;
1933;718;0.7553175;0.5251544;0.7506806;0.5665141;16591.2;0.246979;False;29.08.2023 07:40:17:501;1693287617501;_secondaryView;
1931;728;0.7546321;0.5320454;0.7551938;0.5381926;16537.7;0.2400008;False;29.08.2023 07:40:17:519;1693287617519;_secondaryView;
1929;734;0.753881;0.5364156;0.7504598;0.544562;16510.5;0.247885;False;29.08.2023 07:40:17:536;1693287617536;_secondaryView;
1928;738;0.7531824;0.5392096;0.7504596;0.5445621;16486.1;0.2478847;False;29.08.2023 07:40:17:551;1693287617551;_secondaryView;
1922;729;0.7511603;0.5327036;0.7373008;0.4676815;16449.8;0.246023;False;29.08.2023 07:40:17:568;1693287617568;_secondaryView;
1916;715;0.748777;0.5228282;0.7373005;0.4676817;16417.2;0.2460221;False;29.08.2023 07:40:17:586;1693287617586;_secondaryView;
1911;716;0.7465426;0.5236242;0.7377576;0.5702136;16370.5;0.2394965;False;29.08.2023 07:40:17:602;1693287617602;_secondaryView;
1906;724;0.7446147;0.5290075;0.7377573;0.570214;16328.4;0.2394952;False;29.08.2023 07:40:17:618;1693287617618;_secondaryView;
1900;742;0.7425114;0.5425161;0.7329625;0.6322;16298.7;0.2434292;False;29.08.2023 07:40:17:635;1693287617635;_secondaryView;
1895;764;0.7405584;0.5581231;0.732962;0.6322001;16271.9;0.243429;False;29.08.2023 07:40:17:652;1693287617652;_secondaryView;
1891;784;0.7388823;0.5729624;0.7329623;0.6322001;16247.9;0.2434287;False;29.08.2023 07:40:17:668;1693287617668;_secondaryView;
1889;791;0.7380412;0.5779938;0.7378911;0.5593881;16210.3;0.2433874;False;29.08.2023 07:40:17:685;1693287617685;_secondaryView;
1888;791;0.7376567;0.5781865;0.7378911;0.5593881;16176.5;0.2433874;False;29.08.2023 07:40:17:701;1693287617701;_secondaryView;
1890;789;0.7383215;0.5764627;0.7453676;0.5614547;16173.6;0.2437058;False;29.08.2023 07:40:17:721;1693287617721;_secondaryView;
1892;785;0.7393741;0.5740861;0.7453676;0.5614547;16170.9;0.2437058;False;29.08.2023 07:40:17:735;1693287617735;_secondaryView;
1884;786;0.7360696;0.5746869;0.7045289;0.5892766;16160.2;0.242515;False;29.08.2023 07:40:17:752;1693287617752;_secondaryView;
1871;789;0.7312142;0.5765266;0.7045289;0.5892766;16150.5;0.2425144;False;29.08.2023 07:40:17:768;1693287617768;_secondaryView;
1866;785;0.7290972;0.5739772;0.731301;0.5454792;16169.4;0.24989;False;29.08.2023 07:40:17:786;1693287617786;_secondaryView;
1864;780;0.7284085;0.5697812;0.731301;0.5454792;16186.4;0.2498894;False;29.08.2023 07:40:17:802;1693287617802;_secondaryView;
1868;776;0.7297045;0.5672038;0.7431935;0.5629339;16208.3;0.2464512;False;29.08.2023 07:40:17:819;1693287617819;_secondaryView;
1873;774;0.7317296;0.5656137;0.7431933;0.5629339;16227.9;0.2464497;False;29.08.2023 07:40:17:836;1693287617836;_secondaryView;
1876;784;0.7330427;0.5734062;0.735674;0.6441678;16235.1;0.2450013;False;29.08.2023 07:40:17:852;1693287617852;_secondaryView;
1878;800;0.7339021;0.5844653;0.7356738;0.6441681;16241.6;0.2449999;False;29.08.2023 07:40:17:868;1693287617868;_secondaryView;
1880;820;0.734589;0.5992705;0.7367769;0.6766561;16251.9;0.2548951;False;29.08.2023 07:40:17:885;1693287617885;_secondaryView;
1881;840;0.7351257;0.6141165;0.7367715;0.6766588;16261.2;0.2548554;False;29.08.2023 07:40:17:902;1693287617902;_secondaryView;
1876;850;0.7328721;0.6209852;0.7120961;0.6175172;16250.5;0.2556988;False;29.08.2023 07:40:17:919;1693287617919;_secondaryView;
1867;853;0.7296401;0.6236182;0.7120963;0.6175171;16240.8;0.2556981;False;29.08.2023 07:40:17:935;1693287617935;_secondaryView;
1857;859;0.725626;0.6280062;0.7055906;0.6535537;16319.9;0.2583165;False;29.08.2023 07:40:17:952;1693287617952;_secondaryView;
1856;860;0.7253903;0.6289124;0.7397121;0.6186106;16304.5;0.2541908;False;29.08.2023 07:40:17:971;1693287617971;_secondaryView;
1862;858;0.7275136;0.6272962;0.7459937;0.6102842;16290.7;0.2545065;False;29.08.2023 07:40:17:985;1693287617985;_secondaryView;
1858;856;0.726146;0.6258402;0.7062536;0.6203721;16345.3;0.2535764;False;29.08.2023 07:40:18:2;1693287618002;_secondaryView;
1851;855;0.7233974;0.6246117;0.7062534;0.6203721;16394.4;0.2535761;False;29.08.2023 07:40:18:19;1693287618019;_mainView;
1843;854;0.7200544;0.6238762;0.7035993;0.6227835;16462.3;0.2603607;False;29.08.2023 07:40:18:36;1693287618036;_mainView;
1835;853;0.7168123;0.6234361;0.7035989;0.6227837;16523.3;0.26036;False;29.08.2023 07:40:18:52;1693287618052;_mainView;
1827;853;0.7139646;0.6231728;0.7035991;0.6227837;16578.3;0.26036;False;29.08.2023 07:40:18:69;1693287618069;_mainView;
1823;855;0.7122895;0.6248094;0.7100018;0.6393843;16538.2;0.2553712;False;29.08.2023 07:40:18:86;1693287618086;_mainView;
1820;858;0.7113086;0.6271011;0.7100018;0.6393843;16502.2;0.2553712;False;29.08.2023 07:40:18:103;1693287618103;_mainView;
1822;864;0.71194;0.6314693;0.721126;0.6582376;16512.7;0.248279;False;29.08.2023 07:40:18:119;1693287618119;_mainView;
1825;871;0.7132093;0.6362748;0.7211274;0.658237;16522.2;0.2482871;False;29.08.2023 07:40:18:136;1693287618136;_mainView;
1830;874;0.7149238;0.6385543;0.7239317;0.6378958;16497.9;0.2498137;False;29.08.2023 07:40:18:153;1693287618153;_mainView;
1834;875;0.716648;0.6394814;0.7239314;0.6378958;16476.0;0.2498129;False;29.08.2023 07:40:18:169;1693287618169;_mainView;
1833;866;0.7162855;0.6330737;0.7063066;0.5764285;16463.1;0.2461726;False;29.08.2023 07:40:18:186;1693287618186;_mainView;
1830;854;0.7150484;0.6241465;0.7063059;0.5764287;16451.5;0.2461717;False;29.08.2023 07:40:18:202;1693287618202;_mainView;
1832;856;0.7157553;0.6259342;0.7266034;0.6768653;16441.7;0.2504718;False;29.08.2023 07:40:18:219;1693287618219;_mainView;
1836;865;0.7172371;0.6322207;0.7266034;0.6768654;16432.9;0.2504713;False;29.08.2023 07:40:18:237;1693287618237;_mainView;
1839;858;0.7184884;0.6269187;0.7228116;0.557681;16409.7;0.2454028;False;29.08.2023 07:40:18:253;1693287618253;_mainView;
1841;844;0.719503;0.6171154;0.722807;0.5576847;16388.8;0.2453772;False;29.08.2023 07:40:18:269;1693287618269;_mainView;
1839;829;0.7186257;0.6061472;0.7072731;0.5553441;16378.1;0.2452336;False;29.08.2023 07:40:18:286;1693287618286;_mainView;
1835;815;0.7170147;0.5958543;0.7072726;0.5553442;16368.4;0.245233;False;29.08.2023 07:40:18:303;1693287618303;_mainView;
1827;818;0.7138525;0.5976011;0.6942807;0.6537293;16372.4;0.2446215;False;29.08.2023 07:40:18:319;1693287618319;_mainView;
1829;813;0.7148057;0.5939929;0.7354876;0.5571324;16387.5;0.2487211;False;29.08.2023 07:40:18:336;1693287618336;_mainView;
1836;805;0.7174581;0.5884296;0.7354873;0.5571325;16401.0;0.2487212;False;29.08.2023 07:40:18:353;1693287618353;_mainView;
1839;801;0.7183862;0.5853803;0.7152985;0.5827557;16382.2;0.2434795;False;29.08.2023 07:40:18:370;1693287618370;_mainView;
1839;799;0.718459;0.5837613;0.7152983;0.5827557;16365.3;0.2434795;False;29.08.2023 07:40:18:386;1693287618386;_mainView;
1844;800;0.7206186;0.5848721;0.7381493;0.6006008;16406.9;0.241285;False;29.08.2023 07:40:18:403;1693287618403;_mainView;
1852;803;0.7234587;0.5870582;0.7381495;0.6006008;16444.3;0.2412847;False;29.08.2023 07:40:18:419;1693287618419;_mainView;
1858;796;0.7261471;0.5816913;0.7368265;0.5285347;16424.3;0.2448152;False;29.08.2023 07:40:18:435;1693287618435;_secondaryView;
1864;785;0.7284783;0.5735969;0.7368265;0.5285349;16406.3;0.2448147;False;29.08.2023 07:40:18:452;1693287618452;_secondaryView;
1869;773;0.7304013;0.5651828;0.7368268;0.5285349;16390.1;0.2448149;False;29.08.2023 07:40:18:468;1693287618468;_secondaryView;
1868;771;0.729984;0.5633609;0.7187465;0.58242;16351.6;0.2390435;False;29.08.2023 07:40:18:488;1693287618488;_secondaryView;
1865;772;0.7285869;0.5646227;0.7187465;0.5824201;16317.0;0.239043;False;29.08.2023 07:40:18:503;1693287618503;_secondaryView;
1867;773;0.7294815;0.5649368;0.7425267;0.5624161;16311.5;0.2419755;False;29.08.2023 07:40:18:518;1693287618518;_secondaryView;
1872;773;0.7312828;0.5648019;0.7425262;0.5624163;16306.5;0.2419743;False;29.08.2023 07:40:18:536;1693287618536;_secondaryView;
1875;771;0.7327476;0.5632455;0.7375375;0.5509454;16314.8;0.2441173;False;29.08.2023 07:40:18:553;1693287618553;_secondaryView;
1878;768;0.7339065;0.5612348;0.737537;0.5509454;16322.3;0.2441158;False;29.08.2023 07:40:18:569;1693287618569;_secondaryView;
1879;777;0.7342042;0.5682197;0.7319645;0.6340202;16272.0;0.2404119;False;29.08.2023 07:40:18:586;1693287618586;_secondaryView;
1879;791;0.7340925;0.5783889;0.7319642;0.6340203;16226.7;0.2404112;False;29.08.2023 07:40:18:602;1693287618602;_secondaryView;
1878;790;0.733631;0.5772439;0.730275;0.526583;16228.5;0.2433672;False;29.08.2023 07:40:18:619;1693287618619;_secondaryView;
1876;782;0.7330663;0.5712679;0.730275;0.5265831;16230.1;0.2433672;False;29.08.2023 07:40:18:635;1693287618635;_secondaryView;
1879;777;0.7342247;0.5676072;0.7460743;0.5616093;16247.2;0.2450897;False;29.08.2023 07:40:18:652;1693287618652;_secondaryView;
1884;773;0.7360125;0.5653561;0.7460743;0.5616093;16262.6;0.245089;False;29.08.2023 07:40:18:669;1693287618669;_secondaryView;
1885;768;0.7365273;0.5616343;0.7335321;0.5400373;16263.8;0.2390502;False;29.08.2023 07:40:18:686;1693287618686;_secondaryView;
1885;763;0.7364291;0.5576707;0.7335321;0.5400374;16264.9;0.23905;False;29.08.2023 07:40:18:704;1693287618704;_secondaryView;
1880;769;0.7345399;0.5620059;0.719345;0.6138505;16267.5;0.2432368;False;29.08.2023 07:40:18:719;1693287618719;_secondaryView;
1881;766;0.7348548;0.5597004;0.7451092;0.5231031;16235.5;0.2396513;False;29.08.2023 07:40:18:736;1693287618736;_secondaryView;
1884;759;0.7361007;0.554736;0.745109;0.5231031;16206.8;0.2396509;False;29.08.2023 07:40:18:754;1693287618754;_secondaryView;
1882;753;0.7352003;0.5503408;0.7227191;0.5341811;16226.9;0.2568679;False;29.08.2023 07:40:18:771;1693287618771;_secondaryView;
1877;748;0.7334605;0.5466663;0.7227498;0.534148;16245.0;0.2570539;False;29.08.2023 07:40:18:786;1693287618786;_secondaryView;
1874;739;0.7321612;0.5402293;0.7284869;0.5019887;16249.9;0.2525219;False;29.08.2023 07:40:18:803;1693287618803;_secondaryView;
1871;730;0.7311952;0.533278;0.7284867;0.5019888;16254.4;0.2525209;False;29.08.2023 07:40:18:819;1693287618819;_secondaryView;
1868;720;0.7300428;0.5265221;0.7244457;0.4989273;16251.7;0.2499916;False;29.08.2023 07:40:18:836;1693287618836;_secondaryView;
1866;712;0.7289333;0.5205816;0.7244457;0.4989273;16249.2;0.2499922;False;29.08.2023 07:40:18:853;1693287618853;_secondaryView;
1863;705;0.7279625;0.5156402;0.7244457;0.4989274;16246.9;0.249992;False;29.08.2023 07:40:18:869;1693287618869;_secondaryView;
1869;698;0.7301873;0.5103665;0.7524842;0.4868622;16259.1;0.2414222;False;29.08.2023 07:40:18:886;1693287618886;_secondaryView;
1877;692;0.7335709;0.5055172;0.752484;0.4868624;16270.0;0.2414212;False;29.08.2023 07:40:18:902;1693287618902;_secondaryView;
1883;686;0.7359266;0.501553;0.7416579;0.4884837;16291.7;0.2385499;False;29.08.2023 07:40:18:920;1693287618920;_secondaryView;
1888;682;0.7375774;0.4984047;0.7416574;0.4884839;16311.2;0.2385491;False;29.08.2023 07:40:18:936;1693287618936;_secondaryView;
1894;693;0.7399877;0.5062199;0.7531928;0.5834833;16361.8;0.2427574;False;29.08.2023 07:40:18:953;1693287618953;_secondaryView;
1900;709;0.7424701;0.5179915;0.7531925;0.5834835;16407.3;0.2427565;False;29.08.2023 07:40:18:969;1693287618969;_secondaryView;
1905;714;0.7443924;0.5219187;0.7501987;0.5066305;16443.8;0.2318579;False;29.08.2023 07:40:18:987;1693287618987;_secondaryView;
1909;714;0.7458616;0.5219864;0.7501982;0.5066307;16476.6;0.231857;False;29.08.2023 07:40:19:3;1693287619003;_secondaryView;
1903;724;0.7435883;0.5290409;0.718871;0.586994;16509.7;0.2411632;False;29.08.2023 07:40:19:21;1693287619021;_secondaryView;
1894;737;0.7399217;0.5383926;0.718871;0.5869939;16539.4;0.2411628;False;29.08.2023 07:40:19:36;1693287619036;_secondaryView;
1886;744;0.7368289;0.5437814;0.7261592;0.5503634;16557.3;0.2311993;False;29.08.2023 07:40:19:53;1693287619053;_secondaryView;
1879;748;0.7343216;0.5468525;0.7261592;0.5503634;16573.5;0.231199;False;29.08.2023 07:40:19:69;1693287619069;_secondaryView;
1882;742;0.7352809;0.5421348;0.7533597;0.4907504;16563.3;0.2366428;False;29.08.2023 07:40:19:86;1693287619086;_secondaryView;
1888;731;0.7376546;0.5345161;0.7533599;0.4907503;16554.0;0.2366431;False;29.08.2023 07:40:19:103;1693287619103;_secondaryView;
1888;734;0.7377476;0.5366248;0.728896;0.5849036;16607.9;0.2271042;False;29.08.2023 07:40:19:119;1693287619119;_secondaryView;
1884;733;0.7361571;0.5355689;0.7226518;0.5183076;16620.0;0.2312208;False;29.08.2023 07:40:19:136;1693287619136;_secondaryView;
1879;730;0.7340011;0.5332412;0.7226516;0.5183077;16631.0;0.231221;False;29.08.2023 07:40:19:153;1693287619153;_secondaryView;
1878;726;0.7337671;0.5303879;0.7405721;0.5162702;16631.4;0.2294295;False;29.08.2023 07:40:19:169;1693287619169;_secondaryView;
1880;722;0.7343999;0.5276129;0.7405719;0.5162702;16631.8;0.2294291;False;29.08.2023 07:40:19:186;1693287619186;_secondaryView;
1882;722;0.7354186;0.5279129;0.7412614;0.5416345;16638.0;0.2331173;False;29.08.2023 07:40:19:203;1693287619203;_secondaryView;
1885;724;0.7364966;0.5295264;0.7412666;0.5416291;16643.6;0.2331441;False;29.08.2023 07:40:19:219;1693287619219;_secondaryView;
1885;719;0.7366561;0.5252945;0.733605;0.4838258;16669.1;0.2374199;False;29.08.2023 07:40:19:237;1693287619237;_secondaryView;
1885;710;0.7363964;0.5189601;0.7336053;0.4838257;16692.0;0.2374196;False;29.08.2023 07:40:19:253;1693287619253;_secondaryView;
1884;701;0.735981;0.5123895;0.7336053;0.4838257;16712.6;0.2374194;False;29.08.2023 07:40:19:270;1693287619270;_secondaryView;
1881;699;0.734825;0.510694;0.7269672;0.5233256;16718.7;0.2285263;False;29.08.2023 07:40:19:287;1693287619287;_secondaryView;
1877;699;0.7334697;0.5113166;0.7269667;0.5233258;16724.1;0.2285261;False;29.08.2023 07:40:19:304;1693287619304;_secondaryView;
1873;706;0.7320009;0.515819;0.7253705;0.5504591;16705.1;0.2291396;False;29.08.2023 07:40:19:319;1693287619319;_secondaryView;
1870;713;0.7306412;0.521534;0.7253705;0.5504593;16687.9;0.2291383;False;29.08.2023 07:40:19:336;1693287619336;_secondaryView;
1865;715;0.7287495;0.5225605;0.7186452;0.5078745;16682.1;0.2408222;False;29.08.2023 07:40:19:353;1693287619353;_secondaryView;
1860;713;0.7268292;0.5214231;0.7186447;0.5078747;16676.8;0.2408207;False;29.08.2023 07:40:19:369;1693287619369;_secondaryView;
1859;721;0.7262295;0.5271312;0.7290627;0.5788547;16643.9;0.2289192;False;29.08.2023 07:40:19:386;1693287619386;_secondaryView;
1859;732;0.7262732;0.5352202;0.7290627;0.5788549;16614.3;0.2289186;False;29.08.2023 07:40:19:403;1693287619403;_secondaryView;
