X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1436;353;0.5613184;0.2579729;0.5652183;0.2731357;16588.5;0.1713488;False;29.08.2023 07:12:30:616;1693285950616;_mainView;
1438;350;0.5620919;0.2560531;0.5660967;0.2340954;16610.8;0.1739198;False;29.08.2023 07:12:30:632;1693285950632;_mainView;
1440;346;0.5628633;0.2528397;0.5660964;0.2340954;16630.9;0.1739199;False;29.08.2023 07:12:30:649;1693285950649;_mainView;
1441;346;0.563077;0.25276;0.5617143;0.2651245;16604.8;0.169723;False;29.08.2023 07:12:30:666;1693285950666;_mainView;
1441;347;0.5630233;0.2540612;0.5617145;0.2651245;16581.3;0.1697228;False;29.08.2023 07:12:30:684;1693285950684;_mainView;
1442;348;0.5635663;0.2542639;0.5682658;0.2506638;16580.9;0.1780858;False;29.08.2023 07:12:30:701;1693285950701;_mainView;
1444;347;0.5643113;0.2539632;0.5682598;0.2506593;16580.5;0.1780843;False;29.08.2023 07:12:30:716;1693285950716;_mainView;
1444;345;0.5643478;0.252447;0.5616299;0.241152;16586.0;0.1828309;False;29.08.2023 07:12:30:733;1693285950733;_mainView;
1444;343;0.56407;0.2505625;0.5616297;0.241152;16591.0;0.182831;False;29.08.2023 07:12:30:749;1693285950749;_mainView;
1443;340;0.5636847;0.2487204;0.5616299;0.2411521;16595.5;0.182831;False;29.08.2023 07:12:30:766;1693285950766;_mainView;
1445;342;0.5645324;0.2501381;0.5730904;0.2693051;16598.1;0.1814251;False;29.08.2023 07:12:30:783;1693285950783;_mainView;
1448;346;0.5658284;0.2528302;0.5730904;0.2693051;16600.5;0.1814251;False;29.08.2023 07:12:30:799;1693285950799;_mainView;
1446;353;0.5650015;0.2579481;0.5529248;0.2892817;16615.1;0.1807992;False;29.08.2023 07:12:30:816;1693285950816;_mainView;
1442;360;0.5633344;0.2635753;0.552925;0.2892818;16628.3;0.1807993;False;29.08.2023 07:12:30:834;1693285950834;_mainView;
1431;358;0.5591511;0.2616358;0.5313784;0.2228246;16632.0;0.1785666;False;29.08.2023 07:12:30:851;1693285950851;_mainView;
1425;354;0.5568107;0.2592982;0.5544451;0.2478627;16624.7;0.1816058;False;29.08.2023 07:12:30:867;1693285950867;_mainView;
1422;351;0.5555302;0.2570388;0.5544451;0.2478627;16618.1;0.1816058;False;29.08.2023 07:12:30:883;1693285950883;_mainView;
1416;348;0.5532642;0.2542186;0.5397495;0.2400969;16624.4;0.186781;False;29.08.2023 07:12:30:900;1693285950900;_mainView;
1410;344;0.5508114;0.2514576;0.5397495;0.2400969;16630.0;0.1867812;False;29.08.2023 07:12:30:918;1693285950918;_mainView;
1403;343;0.5480506;0.2507681;0.5352026;0.2562656;16616.8;0.1918;False;29.08.2023 07:12:30:935;1693285950935;_mainView;
1396;343;0.5454532;0.2510602;0.5352021;0.2562655;16604.8;0.1918;False;29.08.2023 07:12:30:950;1693285950950;_mainView;
1396;346;0.5454539;0.2530556;0.5559853;0.2683413;16614.0;0.1934085;False;29.08.2023 07:12:30:967;1693285950967;_mainView;
1399;349;0.5465923;0.2555812;0.5559853;0.2683413;16622.2;0.1934084;False;29.08.2023 07:12:30:984;1693285950984;_mainView;
1400;348;0.5469214;0.2547967;0.545025;0.2380872;16632.1;0.1931655;False;29.08.2023 07:12:31:0;1693285951000;_mainView;
1399;345;0.5468606;0.2526475;0.545025;0.2380872;16641.0;0.1931653;False;29.08.2023 07:12:31:17;1693285951017;_mainView;
1393;338;0.5442792;0.2470744;0.5232195;0.2097836;16628.5;0.1938296;False;29.08.2023 07:12:31:33;1693285951033;_mainView;
1384;329;0.5408731;0.2406041;0.5232195;0.2097836;16617.3;0.1938296;False;29.08.2023 07:12:31:49;1693285951049;_mainView;
1384;326;0.540628;0.2381666;0.5524081;0.2442667;16653.9;0.1929436;False;29.08.2023 07:12:31:66;1693285951066;_mainView;
1386;325;0.5417937;0.2377584;0.5524081;0.2442667;16687.0;0.1929437;False;29.08.2023 07:12:31:83;1693285951083;_mainView;
1389;322;0.5426516;0.2352785;0.545009;0.2164646;16739.4;0.1935343;False;29.08.2023 07:12:31:100;1693285951100;_mainView;
1390;317;0.5432821;0.2321595;0.5450095;0.2164648;16786.7;0.1935344;False;29.08.2023 07:12:31:116;1693285951116;_mainView;
1392;314;0.5438987;0.2296246;0.5464329;0.2213411;16811.7;0.1862405;False;29.08.2023 07:12:31:135;1693285951135;_mainView;
1393;311;0.5444427;0.2276195;0.5464338;0.2213412;16834.2;0.1862404;False;29.08.2023 07:12:31:150;1693285951150;_mainView;
1394;309;0.544896;0.226063;0.5464338;0.2213412;16854.4;0.1862404;False;29.08.2023 07:12:31:166;1693285951166;_mainView;
1401;311;0.5475141;0.2277162;0.5672864;0.2476696;16855.0;0.1939705;False;29.08.2023 07:12:31:183;1693285951183;_mainView;
1410;315;0.5507973;0.2305964;0.5672868;0.2476697;16855.6;0.1939707;False;29.08.2023 07:12:31:199;1693285951199;_mainView;
1407;313;0.5497726;0.2291277;0.52801;0.2053337;16893.7;0.203216;False;29.08.2023 07:12:31:216;1693285951216;_mainView;
1400;309;0.5469722;0.2259133;0.5280107;0.2053338;16928.0;0.2032162;False;29.08.2023 07:12:31:233;1693285951233;_mainView;
1390;307;0.5432569;0.2248475;0.5239393;0.2290759;16982.5;0.203062;False;29.08.2023 07:12:31:250;1693285951250;_mainView;
1383;306;0.5403219;0.2237096;0.5311519;0.218637;17009.8;0.2095696;False;29.08.2023 07:12:31:267;1693285951267;_mainView;
1377;304;0.5380456;0.2226632;0.5311512;0.2186369;17034.4;0.2095697;False;29.08.2023 07:12:31:284;1693285951284;_mainView;
1370;303;0.5354558;0.2215017;0.5233036;0.2161552;17096.8;0.2032161;False;29.08.2023 07:12:31:300;1693285951300;_mainView;
1364;301;0.5330084;0.2204153;0.5233029;0.2161551;17153.0;0.2032159;False;29.08.2023 07:12:31:316;1693285951316;_mainView;
1366;302;0.5336774;0.2209811;0.549117;0.2300536;17238.1;0.2012343;False;29.08.2023 07:12:31:333;1693285951333;_mainView;
1371;304;0.5356388;0.2222092;0.549117;0.2300536;17314.7;0.2012343;False;29.08.2023 07:12:31:350;1693285951350;_mainView;
1380;304;0.5392287;0.2221411;0.5609108;0.2166024;17312.1;0.1949494;False;29.08.2023 07:12:31:368;1693285951368;_mainView;
1390;303;0.5431437;0.2215128;0.5609108;0.2166024;17309.7;0.1949495;False;29.08.2023 07:12:31:383;1693285951383;_mainView;
1404;302;0.5487464;0.2210054;0.5791248;0.2193632;17338.8;0.1966686;False;29.08.2023 07:12:31:400;1693285951400;_mainView;
1419;302;0.5544826;0.2206057;0.5791246;0.219363;17365.1;0.1966686;False;29.08.2023 07:12:31:416;1693285951416;_mainView;
1430;302;0.5589492;0.2210435;0.5725716;0.2262769;17365.3;0.1920575;False;29.08.2023 07:12:31:434;1693285951434;_mainView;
1439;303;0.5623773;0.2218008;0.5725724;0.226277;17365.5;0.1920575;False;29.08.2023 07:12:31:450;1693285951450;_mainView;
1441;301;0.563085;0.2203704;0.555034;0.2054957;17351.9;0.1974815;False;29.08.2023 07:12:31:467;1693285951467;_mainView;
1440;298;0.5625249;0.2181366;0.5550343;0.2054957;17339.5;0.1974814;False;29.08.2023 07:12:31:483;1693285951483;_mainView;
1439;298;0.5622923;0.2183628;0.5626422;0.2292817;17345.3;0.1964852;False;29.08.2023 07:12:31:500;1693285951500;_mainView;
1439;300;0.5622283;0.2196418;0.5626422;0.2292817;17350.4;0.1964849;False;29.08.2023 07:12:31:516;1693285951516;_mainView;
1432;300;0.5593765;0.2194105;0.5360979;0.2123184;17355.1;0.2009806;False;29.08.2023 07:12:31:533;1693285951533;_mainView;
1422;299;0.5556121;0.2185428;0.5360974;0.2123183;17359.4;0.2009805;False;29.08.2023 07:12:31:549;1693285951549;_mainView;
1412;297;0.5518548;0.2174902;0.5360976;0.2123183;17363.2;0.2009805;False;29.08.2023 07:12:31:566;1693285951566;_mainView;
1408;304;0.550304;0.2224385;0.5527288;0.2675467;17362.3;0.2003236;False;29.08.2023 07:12:31:584;1693285951584;_mainView;
1407;314;0.5498868;0.2294799;0.5527288;0.2675467;17361.5;0.2003236;False;29.08.2023 07:12:31:600;1693285951600;_mainView;
1407;316;0.5499102;0.2314876;0.5517932;0.2195245;17343.5;0.1982275;False;29.08.2023 07:12:31:617;1693285951617;_mainView;
1406;318;0.549228;0.232442;0.5435024;0.2321844;17288.6;0.1955515;False;29.08.2023 07:12:31:634;1693285951634;_mainView;
1403;318;0.5483105;0.2328322;0.5435022;0.2321844;17239.1;0.1955516;False;29.08.2023 07:12:31:649;1693285951649;_mainView;
1401;318;0.5473891;0.232933;0.5435024;0.2321844;17194.7;0.1955515;False;29.08.2023 07:12:31:666;1693285951666;_mainView;
1399;317;0.5465165;0.2322664;0.5430475;0.2263552;17176.7;0.1896191;False;29.08.2023 07:12:31:683;1693285951683;_mainView;
1398;323;0.5462968;0.2362925;0.5480193;0.2722252;17149.7;0.1871946;False;29.08.2023 07:12:31:700;1693285951700;_mainView;
1398;331;0.5463867;0.2419385;0.5480193;0.2722252;17125.4;0.1871947;False;29.08.2023 07:12:31:716;1693285951716;_mainView;
1396;329;0.5456522;0.2406387;0.5392247;0.2070308;17100.2;0.1795896;False;29.08.2023 07:12:31:734;1693285951734;_mainView;
1394;323;0.5446359;0.2364378;0.5392247;0.2070308;17077.5;0.1795895;False;29.08.2023 07:12:31:749;1693285951749;_mainView;
1385;320;0.5412281;0.23379;0.5172182;0.2289595;17037.7;0.1757035;False;29.08.2023 07:12:31:766;1693285951766;_mainView;
1375;317;0.5371412;0.2321086;0.5172182;0.2289596;17001.8;0.1757036;False;29.08.2023 07:12:31:784;1693285951784;_mainView;
1366;319;0.5336643;0.233205;0.5215276;0.2490684;16965.6;0.184275;False;29.08.2023 07:12:31:800;1693285951800;_mainView;
1358;322;0.5308302;0.2353994;0.5215276;0.2490684;16933.1;0.1842751;False;29.08.2023 07:12:31:817;1693285951817;_mainView;
1350;319;0.527441;0.2332588;0.5109519;0.2066989;16938.3;0.1813181;False;29.08.2023 07:12:31:835;1693285951835;_mainView;
1341;314;0.524175;0.2294514;0.5109516;0.2066989;16943.0;0.1813181;False;29.08.2023 07:12:31:850;1693285951850;_mainView;
1342;312;0.5242383;0.228387;0.5379959;0.2350305;16905.0;0.1763625;False;29.08.2023 07:12:31:867;1693285951867;_mainView;
1345;313;0.5257527;0.2286388;0.5379959;0.2350306;16870.9;0.1763624;False;29.08.2023 07:12:31:884;1693285951884;_mainView;
1350;315;0.5276831;0.2307644;0.537479;0.2472889;16808.9;0.1825744;False;29.08.2023 07:12:31:900;1693285951900;_mainView;
1355;319;0.529587;0.2334809;0.5374793;0.247289;16753.1;0.1825747;False;29.08.2023 07:12:31:917;1693285951917;_mainView;
1357;321;0.5302118;0.2348286;0.5276541;0.2349439;16758.9;0.1795203;False;29.08.2023 07:12:31:933;1693285951933;_mainView;
1357;322;0.5302091;0.2354312;0.5276541;0.2349439;16764.2;0.1795203;False;29.08.2023 07:12:31:950;1693285951950;_mainView;
1356;322;0.5299317;0.2356425;0.5276541;0.2349439;16768.9;0.1795205;False;29.08.2023 07:12:31:967;1693285951967;_mainView;
1359;328;0.5310652;0.2399203;0.5415441;0.2743737;16753.7;0.1820298;False;29.08.2023 07:12:31:983;1693285951983;_mainView;
1363;336;0.5326939;0.2455168;0.5415438;0.2743737;16740.0;0.18203;False;29.08.2023 07:12:31:999;1693285951999;_mainView;
1367;335;0.5342294;0.245432;0.5403036;0.2220534;16712.7;0.1874863;False;29.08.2023 07:12:32:17;1693285952017;_mainView;
1371;332;0.5355582;0.2428685;0.5403033;0.2220533;16688.2;0.1874863;False;29.08.2023 07:12:32:34;1693285952034;_mainView;
1376;335;0.5376624;0.2448257;0.5496458;0.2713685;16651.8;0.1871624;False;29.08.2023 07:12:32:52;1693285952052;_mainView;
1388;339;0.5424116;0.2479136;0.5730835;0.2654691;16635.8;0.1808769;False;29.08.2023 07:12:32:67;1693285952067;_mainView;
1402;343;0.5478056;0.2511627;0.5730821;0.2654683;16621.4;0.1808775;False;29.08.2023 07:12:32:84;1693285952084;_mainView;
1406;345;0.5492652;0.2524951;0.5394543;0.2503251;16642.1;0.1860656;False;29.08.2023 07:12:32:100;1693285952100;_mainView;
1405;346;0.5488442;0.252844;0.5394541;0.2503251;16660.7;0.1860656;False;29.08.2023 07:12:32:117;1693285952117;_mainView;
1404;344;0.5486199;0.2513787;0.5484747;0.2378703;16645.1;0.1854716;False;29.08.2023 07:12:32:133;1693285952133;_mainView;
1404;341;0.548506;0.2492773;0.5484747;0.2378703;16631.1;0.1854714;False;29.08.2023 07:12:32:150;1693285952150;_mainView;
1403;338;0.5483144;0.2471939;0.5471946;0.2385136;16644.7;0.1846244;False;29.08.2023 07:12:32:166;1693285952166;_mainView;
1403;335;0.5481095;0.2453436;0.5471948;0.2385136;16656.9;0.1846243;False;29.08.2023 07:12:32:184;1693285952184;_mainView;
1400;335;0.5470901;0.2451951;0.5395056;0.2514675;16635.1;0.1793858;False;29.08.2023 07:12:32:200;1693285952200;_mainView;
1397;336;0.545824;0.2458079;0.5395056;0.2514675;16615.4;0.1793858;False;29.08.2023 07:12:32:216;1693285952216;_mainView;
1404;338;0.5488206;0.2472302;0.5786844;0.2564864;16609.7;0.187502;False;29.08.2023 07:12:32:232;1693285952232;_mainView;
1416;340;0.5533599;0.2488532;0.578684;0.2564864;16604.6;0.187502;False;29.08.2023 07:12:32:251;1693285952251;_mainView;
1419;337;0.554484;0.2466662;0.5453674;0.2220372;16597.4;0.1843105;False;29.08.2023 07:12:32:267;1693285952267;_mainView;
1418;332;0.553991;0.243047;0.5453671;0.2220372;16591.0;0.1843108;False;29.08.2023 07:12:32:283;1693285952283;_mainView;
1415;329;0.5530272;0.2409994;0.5470692;0.2387655;16578.8;0.1825607;False;29.08.2023 07:12:32:301;1693285952301;_mainView;
1413;328;0.5519612;0.2398614;0.5470687;0.2387655;16567.9;0.1825607;False;29.08.2023 07:12:32:316;1693285952316;_mainView;
1416;328;0.5533131;0.2398741;0.5687915;0.2445907;16575.8;0.1855155;False;29.08.2023 07:12:32:335;1693285952335;_mainView;
1422;329;0.5555779;0.2403893;0.5687917;0.2445908;16582.9;0.1855155;False;29.08.2023 07:12:32:349;1693285952349;_mainView;
1428;330;0.5579975;0.241069;0.5687922;0.2445908;16589.4;0.1855157;False;29.08.2023 07:12:32:366;1693285952366;_mainView;
1434;330;0.5601683;0.241746;0.5682806;0.2445797;16593.1;0.1826055;False;29.08.2023 07:12:32:383;1693285952383;_mainView;
1438;331;0.5619956;0.2423487;0.5682811;0.2445797;16596.4;0.1826055;False;29.08.2023 07:12:32:399;1693285952399;_mainView;
1438;334;0.5620264;0.2440704;0.5548755;0.2558388;16576.1;0.1888796;False;29.08.2023 07:12:32:416;1693285952416;_mainView;
1436;336;0.5612671;0.246096;0.5548755;0.2558388;16557.8;0.1888797;False;29.08.2023 07:12:32:433;1693285952433;_mainView;
1438;339;0.5617762;0.2479975;0.5690552;0.2554832;16558.3;0.1805191;False;29.08.2023 07:12:32:450;1693285952450;_mainView;
1433;339;0.5601054;0.2480355;0.5442525;0.2406434;16559.4;0.1810237;False;29.08.2023 07:12:32:466;1693285952466;_mainView;
1427;338;0.5576607;0.2472533;0.5442525;0.2406434;16560.5;0.1810238;False;29.08.2023 07:12:32:484;1693285952484;_mainView;
1421;338;0.5551269;0.24691;0.54412;0.2472466;16575.7;0.189043;False;29.08.2023 07:12:32:500;1693285952500;_mainView;
1415;337;0.5528278;0.2467961;0.5441192;0.2472465;16589.5;0.189043;False;29.08.2023 07:12:32:516;1693285952516;_mainView;
1413;340;0.5521067;0.2485996;0.5554718;0.2639471;16571.4;0.1850454;False;29.08.2023 07:12:32:535;1693285952535;_mainView;
1413;343;0.5521546;0.2510478;0.5554713;0.263947;16555.1;0.1850453;False;29.08.2023 07:12:32:550;1693285952550;_mainView;
1412;342;0.5518096;0.2501045;0.5487684;0.2323976;16595.2;0.1911967;False;29.08.2023 07:12:32:566;1693285952566;_mainView;
1411;339;0.5513299;0.247778;0.5487686;0.2323976;16631.3;0.1911964;False;29.08.2023 07:12:32:584;1693285952584;_mainView;
1414;342;0.5525452;0.2500712;0.5645195;0.2784267;16618.1;0.1881707;False;29.08.2023 07:12:32:600;1693285952600;_mainView;
1419;347;0.5543714;0.2541395;0.5645198;0.2784267;16606.2;0.1881708;False;29.08.2023 07:12:32:616;1693285952616;_mainView;
1417;345;0.5536321;0.2524383;0.5401307;0.2219097;16625.4;0.1947428;False;29.08.2023 07:12:32:634;1693285952634;_mainView;
1412;340;0.5518495;0.2483943;0.5401307;0.2219097;16642.7;0.1947429;False;29.08.2023 07:12:32:650;1693285952650;_mainView;
1411;330;0.5514099;0.2417676;0.5550061;0.2034591;16654.2;0.1875507;False;29.08.2023 07:12:32:666;1693285952666;_mainView;
1412;321;0.5516061;0.234726;0.5550061;0.2034591;16664.5;0.1875505;False;29.08.2023 07:12:32:683;1693285952683;_mainView;
1416;309;0.5533418;0.2258162;0.5668741;0.1808108;16696.8;0.1884055;False;29.08.2023 07:12:32:700;1693285952700;_mainView;
1422;297;0.5555643;0.2170512;0.5668746;0.1808109;16725.9;0.1884055;False;29.08.2023 07:12:32:716;1693285952716;_mainView;
1425;283;0.5569922;0.2073007;0.5597712;0.1623401;16720.7;0.198173;False;29.08.2023 07:12:32:733;1693285952733;_mainView;
1428;271;0.5579177;0.1981724;0.5597709;0.1623401;16716.1;0.1981731;False;29.08.2023 07:12:32:750;1693285952750;_mainView;
1429;260;0.5585233;0.1903029;0.5597712;0.1623401;16711.9;0.1981729;False;29.08.2023 07:12:32:766;1693285952766;_mainView;
1436;254;0.5611562;0.1857302;0.5804332;0.1798777;16735.4;0.19781;False;29.08.2023 07:12:32:785;1693285952785;_mainView;
1444;250;0.5642148;0.1832384;0.578791;0.1812013;16746.9;0.1989302;False;29.08.2023 07:12:32:802;1693285952802;_mainView;
1450;248;0.566711;0.1817453;0.5749201;0.1795185;16757.2;0.1989076;False;29.08.2023 07:12:32:817;1693285952817;_mainView;
1451;248;0.5669023;0.181317;0.5583664;0.1838326;16722.7;0.1984794;False;29.08.2023 07:12:32:834;1693285952834;_mainView;
1449;248;0.5660638;0.1814013;0.5583667;0.1838326;16691.7;0.1984793;False;29.08.2023 07:12:32:852;1693285952852;_mainView;
1442;245;0.5636684;0.179543;0.5472959;0.1638636;16665.2;0.1904594;False;29.08.2023 07:12:32:868;1693285952868;_mainView;
1435;242;0.5608503;0.1770349;0.5472959;0.1638636;16641.3;0.1904592;False;29.08.2023 07:12:32:884;1693285952884;_mainView;
1435;232;0.5605668;0.169639;0.569647;0.1187575;16663.6;0.1972453;False;29.08.2023 07:12:32:900;1693285952900;_mainView;
1437;220;0.5614238;0.1609019;0.569647;0.1187575;16683.7;0.1972452;False;29.08.2023 07:12:32:917;1693285952917;_mainView;
1436;219;0.5609868;0.1605158;0.5539066;0.1927351;16677.1;0.1994728;False;29.08.2023 07:12:32:935;1693285952935;_mainView;
1433;224;0.5600303;0.1638285;0.5539068;0.1927352;16671.2;0.1994728;False;29.08.2023 07:12:32:950;1693285952950;_mainView;
1435;225;0.5606621;0.164582;0.5697519;0.157377;16642.8;0.2004807;False;29.08.2023 07:12:32:967;1693285952967;_mainView;
1438;224;0.561921;0.1641333;0.5697519;0.157377;16617.1;0.2004804;False;29.08.2023 07:12:32:983;1693285952983;_mainView;
1440;223;0.5627133;0.1635943;0.5641516;0.1609637;16645.5;0.2015667;False;29.08.2023 07:12:33:1;1693285953001;_mainView;
1441;223;0.5632157;0.163074;0.5641516;0.1609637;16671.1;0.2015667;False;29.08.2023 07:12:33:17;1693285953017;_mainView;
1442;217;0.5635359;0.1590089;0.5641433;0.1275643;16672.6;0.2020239;False;29.08.2023 07:12:33:36;1693285953036;_mainView;
1443;210;0.5637418;0.1538308;0.5641431;0.1275643;16673.9;0.2020237;False;29.08.2023 07:12:33:50;1693285953050;_mainView;
1445;204;0.5645962;0.1492264;0.5708143;0.1322062;16665.8;0.1977488;False;29.08.2023 07:12:33:68;1693285953068;_mainView;
1448;199;0.5656423;0.1453709;0.5708147;0.1322064;16658.6;0.197749;False;29.08.2023 07:12:33:85;1693285953085;_mainView;
1442;197;0.563382;0.1439205;0.5404869;0.1475725;16581.3;0.202253;False;29.08.2023 07:12:33:101;1693285953101;_mainView;
1433;196;0.5599182;0.14368;0.5404872;0.1475726;16511.7;0.2022532;False;29.08.2023 07:12:33:116;1693285953116;_mainView;
1424;192;0.5565904;0.1409079;0.5431596;0.1190018;16512.4;0.1984427;False;29.08.2023 07:12:33:134;1693285953134;_mainView;
1417;188;0.5536817;0.1373267;0.5431594;0.1190017;16513.0;0.198443;False;29.08.2023 07:12:33:151;1693285953151;_mainView;
1411;183;0.5512709;0.1337783;0.5431591;0.1190018;16513.6;0.1984427;False;29.08.2023 07:12:33:167;1693285953167;_mainView;
1410;183;0.5509316;0.1340727;0.5579003;0.1508828;16597.8;0.1970516;False;29.08.2023 07:12:33:185;1693285953185;_mainView;
1414;184;0.5524473;0.1346924;0.5663325;0.1386134;16615.7;0.1935865;False;29.08.2023 07:12:33:202;1693285953202;_mainView;
1419;185;0.5546107;0.1353869;0.5663258;0.1386084;16631.7;0.1935786;False;29.08.2023 07:12:33:218;1693285953218;_mainView;
1425;185;0.5569509;0.1353068;0.5674995;0.1318316;16660.8;0.1945713;False;29.08.2023 07:12:33:235;1693285953235;_mainView;
1431;184;0.5591156;0.1348962;0.5674995;0.1318316;16687.1;0.1945712;False;29.08.2023 07:12:33:251;1693285953251;_mainView;
1433;185;0.5598755;0.1354194;0.5573753;0.1414019;16739.7;0.189878;False;29.08.2023 07:12:33:267;1693285953267;_mainView;
1433;186;0.5599381;0.136295;0.5573753;0.1414019;16787.0;0.1898779;False;29.08.2023 07:12:33:286;1693285953286;_mainView;
1435;189;0.5606776;0.1380791;0.5665289;0.1492564;16817.8;0.1919759;False;29.08.2023 07:12:33:302;1693285953302;_mainView;
1437;191;0.5616339;0.1400682;0.5665294;0.1492565;16845.4;0.191976;False;29.08.2023 07:12:33:318;1693285953318;_mainView;
1440;192;0.5626458;0.1407695;0.5671226;0.1384971;16893.0;0.1954966;False;29.08.2023 07:12:33:334;1693285953334;_mainView;
1442;192;0.5635727;0.140831;0.5671228;0.1384972;16935.9;0.1954968;False;29.08.2023 07:12:33:351;1693285953351;_mainView;
1436;185;0.5610315;0.1354897;0.5363008;0.09115388;17013.8;0.1956294;False;29.08.2023 07:12:33:368;1693285953368;_mainView;
1426;175;0.5572463;0.1283597;0.5363005;0.09115388;17084.0;0.1956296;False;29.08.2023 07:12:33:385;1693285953385;_mainView;
1421;174;0.5553302;0.1272422;0.5548548;0.1469117;17117.4;0.1984214;False;29.08.2023 07:12:33:401;1693285953401;_mainView;
1419;176;0.5544398;0.1288784;0.5548548;0.1469117;17147.5;0.1984214;False;29.08.2023 07:12:33:418;1693285953418;_mainView;
