X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1654;348;0.6464602;0.2549244;0.6281107;0.3748593;17104.3;0.248002;False;23.08.2023 13:40:51:670;1692790851670;_mainView;
1646;370;0.6430106;0.2706006;0.6281106;0.3748594;17045.7;0.2480023;False;23.08.2023 13:40:51:685;1692790851685;_mainView;
1642;375;0.6417781;0.2742152;0.6455843;0.2405237;17003.7;0.2439453;False;23.08.2023 13:40:51:701;1692790851701;_mainView;
1642;372;0.6416497;0.2721573;0.6455843;0.2405237;16966.0;0.2439453;False;23.08.2023 13:40:51:719;1692790851719;_mainView;
1642;374;0.6415832;0.2738601;0.6415545;0.2962542;16899.1;0.2416892;False;23.08.2023 13:40:51:735;1692790851735;_mainView;
1642;379;0.641551;0.2770257;0.6415547;0.2962542;16839.0;0.2416893;False;23.08.2023 13:40:51:752;1692790851752;_mainView;
1636;378;0.6393114;0.2767343;0.6209568;0.2615012;16705.2;0.2345107;False;23.08.2023 13:40:51:769;1692790851769;_mainView;
1629;376;0.6363473;0.2749606;0.620957;0.2615012;16584.9;0.2345105;False;23.08.2023 13:40:51:785;1692790851785;_mainView;
1628;381;0.6362776;0.2788087;0.6477137;0.3177584;16606.4;0.2505085;False;23.08.2023 13:40:51:801;1692790851801;_mainView;
1631;389;0.6374828;0.2847028;0.6477135;0.3177584;16625.8;0.2505083;False;23.08.2023 13:40:51:820;1692790851820;_mainView;
1625;375;0.6349074;0.2744871;0.6087657;0.1662828;16609.4;0.2488566;False;23.08.2023 13:40:51:836;1692790851836;_mainView;
1615;353;0.6309555;0.2583179;0.6087738;0.1662559;16594.5;0.2488711;False;23.08.2023 13:40:51:855;1692790851855;_mainView;
1612;358;0.6299382;0.2615177;0.637556;0.3534524;16565.3;0.248295;False;23.08.2023 13:40:51:872;1692790851872;_mainView;
1612;380;0.6299728;0.2782819;0.6343799;0.4036851;16538.9;0.2483366;False;23.08.2023 13:40:51:888;1692790851888;_mainView;
1615;400;0.6311182;0.2923284;0.6404332;0.3403319;16582.5;0.2334117;False;23.08.2023 13:40:51:905;1692790851905;_mainView;
1619;415;0.6326265;0.3036667;0.6404334;0.3403318;16621.8;0.2334119;False;23.08.2023 13:40:51:921;1692790851921;_mainView;
1642;468;0.6417271;0.3423039;0.7107311;0.6152645;16555.8;0.2296519;False;23.08.2023 13:40:51:939;1692790851939;_mainView;
1672;532;0.6531691;0.3887202;0.7107311;0.6152644;16496.4;0.2296519;False;23.08.2023 13:40:51:954;1692790851954;_mainView;
1706;583;0.6666769;0.4262221;0.7318016;0.5476652;16467.7;0.2375879;False;23.08.2023 13:40:51:971;1692790851971;_mainView;
1739;623;0.6796295;0.4557679;0.7318015;0.5476652;16441.9;0.2375879;False;23.08.2023 13:40:51:988;1692790851988;_mainView;
1761;652;0.6882179;0.4765893;0.7066174;0.5287178;16495.7;0.223303;False;23.08.2023 13:40:52:5;1692790852005;_mainView;
1776;672;0.6939671;0.4913403;0.7066171;0.5287179;16544.1;0.2233033;False;23.08.2023 13:40:52:21;1692790852021;_mainView;
1789;695;0.6988808;0.5082082;0.7161403;0.587658;16614.6;0.225628;False;23.08.2023 13:40:52:37;1692790852037;_mainView;
1799;717;0.7028977;0.5241803;0.7161406;0.5876582;16678.0;0.225628;False;23.08.2023 13:40:52:54;1692790852054;_mainView;
1802;743;0.7039086;0.5433509;0.6959754;0.6368588;16782.9;0.2285034;False;23.08.2023 13:40:52:71;1692790852071;_mainView;
1800;769;0.7034941;0.5618505;0.6959755;0.6368587;16877.4;0.2285035;False;23.08.2023 13:40:52:89;1692790852089;_mainView;
1795;773;0.7013623;0.5648738;0.6854461;0.5148608;16958.7;0.2312218;False;23.08.2023 13:40:52:105;1692790852105;_mainView;
1791;774;0.6999477;0.5656725;0.6969115;0.560014;17031.8;0.231238;False;23.08.2023 13:40:52:122;1692790852122;_mainView;
1783;756;0.6967491;0.552566;0.6760799;0.4411491;17118.7;0.2249973;False;23.08.2023 13:40:52:138;1692790852138;_mainView;
1774;732;0.6931149;0.5347866;0.67608;0.4411491;17196.9;0.2249973;False;23.08.2023 13:40:52:155;1692790852155;_mainView;
1775;732;0.6936355;0.5352503;0.7126601;0.6111265;17310.9;0.2254702;False;23.08.2023 13:40:52:172;1692790852172;_mainView;
1781;744;0.6959194;0.5436528;0.7126604;0.6111264;17413.6;0.22547;False;23.08.2023 13:40:52:188;1692790852188;_mainView;
1787;734;0.6981936;0.5364947;0.7077094;0.443363;17543.7;0.2221406;False;23.08.2023 13:40:52:205;1692790852205;_mainView;
1792;716;0.7002177;0.5232961;0.7077094;0.443363;17660.7;0.2221406;False;23.08.2023 13:40:52:221;1692790852221;_mainView;
1798;708;0.7027067;0.5178676;0.7150481;0.5265467;17756.7;0.2202441;False;23.08.2023 13:40:52:239;1692790852239;_mainView;
1805;706;0.7051303;0.5164283;0.7150479;0.5265467;17843.1;0.220244;False;23.08.2023 13:40:52:255;1692790852255;_mainView;
1806;712;0.7056298;0.5204893;0.6999317;0.5598404;17908.4;0.2202148;False;23.08.2023 13:40:52:272;1692790852272;_mainView;
1805;720;0.7052328;0.52652;0.6999317;0.5598404;17967.1;0.2202146;False;23.08.2023 13:40:52:288;1692790852288;_mainView;
1795;700;0.7012545;0.511399;0.6700276;0.3621532;17956.4;0.2294293;False;23.08.2023 13:40:52:305;1692790852305;_mainView;
1782;668;0.696138;0.4886495;0.6700273;0.3621532;17946.7;0.2294294;False;23.08.2023 13:40:52:325;1692790852325;_mainView;
1767;611;0.6903077;0.446393;0.6629192;0.1898001;17879.6;0.2334112;False;23.08.2023 13:40:52:342;1692790852342;_mainView;
1759;557;0.6873271;0.4074998;0.6863521;0.2577175;17819.2;0.2334894;False;23.08.2023 13:40:52:360;1692790852360;_mainView;
1741;512;0.6801701;0.3746703;0.6331749;0.2613062;17798.7;0.2380466;False;23.08.2023 13:40:52:378;1692790852378;_mainView;
1722;486;0.6729616;0.3555726;0.6424668;0.3309796;17780.2;0.2381309;False;23.08.2023 13:40:52:394;1692790852394;_mainView;
1711;453;0.6683682;0.3310062;0.6596661;0.205627;17724.2;0.2371708;False;23.08.2023 13:40:52:410;1692790852410;_mainView;
1703;419;0.6654164;0.3066996;0.6596658;0.2056271;17673.8;0.2371709;False;23.08.2023 13:40:52:426;1692790852426;_mainView;
1699;394;0.6639605;0.288135;0.6639051;0.2334033;17625.9;0.2300031;False;23.08.2023 13:40:52:444;1692790852444;_mainView;
1698;375;0.6633169;0.274091;0.6639051;0.2334033;17582.7;0.2300031;False;23.08.2023 13:40:52:461;1692790852461;_mainView;
1701;364;0.664824;0.2663194;0.6798713;0.2590845;17520.2;0.2378266;False;23.08.2023 13:40:52:478;1692790852478;_mainView;
1702;385;0.6650713;0.2812819;0.6610049;0.4362742;17463.9;0.2340353;False;23.08.2023 13:40:52:496;1692790852496;_mainView;
1701;416;0.6647404;0.304582;0.6610076;0.4362656;17413.2;0.2340386;False;23.08.2023 13:40:52:511;1692790852511;_mainView;
1701;421;0.6647122;0.3080618;0.6658195;0.2423641;17368.5;0.2288733;False;23.08.2023 13:40:52:528;1692790852528;_mainView;
1701;414;0.6648195;0.3024862;0.6658198;0.2423643;17328.2;0.2288733;False;23.08.2023 13:40:52:544;1692790852544;_mainView;
1699;415;0.6636924;0.3034036;0.6539541;0.3335696;17196.0;0.2344203;False;23.08.2023 13:40:52:560;1692790852560;_mainView;
1695;420;0.6621464;0.3070651;0.6539541;0.3335696;17077.0;0.2344203;False;23.08.2023 13:40:52:578;1692790852578;_mainView;
1684;410;0.6581789;0.2999604;0.6316961;0.2264805;16982.6;0.2358321;False;23.08.2023 13:40:52:594;1692790852594;_mainView;
1673;395;0.6535798;0.2889087;0.6316965;0.2264806;16897.6;0.235832;False;23.08.2023 13:40:52:611;1692790852611;_mainView;
1661;385;0.6490507;0.2816342;0.6303055;0.2663762;16803.0;0.2324028;False;23.08.2023 13:40:52:629;1692790852629;_mainView;
1651;378;0.6450417;0.2767999;0.6303052;0.2663762;16717.9;0.2324026;False;23.08.2023 13:40:52:644;1692790852644;_mainView;
1642;374;0.6416937;0.2735564;0.6303053;0.266376;16641.3;0.2324025;False;23.08.2023 13:40:52:662;1692790852662;_mainView;
1646;385;0.6430367;0.281693;0.6676894;0.3619946;16616.6;0.236463;False;23.08.2023 13:40:52:679;1692790852679;_mainView;
1651;404;0.6451391;0.2955461;0.657049;0.3769159;16594.3;0.236447;False;23.08.2023 13:40:52:697;1692790852697;_mainView;
1656;404;0.6470965;0.2954936;0.6547334;0.2389229;16558.6;0.2396123;False;23.08.2023 13:40:52:713;1692790852713;_mainView;
1661;396;0.6491123;0.2899676;0.6578185;0.2445696;16526.4;0.23956;False;23.08.2023 13:40:52:731;1692790852731;_mainView;
1674;416;0.6541714;0.3042991;0.6877604;0.444983;16605.6;0.2491728;False;23.08.2023 13:40:52:747;1692790852747;_mainView;
1689;445;0.6600187;0.3257753;0.6877806;0.4449614;16676.9;0.249205;False;23.08.2023 13:40:52:765;1692790852765;_mainView;
1682;454;0.657333;0.3321979;0.61147;0.2981811;16675.3;0.2467043;False;23.08.2023 13:40:52:781;1692790852781;_mainView;
1676;455;0.654723;0.3325861;0.644064;0.3097627;16713.2;0.2418211;False;23.08.2023 13:40:52:798;1692790852798;_mainView;
1670;452;0.6524284;0.3302894;0.644065;0.30976;16747.3;0.2418211;False;23.08.2023 13:40:52:815;1692790852815;_mainView;
1669;463;0.6519578;0.3383814;0.6573722;0.4144792;16772.6;0.2530115;False;23.08.2023 13:40:52:831;1692790852831;_mainView;
1669;479;0.6523367;0.3501483;0.6573718;0.4144793;16795.4;0.2530117;False;23.08.2023 13:40:52:848;1692790852848;_mainView;
1677;508;0.655213;0.3714738;0.6774178;0.4998093;16835.9;0.2441188;False;23.08.2023 13:40:52:864;1692790852864;_mainView;
1686;540;0.658872;0.3946806;0.6774173;0.4998094;16872.3;0.244119;False;23.08.2023 13:40:52:881;1692790852881;_mainView;
1691;586;0.660643;0.4283902;0.6604328;0.6125841;16924.4;0.2476887;False;23.08.2023 13:40:52:899;1692790852899;_mainView;
1693;633;0.6613959;0.4630564;0.6604342;0.6125839;16971.2;0.2476905;False;23.08.2023 13:40:52:915;1692790852915;_mainView;
1693;661;0.6614729;0.4831486;0.6590573;0.5085099;16923.0;0.239906;False;23.08.2023 13:40:52:931;1692790852931;_mainView;
1692;677;0.6612457;0.4946878;0.6590577;0.5085098;16879.6;0.2399058;False;23.08.2023 13:40:52:948;1692790852948;_mainView;
1685;659;0.6585863;0.4818941;0.6375566;0.3295361;16927.3;0.2240935;False;23.08.2023 13:40:52:965;1692790852965;_mainView;
1677;629;0.6551492;0.4598275;0.6375565;0.3295361;16970.1;0.2240935;False;23.08.2023 13:40:52:982;1692790852982;_mainView;
1675;615;0.6543413;0.4496554;0.6616023;0.4551174;16936.3;0.232601;False;23.08.2023 13:40:52:999;1692790852999;_mainView;
1676;610;0.6547722;0.4457912;0.661602;0.4551173;16905.8;0.2326013;False;23.08.2023 13:40:53:15;1692790853015;_mainView;
1689;612;0.6597707;0.4473824;0.6992813;0.4761751;16906.9;0.2225135;False;23.08.2023 13:40:53:31;1692790853031;_mainView;
1705;617;0.6662291;0.4511906;0.6992815;0.4761749;16907.9;0.2225133;False;23.08.2023 13:40:53:49;1692790853049;_mainView;
1721;623;0.6726291;0.4555581;0.6992812;0.4761751;16908.8;0.2225135;False;23.08.2023 13:40:53:65;1692790853065;_mainView;
1732;638;0.6766274;0.4660338;0.6836947;0.5348008;16980.5;0.2380987;False;23.08.2023 13:40:53:83;1692790853083;_mainView;
1738;654;0.679142;0.4780523;0.6836946;0.5348009;17045.0;0.2380989;False;23.08.2023 13:40:53:98;1692790853098;_mainView;
1738;648;0.6792552;0.4735357;0.6699996;0.3875525;17184.7;0.2323022;False;23.08.2023 13:40:53:115;1692790853115;_mainView;
1736;632;0.6783046;0.4622663;0.6699996;0.3875525;17310.4;0.2323021;False;23.08.2023 13:40:53:131;1692790853131;_mainView;
1742;633;0.6805805;0.4629483;0.7032179;0.5142456;17441.2;0.2346509;False;23.08.2023 13:40:53:149;1692790853149;_mainView;
1751;641;0.6840235;0.4687903;0.7032185;0.5142457;17559.0;0.2346507;False;23.08.2023 13:40:53:164;1692790853164;_mainView;
1755;658;0.685587;0.4811637;0.6845406;0.5596189;17706.2;0.2374086;False;23.08.2023 13:40:53:181;1692790853181;_mainView;
1761;680;0.6880137;0.4974174;0.7017062;0.5814327;17788.9;0.2413509;False;23.08.2023 13:40:53:200;1692790853200;_mainView;
1767;703;0.6905559;0.5136134;0.7017057;0.5814272;17863.3;0.2413497;False;23.08.2023 13:40:53:214;1692790853214;_mainView;
1770;728;0.6916965;0.5319186;0.6908095;0.6173772;17896.3;0.2343285;False;23.08.2023 13:40:53:231;1692790853231;_mainView;
1771;751;0.6921002;0.5491695;0.6908092;0.6173772;17926.0;0.2343284;False;23.08.2023 13:40:53:249;1692790853249;_mainView;
1786;776;0.6979417;0.5671529;0.7445211;0.6456793;17972.3;0.2301632;False;23.08.2023 13:40:53:265;1692790853265;_mainView;
1806;798;0.7055319;0.5835112;0.7445093;0.6456571;18014.0;0.2301327;False;23.08.2023 13:40:53:282;1692790853282;_mainView;
1817;802;0.7100395;0.5864299;0.7164866;0.5442301;18068.5;0.233814;False;23.08.2023 13:40:53:299;1692790853299;_mainView;
1824;798;0.71271;0.5831478;0.7164865;0.5442303;18117.5;0.2338137;False;23.08.2023 13:40:53:315;1692790853315;_mainView;
1826;792;0.7136511;0.5788658;0.7105958;0.5568231;18104.2;0.2351978;False;23.08.2023 13:40:53:333;1692790853333;_mainView;
1827;786;0.713733;0.5746087;0.7105957;0.556823;18092.3;0.2351978;False;23.08.2023 13:40:53:349;1692790853349;_mainView;
1822;774;0.7118574;0.5659611;0.6960451;0.5118352;18104.9;0.2312569;False;23.08.2023 13:40:53:365;1692790853365;_mainView;
1815;761;0.7093273;0.5563252;0.6960449;0.5118352;18116.2;0.2312567;False;23.08.2023 13:40:53:382;1692790853382;_mainView;
1815;756;0.7091483;0.5524847;0.7179232;0.5598331;18136.5;0.2362659;False;23.08.2023 13:40:53:399;1692790853399;_mainView;
1817;755;0.7100182;0.5515969;0.7179232;0.5598332;18154.8;0.2362658;False;23.08.2023 13:40:53:415;1692790853415;_mainView;
1800;709;0.7034908;0.5181437;0.6460898;0.2456211;18204.3;0.2380027;False;23.08.2023 13:40:53:432;1692790853432;_mainView;
1777;648;0.6944295;0.4740449;0.64609;0.2456212;18248.9;0.2380026;False;23.08.2023 13:40:53:451;1692790853451;_mainView;
1754;588;0.6852379;0.4300497;0.64609;0.2456212;18289.1;0.2380026;False;23.08.2023 13:40:53:466;1692790853466;_mainView;
1726;530;0.6744115;0.3873508;0.6222994;0.2132019;18309.1;0.2421341;False;23.08.2023 13:40:53:484;1692790853484;_mainView;
1699;478;0.6640392;0.3498337;0.6222992;0.2132018;18327.1;0.242134;False;23.08.2023 13:40:53:499;1692790853499;_mainView;
1677;433;0.6553358;0.3166003;0.6255313;0.1943273;18264.5;0.2284391;False;23.08.2023 13:40:53:516;1692790853516;_mainView;
1659;395;0.6483038;0.2888341;0.6255314;0.1943274;18208.1;0.228439;False;23.08.2023 13:40:53:532;1692790853532;_mainView;
1661;373;0.6492184;0.2728904;0.6852632;0.2538108;18132.7;0.2350897;False;23.08.2023 13:40:53:549;1692790853549;_mainView;
1672;361;0.653514;0.2638468;0.685263;0.2538108;18064.9;0.2350896;False;23.08.2023 13:40:53:566;1692790853566;_mainView;
1673;359;0.6536797;0.2628394;0.6376409;0.2911729;17947.9;0.2332957;False;23.08.2023 13:40:53:583;1692790853583;_mainView;
1668;350;0.6516612;0.2557728;0.634329;0.2015279;17852.8;0.2348435;False;23.08.2023 13:40:53:599;1692790853599;_mainView;
1661;337;0.6489044;0.2468164;0.6343293;0.2015272;17767.1;0.2348435;False;23.08.2023 13:40:53:615;1692790853615;_mainView;
1650;360;0.6447502;0.2636351;0.6216335;0.4387492;17663.0;0.2406743;False;23.08.2023 13:40:53:634;1692790853634;_mainView;
1639;396;0.640433;0.2899233;0.6216331;0.4387492;17569.3;0.2406743;False;23.08.2023 13:40:53:649;1692790853649;_mainView;
1632;420;0.6375669;0.3069821;0.6314059;0.3412546;17540.3;0.2468092;False;23.08.2023 13:40:53:665;1692790853665;_mainView;
1627;435;0.6356461;0.3181558;0.6314059;0.3412546;17514.3;0.2468091;False;23.08.2023 13:40:53:682;1692790853682;_mainView;
1605;451;0.6273369;0.3299841;0.5665368;0.3823342;17480.7;0.2458901;False;23.08.2023 13:40:53:699;1692790853699;_mainView;
1579;466;0.617128;0.3408209;0.5665367;0.3823343;17450.5;0.2458901;False;23.08.2023 13:40:53:715;1692790853715;_mainView;
1568;462;0.6126938;0.3379873;0.6174653;0.2706842;17419.9;0.2471973;False;23.08.2023 13:40:53:733;1692790853733;_mainView;
1564;451;0.6112677;0.3294735;0.6174653;0.2706842;17392.5;0.2471976;False;23.08.2023 13:40:53:749;1692790853749;_mainView;
1564;453;0.6110001;0.3309898;0.6145701;0.3780066;17383.6;0.2544606;False;23.08.2023 13:40:53:765;1692790853765;_mainView;
1564;460;0.6112686;0.3367346;0.61457;0.3780067;17375.6;0.2544603;False;23.08.2023 13:40:53:784;1692790853784;_mainView;
1577;471;0.6162224;0.3445254;0.6560219;0.3855496;17500.0;0.2528217;False;23.08.2023 13:40:53:800;1692790853800;_mainView;
1594;482;0.6226991;0.3523643;0.6560822;0.3854952;17612.0;0.2529549;False;23.08.2023 13:40:53:816;1692790853816;_mainView;
1606;489;0.6274017;0.3572345;0.6399713;0.365667;17603.9;0.2479602;False;23.08.2023 13:40:53:836;1692790853836;_mainView;
1614;493;0.6308193;0.3602785;0.6399712;0.365667;17596.7;0.2479602;False;23.08.2023 13:40:53:850;1692790853850;_mainView;
1621;495;0.6333048;0.3621937;0.6399712;0.3656669;17590.1;0.2479602;False;23.08.2023 13:40:53:868;1692790853868;_mainView;
1633;506;0.6381477;0.3699163;0.6680478;0.4258969;17553.4;0.2443713;False;23.08.2023 13:40:53:884;1692790853884;_mainView;
1645;520;0.6428255;0.3804086;0.6618112;0.4357153;17520.4;0.2443787;False;23.08.2023 13:40:53:900;1692790853900;_mainView;
1651;525;0.6452729;0.3840108;0.6465166;0.3712257;17467.8;0.2464056;False;23.08.2023 13:40:53:918;1692790853918;_mainView;
1657;540;0.6473966;0.3946422;0.6550081;0.467795;17438.7;0.2364362;False;23.08.2023 13:40:53:935;1692790853935;_mainView;
1665;560;0.6506687;0.4092324;0.6690706;0.4865761;17412.5;0.2364532;False;23.08.2023 13:40:53:952;1692790853952;_mainView;
1670;544;0.6524782;0.3979245;0.6541532;0.2454658;17334.4;0.229354;False;23.08.2023 13:40:53:969;1692790853969;_mainView;
1672;515;0.6534515;0.3764975;0.6541525;0.2454651;17264.1;0.2293518;False;23.08.2023 13:40:53:985;1692790853985;_mainView;
1680;509;0.6566275;0.3720385;0.6788974;0.4220632;17203.4;0.2375607;False;23.08.2023 13:40:54:2;1692790854002;_mainView;
1690;514;0.6604248;0.3754916;0.6788976;0.422063;17148.8;0.2375606;False;23.08.2023 13:40:54:19;1692790854019;_mainView;
1697;520;0.6632739;0.3803719;0.6714018;0.4066608;17146.3;0.2219711;False;23.08.2023 13:40:54:35;1692790854035;_mainView;
1703;527;0.6653998;0.3853499;0.6714018;0.4066607;17144.1;0.2219712;False;23.08.2023 13:40:54:52;1692790854052;_mainView;
1720;532;0.6719929;0.3887214;0.7177963;0.3963762;17186.4;0.2278737;False;23.08.2023 13:40:54:70;1692790854070;_mainView;
1740;535;0.6798297;0.3910249;0.7177964;0.3963763;17224.5;0.2278737;False;23.08.2023 13:40:54:85;1692790854085;_mainView;
1746;540;0.6824174;0.3951047;0.6720186;0.4194439;17287.9;0.2232339;False;23.08.2023 13:40:54:102;1692790854102;_mainView;
1747;546;0.6824268;0.3995214;0.6720182;0.419444;17345.0;0.2232338;False;23.08.2023 13:40:54:119;1692790854119;_mainView;
1751;580;0.6841756;0.4236931;0.6985721;0.6053057;17457.0;0.2296486;False;23.08.2023 13:40:54:135;1692790854135;_mainView;
1757;621;0.6864972;0.4539035;0.698572;0.6053057;17557.8;0.2296486;False;23.08.2023 13:40:54:152;1692790854152;_mainView;
1765;658;0.689772;0.4808033;0.7073942;0.5804084;17669.1;0.2356092;False;23.08.2023 13:40:54:169;1692790854169;_mainView;
1774;689;0.6931103;0.5033464;0.7073945;0.5804085;17769.2;0.2356094;False;23.08.2023 13:40:54:186;1692790854186;_mainView;
1788;711;0.6988243;0.5194525;0.7324579;0.5610368;17813.8;0.2341848;False;23.08.2023 13:40:54:202;1692790854202;_mainView;
1804;726;0.7049609;0.5309987;0.7324574;0.5610338;17854.0;0.234183;False;23.08.2023 13:40:54:219;1692790854219;_mainView;
1818;749;0.7104877;0.5475739;0.7312376;0.6375941;17945.6;0.2326467;False;23.08.2023 13:40:54:238;1692790854238;_mainView;
1828;767;0.7144323;0.5604144;0.7245942;0.5992303;18028.0;0.2326458;False;23.08.2023 13:40:54:253;1692790854253;_mainView;
1836;780;0.7172577;0.5702319;0.7245939;0.5992303;18102.2;0.2326457;False;23.08.2023 13:40:54:269;1692790854269;_mainView;
1835;798;0.7168516;0.5835627;0.702049;0.6538103;18117.6;0.2293946;False;23.08.2023 13:40:54:286;1692790854286;_mainView;
1838;798;0.7180903;0.5833417;0.7299604;0.5274965;18171.3;0.2292679;False;23.08.2023 13:40:54:303;1692790854303;_mainView;
1842;790;0.7199155;0.5772101;0.7299606;0.5274964;18219.7;0.2292679;False;23.08.2023 13:40:54:319;1692790854319;_mainView;
1846;790;0.7213544;0.5775971;0.7258348;0.6056384;18213.5;0.2277217;False;23.08.2023 13:40:54:336;1692790854336;_mainView;
1849;795;0.7224687;0.5807968;0.7258347;0.6056384;18207.9;0.2277219;False;23.08.2023 13:40:54:354;1692790854354;_mainView;
1850;797;0.7226821;0.5822565;0.7199289;0.5813384;18272.5;0.2253989;False;23.08.2023 13:40:54:371;1692790854371;_mainView;
1853;800;0.7238823;0.584478;0.7329233;0.5968987;18330.7;0.2254102;False;23.08.2023 13:40:54:387;1692790854387;_secondaryView;
1852;805;0.7237316;0.5885351;0.7176243;0.6130203;18323.2;0.2146909;False;23.08.2023 13:40:54:404;1692790854404;_secondaryView;
1850;811;0.7230057;0.5929577;0.7176244;0.6130204;18316.5;0.2146907;False;23.08.2023 13:40:54:420;1692790854420;_mainView;
1859;814;0.7262483;0.5949575;0.7559537;0.5935413;18382.7;0.1626012;False;23.08.2023 13:40:54:438;1692790854438;_secondaryView;
1871;815;0.7308782;0.5956801;0.7559536;0.5935413;18442.3;0.1626012;False;23.08.2023 13:40:54:454;1692790854454;_secondaryView;
1858;818;0.7260689;0.5979418;0.6676115;0.6136808;18403.4;0.09584688;True;23.08.2023 13:40:54:471;1692790854471;_secondaryView;
1837;822;0.7176459;0.600633;0.6676115;0.6136809;18368.4;0.09584673;True;23.08.2023 13:40:54:488;1692790854488;_mainView;
