X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2015;684;0.7874088;0.4997892;0.8213655;0.4888158;518.6;0.293362;False;22.08.2023 14:49:17:128;1692708557128;_secondaryView;
2037;679;0.7958419;0.4965068;0.8213657;0.4888158;514.8;0.2933615;False;22.08.2023 14:49:17:145;1692708557145;_secondaryView;
2053;676;0.802293;0.4942383;0.8213655;0.4888155;511.4;0.2933618;False;22.08.2023 14:49:17:162;1692708557162;_secondaryView;
2027;668;0.7918502;0.4881608;0.6795143;0.4471905;506.4;0.2923351;False;22.08.2023 14:49:17:179;1692708557179;_secondaryView;
1984;658;0.7751379;0.4810721;0.6795143;0.4471905;501.9;0.2923352;False;22.08.2023 14:49:17:195;1692708557195;_secondaryView;
1978;659;0.772879;0.4817508;0.8219581;0.5160794;496.6;0.2940986;False;22.08.2023 14:49:17:211;1692708557211;_secondaryView;
1989;665;0.7771934;0.4857578;0.8219584;0.5160799;491.7;0.2940977;False;22.08.2023 14:49:17:229;1692708557229;_secondaryView;
2014;665;0.7869384;0.4859458;0.8498885;0.4712605;490.3;0.3085258;False;22.08.2023 14:49:17:245;1692708557245;_secondaryView;
2042;663;0.7980083;0.4844412;0.8498883;0.4712603;489.0;0.3085245;False;22.08.2023 14:49:17:262;1692708557262;_secondaryView;
2065;662;0.8066462;0.4838444;0.833084;0.4850154;485.8;0.2856411;False;22.08.2023 14:49:17:278;1692708557278;_secondaryView;
2082;662;0.8132858;0.4837096;0.8330845;0.4850158;482.9;0.2856405;False;22.08.2023 14:49:17:295;1692708557295;_secondaryView;
2099;658;0.8201212;0.4813558;0.8496333;0.4624739;482.2;0.2825671;False;22.08.2023 14:49:17:311;1692708557311;_secondaryView;
2115;654;0.8263036;0.4782846;0.8496331;0.4624739;481.6;0.282567;False;22.08.2023 14:49:17:329;1692708557329;_secondaryView;
2113;661;0.8256055;0.4835116;0.7947905;0.5390997;479.9;0.2815896;False;22.08.2023 14:49:17:344;1692708557344;_secondaryView;
2104;673;0.8219699;0.4918076;0.7947905;0.5391002;478.3;0.2815896;False;22.08.2023 14:49:17:362;1692708557362;_secondaryView;
2093;676;0.8178869;0.4939344;0.7989191;0.4778709;479.6;0.2909207;False;22.08.2023 14:49:17:381;1692708557381;_secondaryView;
2097;677;0.8194467;0.4950957;0.8488671;0.4960623;479.2;0.3049901;False;22.08.2023 14:49:17:395;1692708557395;_secondaryView;
2104;677;0.8221313;0.4949914;0.8379685;0.4894247;478.8;0.3053041;False;22.08.2023 14:49:17:413;1692708557413;_secondaryView;
2116;681;0.8268155;0.497952;0.8545996;0.5228114;477.3;0.2920413;False;22.08.2023 14:49:17:429;1692708557429;_secondaryView;
2129;687;0.8318691;0.5019349;0.8545994;0.5228114;476.0;0.2920413;False;22.08.2023 14:49:17:446;1692708557446;_secondaryView;
2130;682;0.8322185;0.4988091;0.8146235;0.4568696;474.9;0.2941859;False;22.08.2023 14:49:17:462;1692708557462;_secondaryView;
2126;674;0.8304702;0.4929082;0.8146235;0.4568696;473.8;0.2941852;False;22.08.2023 14:49:17:480;1692708557480;_secondaryView;
2110;654;0.8245932;0.4778104;0.7831694;0.3771067;475.2;0.2859016;False;22.08.2023 14:49:17:495;1692708557495;_secondaryView;
2092;630;0.8175432;0.4603167;0.7831692;0.3771067;476.4;0.2859012;False;22.08.2023 14:49:17:513;1692708557513;_secondaryView;
2098;612;0.8198344;0.4476628;0.8673137;0.4141097;476.6;0.2672454;False;22.08.2023 14:49:17:529;1692708557529;_secondaryView;
2114;600;0.8259684;0.4384958;0.8673137;0.4141097;476.8;0.2672448;False;22.08.2023 14:49:17:545;1692708557545;_secondaryView;
2132;591;0.8331224;0.4318463;0.8673137;0.4141097;477.1;0.2672454;False;22.08.2023 14:49:17:563;1692708557563;_secondaryView;
2137;581;0.8348805;0.4251239;0.8204018;0.3965843;474.4;0.2900542;False;22.08.2023 14:49:17:579;1692708557579;_secondaryView;
2135;573;0.8340858;0.4190961;0.8204018;0.3965845;472.0;0.2900538;False;22.08.2023 14:49:17:596;1692708557596;_secondaryView;
2123;570;0.8295666;0.4167226;0.7954856;0.4215591;469.5;0.2944916;False;22.08.2023 14:49:17:613;1692708557613;_secondaryView;
2109;569;0.8239047;0.4162059;0.7954855;0.4215589;467.1;0.294492;False;22.08.2023 14:49:17:630;1692708557630;_secondaryView;
2108;566;0.8235205;0.4140097;0.8432935;0.3979769;467.3;0.2942421;False;22.08.2023 14:49:17:646;1692708557646;_secondaryView;
2113;563;0.8254889;0.4113155;0.8432929;0.3979766;467.5;0.2942388;False;22.08.2023 14:49:17:663;1692708557663;_secondaryView;
2116;563;0.8268024;0.4114048;0.8296671;0.4230607;467.4;0.2852684;False;22.08.2023 14:49:17:678;1692708557678;_secondaryView;
2118;564;0.8276873;0.4127035;0.8296671;0.4230607;467.4;0.2852677;False;22.08.2023 14:49:17:696;1692708557696;_secondaryView;
2118;564;0.8274916;0.4125817;0.8222915;0.4063132;467.0;0.2978037;False;22.08.2023 14:49:17:716;1692708557716;_secondaryView;
2124;561;0.8300031;0.4105;0.8515261;0.3938117;466.8;0.2926207;False;22.08.2023 14:49:17:731;1692708557731;_secondaryView;
2136;560;0.8347093;0.4095463;0.8633758;0.4101105;466.6;0.2933766;False;22.08.2023 14:49:17:748;1692708557748;_secondaryView;
2141;569;0.8366235;0.4159262;0.8333527;0.47245;465.8;0.2920815;False;22.08.2023 14:49:17:765;1692708557765;_secondaryView;
2142;581;0.8371084;0.4248281;0.8333527;0.47245;465.1;0.2920815;False;22.08.2023 14:49:17:781;1692708557781;_secondaryView;
2137;583;0.834818;0.4261861;0.813948;0.401321;466.0;0.2939162;False;22.08.2023 14:49:17:798;1692708557798;_secondaryView;
2128;580;0.8315598;0.4240938;0.8139483;0.401321;466.9;0.2939158;False;22.08.2023 14:49:17:815;1692708557815;_secondaryView;
2119;586;0.8279539;0.4284952;0.8113948;0.4733038;467.3;0.2848418;False;22.08.2023 14:49:17:831;1692708557831;_secondaryView;
2110;595;0.8245854;0.4352647;0.8113948;0.4733033;467.6;0.2848415;False;22.08.2023 14:49:17:847;1692708557847;_secondaryView;
2102;600;0.8211244;0.4389414;0.8062078;0.4418554;467.2;0.2789717;False;22.08.2023 14:49:17:864;1692708557864;_secondaryView;
2094;603;0.817997;0.4408663;0.8062078;0.4418554;466.8;0.2789717;False;22.08.2023 14:49:17:881;1692708557881;_secondaryView;
2094;603;0.8182644;0.4409522;0.8331453;0.4338607;469.7;0.2887203;False;22.08.2023 14:49:17:897;1692708557897;_secondaryView;
2099;602;0.8199895;0.4402235;0.833145;0.4338607;472.3;0.2887196;False;22.08.2023 14:49:17:916;1692708557916;_secondaryView;
2101;605;0.8207142;0.4421696;0.8197047;0.4611855;471.9;0.2907796;False;22.08.2023 14:49:17:931;1692708557931;_secondaryView;
2101;609;0.8209225;0.4450767;0.8197048;0.4611857;471.5;0.29078;False;22.08.2023 14:49:17:947;1692708557947;_secondaryView;
2101;613;0.820882;0.4480905;0.8197047;0.4611852;471.2;0.2907794;False;22.08.2023 14:49:17:964;1692708557964;_secondaryView;
2110;607;0.8244842;0.4434235;0.8543797;0.3926897;471.1;0.2953218;False;22.08.2023 14:49:17:980;1692708557980;_secondaryView;
2122;596;0.8292921;0.4358974;0.8543793;0.3926897;471.0;0.2953215;False;22.08.2023 14:49:17:997;1692708557997;_secondaryView;
2133;585;0.8335806;0.4274049;0.8494942;0.3878071;469.5;0.2946239;False;22.08.2023 14:49:18:14;1692708558014;_secondaryView;
2143;574;0.8371782;0.4194069;0.8494943;0.3878071;468.2;0.2946237;False;22.08.2023 14:49:18:31;1692708558031;_secondaryView;
2149;568;0.8397826;0.4155449;0.8466998;0.4160783;469.1;0.2874663;False;22.08.2023 14:49:18:50;1692708558050;_secondaryView;
2163;575;0.8451378;0.4203886;0.878785;0.476018;469.3;0.2824478;False;22.08.2023 14:49:18:67;1692708558067;_secondaryView;
2178;586;0.8511235;0.4285237;0.8788285;0.4760418;469.4;0.282629;False;22.08.2023 14:49:18:81;1692708558081;_secondaryView;
2191;595;0.8560761;0.4351974;0.8726987;0.4573154;468.8;0.2828534;False;22.08.2023 14:49:18:98;1692708558098;_secondaryView;
2201;603;0.8600413;0.44051;0.8726988;0.4573154;468.2;0.2828532;False;22.08.2023 14:49:18:115;1692708558115;_secondaryView;
2185;612;0.8537013;0.4476666;0.7853041;0.4852085;469.7;0.2932035;False;22.08.2023 14:49:18:132;1692708558132;_secondaryView;
2159;622;0.8435338;0.4548575;0.7853038;0.4852087;471.0;0.2932037;False;22.08.2023 14:49:18:148;1692708558148;_secondaryView;
2120;628;0.8283887;0.4587402;0.7445842;0.4616485;471.2;0.2925836;False;22.08.2023 14:49:18:166;1692708558166;_secondaryView;
2080;630;0.8127004;0.4607548;0.744584;0.4616487;471.3;0.2925837;False;22.08.2023 14:49:18:182;1692708558182;_secondaryView;
2047;620;0.7998053;0.4531226;0.756945;0.3819637;469.9;0.2990569;False;22.08.2023 14:49:18:199;1692708558199;_secondaryView;
2021;605;0.7895269;0.4420908;0.7569449;0.3819635;468.7;0.2990566;False;22.08.2023 14:49:18:215;1692708558215;_secondaryView;
1973;603;0.7709599;0.4411073;0.6593611;0.4776936;468.4;0.2909776;False;22.08.2023 14:49:18:231;1692708558231;_secondaryView;
1921;608;0.7507696;0.4446302;0.6593614;0.4776938;468.2;0.2909781;False;22.08.2023 14:49:18:248;1692708558248;_secondaryView;
1853;626;0.7240061;0.4574812;0.58492;0.5492761;469.1;0.2911007;False;22.08.2023 14:49:18:265;1692708558265;_secondaryView;
1784;647;0.6972561;0.4730283;0.5849198;0.5492764;470.0;0.2911003;False;22.08.2023 14:49:18:282;1692708558282;_mainView;
1770;647;0.6914349;0.473154;0.7517866;0.4111886;470.4;0.3038051;False;22.08.2023 14:49:18:297;1692708558297;_mainView;
1780;638;0.6954075;0.4665128;0.7517863;0.4111884;470.8;0.3038051;False;22.08.2023 14:49:18:315;1692708558315;_mainView;
1780;637;0.6953562;0.4653882;0.6788352;0.4830184;469.7;0.2997261;False;22.08.2023 14:49:18:332;1692708558332;_mainView;
1775;639;0.6935484;0.4668009;0.678835;0.4830181;468.7;0.2997263;False;22.08.2023 14:49:18:348;1692708558348;_mainView;
1769;642;0.6911668;0.469172;0.6788351;0.4830181;467.8;0.299726;False;22.08.2023 14:49:18:364;1692708558364;_mainView;
1771;641;0.6919094;0.4687346;0.7076902;0.4555159;467.0;0.2954535;False;22.08.2023 14:49:18:384;1692708558384;_mainView;
1776;639;0.69394;0.4671147;0.7076904;0.4555161;466.3;0.2954534;False;22.08.2023 14:49:18:398;1692708558398;_mainView;
1812;636;0.7080204;0.4648046;0.8160102;0.4523025;467.5;0.3079013;False;22.08.2023 14:49:18:415;1692708558415;_mainView;
1858;633;0.7258559;0.4624421;0.81601;0.4523025;468.6;0.3079019;False;22.08.2023 14:49:18:432;1692708558432;_secondaryView;
1888;635;0.737862;0.4640487;0.7646834;0.4868841;471.4;0.291999;False;22.08.2023 14:49:18:448;1692708558448;_secondaryView;
1909;639;0.7460179;0.46722;0.7646834;0.4868846;473.9;0.2919987;False;22.08.2023 14:49:18:466;1692708558466;_secondaryView;
1927;644;0.7527512;0.4709571;0.7752769;0.4889519;472.8;0.3084073;False;22.08.2023 14:49:18:482;1692708558482;_secondaryView;
1907;654;0.7451809;0.4783436;0.6554099;0.5241663;474.6;0.2919882;False;22.08.2023 14:49:18:499;1692708558499;_secondaryView;
1874;666;0.732165;0.4865298;0.6554102;0.5241661;476.2;0.291988;False;22.08.2023 14:49:18:515;1692708558515;_secondaryView;
1847;676;0.7216505;0.494418;0.6876106;0.5263529;475.2;0.2801768;False;22.08.2023 14:49:18:531;1692708558531;_mainView;
1826;686;0.7133678;0.5013232;0.6876106;0.5263529;474.4;0.2801762;False;22.08.2023 14:49:18:548;1692708558548;_mainView;
1843;663;0.7202623;0.484528;0.8107345;0.3179195;476.4;0.3048163;False;22.08.2023 14:49:18:565;1692708558565;_mainView;
1876;628;0.7330582;0.4591691;0.8107345;0.3179194;478.2;0.3048159;False;22.08.2023 14:49:18:581;1692708558581;_secondaryView;
1907;606;0.7450151;0.4427005;0.7918534;0.4095328;479.2;0.3026294;False;22.08.2023 14:49:18:598;1692708558598;_secondaryView;
1933;591;0.7553126;0.4319046;0.791853;0.4095326;480.2;0.3026291;False;22.08.2023 14:49:18:616;1692708558616;_secondaryView;
1961;590;0.7661778;0.4312972;0.8141303;0.4700334;480.3;0.2915237;False;22.08.2023 14:49:18:631;1692708558631;_secondaryView;
1986;595;0.7761177;0.4352173;0.81413;0.4700336;480.4;0.2915229;False;22.08.2023 14:49:18:649;1692708558649;_secondaryView;
1998;583;0.7805134;0.4259852;0.776516;0.3338991;477.7;0.2920363;False;22.08.2023 14:49:18:665;1692708558665;_secondaryView;
2001;564;0.7820064;0.4119914;0.776516;0.3338993;475.3;0.2920366;False;22.08.2023 14:49:18:681;1692708558681;_secondaryView;
2015;569;0.7873486;0.4158015;0.8253931;0.5039582;478.0;0.3035455;False;22.08.2023 14:49:18:698;1692708558698;_secondaryView;
2032;584;0.7937992;0.4269965;0.8253931;0.5039582;480.5;0.3035453;False;22.08.2023 14:49:18:717;1692708558717;_secondaryView;
2020;590;0.7893301;0.4316963;0.7263024;0.4251227;480.1;0.2874159;False;22.08.2023 14:49:18:733;1692708558733;_secondaryView;
1998;592;0.7805694;0.4330476;0.7263703;0.4251549;479.7;0.2877166;False;22.08.2023 14:49:18:748;1692708558748;_secondaryView;
1973;592;0.7708762;0.4327864;0.7263702;0.4251549;479.3;0.2877156;False;22.08.2023 14:49:18:766;1692708558766;_secondaryView;
1934;596;0.7556672;0.4355142;0.6694137;0.4590884;476.1;0.283461;False;22.08.2023 14:49:18:783;1692708558783;_secondaryView;
1893;601;0.7396863;0.4392563;0.6694134;0.4590884;473.3;0.283461;False;22.08.2023 14:49:18:799;1692708558799;_secondaryView;
1877;605;0.7335213;0.4425738;0.7473968;0.4547925;475.4;0.29069;False;22.08.2023 14:49:18:816;1692708558816;_secondaryView;
1874;609;0.7323211;0.4453469;0.7473967;0.454792;477.4;0.2906901;False;22.08.2023 14:49:18:832;1692708558832;_secondaryView;
1885;614;0.7365319;0.4489178;0.7761508;0.4671538;481.9;0.2916322;False;22.08.2023 14:49:18:849;1692708558849;_secondaryView;
1901;619;0.7426571;0.4524521;0.7761509;0.4671533;485.9;0.2916321;False;22.08.2023 14:49:18:866;1692708558866;_secondaryView;
1911;622;0.7465783;0.454639;0.7541223;0.4583673;485.2;0.3052686;False;22.08.2023 14:49:18:883;1692708558883;_secondaryView;
1946;638;0.7601746;0.4663799;0.8565075;0.5544255;486.2;0.2913199;False;22.08.2023 14:49:18:899;1692708558899;_secondaryView;
1987;658;0.7765385;0.4810358;0.8565072;0.5544264;487.2;0.2913161;False;22.08.2023 14:49:18:916;1692708558916;_secondaryView;
2017;671;0.7880876;0.490398;0.8171008;0.5082819;487.2;0.2930635;False;22.08.2023 14:49:18:932;1692708558932;_secondaryView;
2038;679;0.7962803;0.4964303;0.8171004;0.5082815;487.2;0.293063;False;22.08.2023 14:49:18:949;1692708558949;_secondaryView;
2057;688;0.8037298;0.5027195;0.8320185;0.530185;491.3;0.3018136;False;22.08.2023 14:49:18:966;1692708558966;_secondaryView;
2073;696;0.8100489;0.5084415;0.8320185;0.530185;494.9;0.3018136;False;22.08.2023 14:49:18:983;1692708558983;_secondaryView;
2086;695;0.8149848;0.5082692;0.830117;0.4836588;495.2;0.2681891;False;22.08.2023 14:49:18:999;1692708558999;_secondaryView;
2096;692;0.8187814;0.5055342;0.8301169;0.4836583;495.3;0.2681883;False;22.08.2023 14:49:19:16;1692708559016;_secondaryView;
2095;696;0.8184454;0.5091155;0.8002869;0.5497587;496.0;0.2869401;False;22.08.2023 14:49:19:34;1692708559034;_secondaryView;
2089;705;0.816336;0.5150758;0.8002869;0.5497587;496.7;0.2869401;False;22.08.2023 14:49:19:49;1692708559049;_secondaryView;
2055;731;0.8027538;0.5346738;0.6991955;0.6722801;496.8;0.2809414;False;22.08.2023 14:49:19:66;1692708559066;_secondaryView;
2011;764;0.7856153;0.5581259;0.6991955;0.6722801;496.9;0.2809409;False;22.08.2023 14:49:19:82;1692708559082;_secondaryView;
1974;781;0.7713525;0.5709971;0.7230803;0.5821981;501.3;0.2691053;False;22.08.2023 14:49:19:99;1692708559099;_secondaryView;
1945;791;0.7598904;0.5778438;0.7230802;0.5821979;505.3;0.2691045;False;22.08.2023 14:49:19:116;1692708559116;_secondaryView;
1939;788;0.7575796;0.5760964;0.7849553;0.5339282;507.4;0.3035519;False;22.08.2023 14:49:19:132;1692708559132;_secondaryView;
1944;781;0.759525;0.5707738;0.7849464;0.5339224;509.4;0.3035105;False;22.08.2023 14:49:19:149;1692708559149;_secondaryView;
1953;772;0.7631249;0.5644613;0.7849548;0.5339277;511.2;0.3035503;False;22.08.2023 14:49:19:166;1692708559166;_secondaryView;
1945;775;0.7598027;0.5665731;0.7177932;0.609585;510.4;0.2888467;False;22.08.2023 14:49:19:183;1692708559183;_secondaryView;
1929;783;0.7538083;0.5721459;0.7177932;0.609585;509.8;0.2888449;False;22.08.2023 14:49:19:199;1692708559199;_secondaryView;
1918;786;0.7492981;0.5743017;0.7363633;0.5695117;511.4;0.2905444;False;22.08.2023 14:49:19:216;1692708559216;_secondaryView;
1909;786;0.7459253;0.574728;0.7363635;0.5695117;513.0;0.290544;False;22.08.2023 14:49:19:233;1692708559233;_secondaryView;
1916;762;0.7486079;0.5568381;0.7844172;0.4074485;511.1;0.3055592;False;22.08.2023 14:49:19:250;1692708559250;_secondaryView;
1887;774;0.7372;0.5658889;0.6321697;0.7130902;508.6;0.2823981;False;22.08.2023 14:49:19:266;1692708559266;_secondaryView;
1845;801;0.7208546;0.5857594;0.6321696;0.7130907;506.2;0.2823982;False;22.08.2023 14:49:19:283;1692708559283;_mainView;
1806;805;0.7054816;0.5883301;0.6448314;0.529027;504.5;0.2885113;False;22.08.2023 14:49:19:299;1692708559299;_mainView;
1772;798;0.6921956;0.5830474;0.6448312;0.5290267;502.9;0.2885112;False;22.08.2023 14:49:19:316;1692708559316;_mainView;
1754;793;0.6853247;0.5795975;0.6824524;0.5725293;505.1;0.3020178;False;22.08.2023 14:49:19:332;1692708559332;_mainView;
1745;790;0.6820055;0.5773229;0.6824523;0.5725293;507.1;0.3020175;False;22.08.2023 14:49:19:348;1692708559348;_mainView;
1705;793;0.6664055;0.5799412;0.551095;0.6107695;506.0;0.2815862;False;22.08.2023 14:49:19:368;1692708559368;_mainView;
1656;800;0.6471134;0.5844191;0.5510952;0.6107697;505.0;0.2815863;False;22.08.2023 14:49:19:382;1692708559382;_mainView;
1668;804;0.6517398;0.5879149;0.7681032;0.5986218;503.1;0.2834811;False;22.08.2023 14:49:19:400;1692708559400;_mainView;
1705;808;0.6663402;0.5906027;0.7681029;0.5986218;501.3;0.2834808;False;22.08.2023 14:49:19:416;1692708559416;_mainView;
1737;804;0.6785835;0.5876006;0.7204735;0.5519292;501.2;0.2883137;False;22.08.2023 14:49:19:432;1692708559432;_mainView;
1762;797;0.6884717;0.5824311;0.7204731;0.5519292;501.0;0.2883129;False;22.08.2023 14:49:19:450;1692708559450;_mainView;
1785;772;0.6974857;0.5643653;0.7318161;0.4361995;501.0;0.2749262;False;22.08.2023 14:49:19:466;1692708559466;_mainView;
1805;742;0.7051428;0.5426042;0.7318159;0.4361995;501.0;0.2749256;False;22.08.2023 14:49:19:482;1692708559482;_mainView;
1791;719;0.6998854;0.5254062;0.6254619;0.4716384;502.7;0.2789588;False;22.08.2023 14:49:19:499;1692708559499;_mainView;
1765;701;0.6895407;0.5120648;0.6254619;0.4716384;504.2;0.2789588;False;22.08.2023 14:49:19:515;1692708559515;_mainView;
1752;685;0.6846449;0.500793;0.6861558;0.4618208;502.5;0.2932903;False;22.08.2023 14:49:19:532;1692708559532;_mainView;
1747;673;0.6826643;0.4916456;0.6861559;0.4618206;501.0;0.2932903;False;22.08.2023 14:49:19:549;1692708559549;_mainView;
1746;663;0.6821743;0.4844169;0.6861559;0.4618206;499.6;0.2932903;False;22.08.2023 14:49:19:566;1692708559566;_mainView;
1757;651;0.6866468;0.4762346;0.725548;0.4379914;503.0;0.2826042;False;22.08.2023 14:49:19:583;1692708559583;_mainView;
1773;641;0.6928091;0.4685188;0.7255479;0.4379914;506.2;0.2826031;False;22.08.2023 14:49:19:598;1692708559598;_mainView;
1731;652;0.6764721;0.4765873;0.5166561;0.574451;506.7;0.2918286;False;22.08.2023 14:49:19:615;1692708559615;_mainView;
1669;671;0.6520478;0.4906959;0.5166557;0.5744507;507.2;0.2918279;False;22.08.2023 14:49:19:632;1692708559632;_mainView;
1655;671;0.6466817;0.4906716;0.7013659;0.4332979;508.6;0.2701849;False;22.08.2023 14:49:19:648;1692708559648;_mainView;
1664;663;0.6502411;0.4844609;0.7013653;0.4332974;509.9;0.2701836;False;22.08.2023 14:49:19:666;1692708559666;_mainView;
1686;659;0.658595;0.4818986;0.7131236;0.4859175;509.5;0.289342;False;22.08.2023 14:49:19:682;1692708559682;_mainView;
1717;658;0.6708971;0.4807496;0.7385847;0.4816492;505.4;0.2985865;False;22.08.2023 14:49:19:703;1692708559703;_mainView;
1750;657;0.6835989;0.4803437;0.7385849;0.4816492;501.7;0.2985867;False;22.08.2023 14:49:19:716;1692708559716;_mainView;
1730;684;0.6760246;0.5002909;0.5620351;0.6665781;500.6;0.2984423;False;22.08.2023 14:49:19:732;1692708559732;_mainView;
1690;721;0.6603897;0.5269953;0.5620352;0.6665781;499.7;0.2984424;False;22.08.2023 14:49:19:749;1692708559749;_mainView;
1704;740;0.6656749;0.5409938;0.7726561;0.5483208;500.7;0.2925042;False;22.08.2023 14:49:19:766;1692708559766;_mainView;
1739;750;0.6795499;0.5479156;0.772656;0.5483208;501.6;0.2925037;False;22.08.2023 14:49:19:783;1692708559783;_mainView;
1756;777;0.6862186;0.5681947;0.685034;0.7075279;500.2;0.2876001;False;22.08.2023 14:49:19:799;1692708559799;_mainView;
1763;810;0.6890107;0.5921319;0.6850336;0.7075276;498.9;0.2875987;False;22.08.2023 14:49:19:816;1692708559816;_mainView;
1743;856;0.6809331;0.6254299;0.6029469;0.8032675;494.8;0.2802691;False;22.08.2023 14:49:19:832;1692708559832;_mainView;
1712;902;0.6689686;0.6592289;0.6029468;0.8032677;491.2;0.2802681;False;22.08.2023 14:49:19:850;1692708559850;_mainView;
1713;920;0.6693217;0.6725187;0.7207207;0.6452458;497.4;0.3201838;False;22.08.2023 14:49:19:866;1692708559866;_mainView;
1728;924;0.6750305;0.6753911;0.7207203;0.6452456;503.0;0.3201833;False;22.08.2023 14:49:19:883;1692708559883;_mainView;
