X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1913;632;0.7472898;0.4622741;0.7543501;0.5039326;29488.5;0.2244307;False;24.08.2023 19:10:35:264;1692897035264;_secondaryView;
1888;628;0.7377847;0.4589733;0.6487556;0.4009112;29394.6;0.2226073;False;24.08.2023 19:10:35:280;1692897035280;_secondaryView;
1853;617;0.7240018;0.4512535;0.6487555;0.4009112;29310.0;0.2226072;False;24.08.2023 19:10:35:296;1692897035296;_secondaryView;
1783;612;0.6968018;0.4471356;0.52815;0.4444307;29246.0;0.212644;False;24.08.2023 19:10:35:314;1692897035314;_mainView;
1706;609;0.6666659;0.4450401;0.52815;0.4444307;29188.4;0.212644;False;24.08.2023 19:10:35:330;1692897035330;_mainView;
1609;617;0.6288323;0.451384;0.4386785;0.5122375;29147.6;0.1985167;False;24.08.2023 19:10:35:347;1692897035347;_mainView;
1514;630;0.5917163;0.460738;0.4386786;0.5122374;29110.8;0.1985166;False;24.08.2023 19:10:35:365;1692897035365;_mainView;
1432;634;0.5594029;0.4636721;0.4430989;0.4499841;29122.4;0.2068246;False;24.08.2023 19:10:35:381;1692897035381;_mainView;
1363;634;0.5326836;0.4634778;0.4430896;0.4499846;29132.8;0.2068123;False;24.08.2023 19:10:35:397;1692897035397;_mainView;
1314;641;0.5136095;0.4683203;0.464449;0.5090768;29125.8;0.2020401;False;24.08.2023 19:10:35:414;1692897035414;_mainView;
1279;650;0.4999444;0.4748451;0.4644488;0.509077;29119.5;0.2020399;False;24.08.2023 19:10:35:431;1692897035431;_mainView;
1249;662;0.4879834;0.4837356;0.4446345;0.5306761;29246.4;0.2048888;False;24.08.2023 19:10:35:447;1692897035447;_mainView;
1223;674;0.4780612;0.4927013;0.4446345;0.5306761;29360.6;0.204889;False;24.08.2023 19:10:35:467;1692897035467;_mainView;
1204;665;0.4705571;0.4860404;0.4488265;0.3947295;29400.4;0.2034703;False;24.08.2023 19:10:35:483;1692897035483;_mainView;
1190;647;0.4649183;0.4732586;0.4487861;0.3947517;29436.2;0.2034216;False;24.08.2023 19:10:35:501;1692897035501;_mainView;
1181;636;0.4617101;0.4649815;0.4580792;0.4484592;29491.4;0.2018223;False;24.08.2023 19:10:35:516;1692897035516;_mainView;
1177;629;0.4599126;0.4595715;0.458078;0.4484597;29541.2;0.2018207;False;24.08.2023 19:10:35:532;1692897035532;_mainView;
1171;622;0.4576701;0.4548884;0.4464439;0.4381574;29438.7;0.2036452;False;24.08.2023 19:10:35:549;1692897035549;_mainView;
1166;617;0.4554749;0.4510297;0.4464439;0.4381574;29346.5;0.2036451;False;24.08.2023 19:10:35:566;1692897035566;_mainView;
1169;614;0.4569102;0.4491563;0.477653;0.4493301;29303.4;0.2051247;False;24.08.2023 19:10:35:583;1692897035583;_mainView;
1177;613;0.4597802;0.4483547;0.477652;0.4493303;29264.6;0.2051232;False;24.08.2023 19:10:35:599;1692897035599;_mainView;
1178;615;0.4601606;0.4497556;0.4516704;0.4645667;29332.5;0.2018367;False;24.08.2023 19:10:35:615;1692897035615;_mainView;
1176;618;0.4594097;0.4519696;0.45167;0.4645669;29393.6;0.2018369;False;24.08.2023 19:10:35:633;1692897035633;_mainView;
1205;603;0.4710399;0.4407996;0.5700777;0.3396311;29352.7;0.2092876;False;24.08.2023 19:10:35:651;1692897035651;_mainView;
1246;581;0.4868351;0.4249756;0.5700776;0.339631;29315.8;0.2092874;False;24.08.2023 19:10:35:666;1692897035666;_mainView;
1307;555;0.5107486;0.4059303;0.6441207;0.3128559;29217.4;0.2212199;False;24.08.2023 19:10:35:683;1692897035683;_mainView;
1371;530;0.535633;0.3875323;0.6441207;0.3128559;29128.8;0.22122;False;24.08.2023 19:10:35:699;1692897035699;_mainView;
1450;526;0.5665158;0.3845623;0.7205793;0.4346027;29090.0;0.2186417;False;24.08.2023 19:10:35:715;1692897035715;_mainView;
1527;532;0.596688;0.3886693;0.7205792;0.4346028;29055.0;0.2186415;False;24.08.2023 19:10:35:732;1692897035732;_mainView;
1601;546;0.625707;0.3989375;0.742959;0.4670477;29111.0;0.2243214;False;24.08.2023 19:10:35:749;1692897035749;_mainView;
1666;562;0.6510852;0.4107942;0.742959;0.4670477;29161.4;0.2243215;False;24.08.2023 19:10:35:766;1692897035766;_mainView;
1720;569;0.6721193;0.4162919;0.7428917;0.4136227;29200.6;0.2185215;False;24.08.2023 19:10:35:783;1692897035783;_mainView;
1763;572;0.6889781;0.418411;0.7428917;0.4136227;29236.0;0.2185215;False;24.08.2023 19:10:35:800;1692897035800;_mainView;
1794;583;0.7011179;0.4264107;0.7330005;0.4838525;29288.3;0.2270645;False;24.08.2023 19:10:35:816;1692897035816;_mainView;
1815;600;0.7091625;0.4389799;0.7263676;0.5103068;29335.3;0.2270657;False;24.08.2023 19:10:35:834;1692897035834;_mainView;
1833;619;0.7162821;0.4524202;0.7424479;0.5124211;29294.1;0.2215718;False;24.08.2023 19:10:35:850;1692897035850;_mainView;
1848;636;0.7222274;0.4647897;0.7424476;0.5124215;29257.0;0.2215717;False;24.08.2023 19:10:35:867;1692897035867;_mainView;
1860;643;0.7268631;0.4702715;0.7410334;0.4653921;29255.9;0.2243759;False;24.08.2023 19:10:35:884;1692897035884;_secondaryView;
1869;646;0.7304244;0.4721448;0.7410335;0.4653921;29254.9;0.2243758;False;24.08.2023 19:10:35:900;1692897035900;_secondaryView;
1876;647;0.7329603;0.4728482;0.7394604;0.4710633;29214.4;0.2210435;False;24.08.2023 19:10:35:917;1692897035917;_secondaryView;
1882;639;0.7353222;0.4674486;0.7445404;0.4200305;29295.1;0.2301352;False;24.08.2023 19:10:35:935;1692897035935;_secondaryView;
1887;629;0.7373527;0.45996;0.7445404;0.4200304;29367.8;0.2301351;False;24.08.2023 19:10:35:951;1692897035951;_secondaryView;
1891;619;0.7390186;0.4523657;0.7445404;0.4200304;29433.2;0.2301351;False;24.08.2023 19:10:35:966;1692897035966;_secondaryView;
1895;609;0.7403299;0.4454851;0.7444025;0.4194673;29432.0;0.2231547;False;24.08.2023 19:10:35:984;1692897035984;_secondaryView;
1897;601;0.7413442;0.4396605;0.7444026;0.4194672;29431.0;0.2231546;False;24.08.2023 19:10:36:0;1692897036000;_secondaryView;
1902;589;0.7430214;0.4304411;0.7527543;0.3779483;29419.1;0.2286245;False;24.08.2023 19:10:36:17;1692897036017;_secondaryView;
1906;575;0.7448076;0.4207313;0.7527543;0.3779483;29408.3;0.2286245;False;24.08.2023 19:10:36:34;1692897036034;_secondaryView;
1910;575;0.7463267;0.4204095;0.7516274;0.4571002;29397.5;0.2312134;False;24.08.2023 19:10:36:50;1692897036050;_secondaryView;
1913;580;0.7475648;0.4242334;0.7516274;0.4571003;29387.8;0.2312134;False;24.08.2023 19:10:36:67;1692897036067;_secondaryView;
1909;589;0.7460829;0.4306835;0.7288346;0.4684255;29389.1;0.2243946;False;24.08.2023 19:10:36:85;1692897036085;_secondaryView;
1903;599;0.7435701;0.4375865;0.7288345;0.4684255;29390.3;0.2243945;False;24.08.2023 19:10:36:100;1692897036100;_secondaryView;
1902;600;0.7430438;0.4386928;0.7488828;0.4198509;29488.2;0.2273379;False;24.08.2023 19:10:36:116;1692897036116;_secondaryView;
1903;598;0.7434443;0.4371412;0.7488828;0.4198511;29576.3;0.2273379;False;24.08.2023 19:10:36:138;1692897036138;_secondaryView;
1910;595;0.7464254;0.4347632;0.7694076;0.4214235;29573.4;0.2298914;False;24.08.2023 19:10:36:155;1692897036155;_secondaryView;
1919;588;0.7498958;0.4299896;0.7664598;0.4002254;29570.8;0.2298834;False;24.08.2023 19:10:36:171;1692897036171;_secondaryView;
1922;578;0.7508813;0.4227109;0.7449521;0.3819764;29563.0;0.2262903;False;24.08.2023 19:10:36:189;1692897036189;_secondaryView;
1925;580;0.7520641;0.423986;0.7578334;0.464007;29608.1;0.2242671;False;24.08.2023 19:10:36:205;1692897036205;_secondaryView;
1926;590;0.7523715;0.4315654;0.7501159;0.4889579;29648.8;0.2242702;False;24.08.2023 19:10:36:222;1692897036222;_secondaryView;
1919;595;0.7497698;0.4349997;0.7270495;0.4326321;29639.4;0.2245479;False;24.08.2023 19:10:36:239;1692897036239;_secondaryView;
1910;597;0.7461753;0.4362478;0.7270497;0.432632;29631.0;0.2245482;False;24.08.2023 19:10:36:256;1692897036256;_secondaryView;
1905;597;0.7443436;0.4364367;0.7437905;0.4329385;29605.7;0.2218247;False;24.08.2023 19:10:36:273;1692897036273;_secondaryView;
1903;597;0.7434816;0.4361414;0.7437904;0.4329386;29583.0;0.2218246;False;24.08.2023 19:10:36:289;1692897036289;_secondaryView;
1903;600;0.7434934;0.4386914;0.7470832;0.4609348;29567.4;0.2242398;False;24.08.2023 19:10:36:306;1692897036306;_secondaryView;
1904;605;0.7438865;0.4422117;0.7470834;0.4609345;29553.3;0.2242399;False;24.08.2023 19:10:36:323;1692897036323;_secondaryView;
1902;608;0.7431893;0.4442536;0.7358422;0.446842;29517.2;0.2197523;False;24.08.2023 19:10:36:341;1692897036341;_secondaryView;
1899;609;0.7420901;0.4454275;0.7358422;0.446842;29484.6;0.2197525;False;24.08.2023 19:10:36:356;1692897036356;_secondaryView;
1896;610;0.7409336;0.4460944;0.7358422;0.446842;29455.3;0.2197524;False;24.08.2023 19:10:36:373;1692897036373;_secondaryView;
1896;614;0.7408434;0.4487616;0.744786;0.4680741;29444.1;0.2185867;False;24.08.2023 19:10:36:389;1692897036389;_secondaryView;
1897;618;0.74123;0.4520166;0.744786;0.4680741;29434.0;0.2185867;False;24.08.2023 19:10:36:406;1692897036406;_secondaryView;
1898;624;0.7417246;0.456305;0.7442402;0.4785109;29439.4;0.2190754;False;24.08.2023 19:10:36:423;1692897036423;_secondaryView;
1900;630;0.742213;0.4605825;0.7442401;0.478511;29444.2;0.2190756;False;24.08.2023 19:10:36:439;1692897036439;_secondaryView;
1902;627;0.7431047;0.4582568;0.7484856;0.4217263;29447.1;0.2248065;False;24.08.2023 19:10:36:455;1692897036455;_secondaryView;
1904;620;0.7440766;0.4532908;0.7484855;0.4217264;29449.8;0.2248065;False;24.08.2023 19:10:36:472;1692897036472;_secondaryView;
1910;612;0.7461425;0.447174;0.7592552;0.4168111;29477.0;0.2274005;False;24.08.2023 19:10:36:492;1692897036492;_secondaryView;
1916;604;0.7484641;0.4412144;0.7592552;0.4168111;29501.4;0.2274004;False;24.08.2023 19:10:36:506;1692897036506;_secondaryView;
1925;603;0.7519783;0.441163;0.7715762;0.4648898;29530.5;0.222748;False;24.08.2023 19:10:36:522;1692897036522;_secondaryView;
1934;607;0.755635;0.4437045;0.7715762;0.4648898;29556.7;0.222748;False;24.08.2023 19:10:36:539;1692897036539;_secondaryView;
1934;594;0.755653;0.4340375;0.7409839;0.3439479;29573.9;0.2260179;False;24.08.2023 19:10:36:556;1692897036556;_secondaryView;
1930;575;0.7540758;0.4200689;0.7409838;0.3439481;29589.4;0.226018;False;24.08.2023 19:10:36:572;1692897036572;_secondaryView;
1930;571;0.7539967;0.4178041;0.7597353;0.4557151;29638.9;0.2271921;False;24.08.2023 19:10:36:589;1692897036589;_secondaryView;
1923;568;0.7513499;0.41492;0.7298247;0.4002938;29628.9;0.2264839;False;24.08.2023 19:10:36:605;1692897036605;_secondaryView;
1914;564;0.7478648;0.4120766;0.7298247;0.4002938;29619.9;0.2264839;False;24.08.2023 19:10:36:624;1692897036624;_secondaryView;
1906;558;0.7447711;0.408049;0.733359;0.3863289;29531.2;0.2280133;False;24.08.2023 19:10:36:642;1692897036642;_secondaryView;
1899;552;0.7421827;0.4039381;0.7333547;0.3863276;29451.3;0.2280096;False;24.08.2023 19:10:36:657;1692897036657;_secondaryView;
1894;550;0.7401245;0.4019399;0.7336248;0.4021063;29466.7;0.2333248;False;24.08.2023 19:10:36:674;1692897036674;_secondaryView;
1890;549;0.7385207;0.4010829;0.7336248;0.4021063;29480.5;0.2333247;False;24.08.2023 19:10:36:691;1692897036691;_secondaryView;
1887;545;0.7372386;0.3981398;0.7331546;0.3773209;29470.6;0.222551;False;24.08.2023 19:10:36:707;1692897036707;_secondaryView;
1884;540;0.7362358;0.3946013;0.7331547;0.3773209;29461.7;0.2225508;False;24.08.2023 19:10:36:724;1692897036724;_secondaryView;
1880;542;0.7346882;0.3963919;0.7259774;0.4255106;29501.6;0.2308874;False;24.08.2023 19:10:36:740;1692897036740;_secondaryView;
1876;548;0.7330691;0.4003226;0.7259775;0.4255106;29537.5;0.2308874;False;24.08.2023 19:10:36:757;1692897036757;_secondaryView;
1872;554;0.7315937;0.4047658;0.7259775;0.4255104;29569.8;0.2308876;False;24.08.2023 19:10:36:776;1692897036776;_secondaryView;
1876;552;0.7329396;0.403771;0.7500262;0.3775556;29540.1;0.2227312;False;24.08.2023 19:10:36:792;1692897036792;_secondaryView;
1882;548;0.7353748;0.4005026;0.7500216;0.3775558;29513.3;0.222718;False;24.08.2023 19:10:36:808;1692897036808;_secondaryView;
1882;541;0.7353018;0.3954433;0.72483;0.3669297;29509.1;0.2283561;False;24.08.2023 19:10:36:824;1692897036824;_secondaryView;
1879;534;0.7341381;0.3901466;0.7248299;0.3669298;29505.3;0.2283563;False;24.08.2023 19:10:36:842;1692897036842;_secondaryView;
1879;530;0.7343597;0.3872787;0.7409041;0.3850713;29460.0;0.2262449;False;24.08.2023 19:10:36:858;1692897036858;_secondaryView;
1882;528;0.735164;0.3857843;0.7409041;0.3850713;29419.2;0.226245;False;24.08.2023 19:10:36:875;1692897036875;_secondaryView;
1884;534;0.7361883;0.3905711;0.7413839;0.4361372;29455.3;0.2259189;False;24.08.2023 19:10:36:891;1692897036891;_secondaryView;
1887;544;0.7371982;0.3975914;0.7413836;0.4361374;29487.7;0.2259189;False;24.08.2023 19:10:36:908;1692897036908;_secondaryView;
1881;549;0.7351346;0.4016664;0.7140088;0.4068534;29527.1;0.2290799;False;24.08.2023 19:10:36:926;1692897036926;_secondaryView;
1878;549;0.7337241;0.4012589;0.7304448;0.3813823;29518.5;0.2305992;False;24.08.2023 19:10:36:942;1692897036942;_secondaryView;
1875;546;0.7327517;0.3989325;0.7304413;0.3813818;29510.8;0.2305927;False;24.08.2023 19:10:36:959;1692897036959;_secondaryView;
1876;527;0.7331268;0.3856445;0.7401634;0.2853932;29473.5;0.224298;False;24.08.2023 19:10:36:976;1692897036976;_secondaryView;
1879;505;0.7340515;0.3689921;0.7401631;0.2853934;29439.9;0.2242981;False;24.08.2023 19:10:36:993;1692897036993;_secondaryView;
1877;503;0.7335274;0.3676569;0.7254548;0.4241165;29485.5;0.2289414;False;24.08.2023 19:10:37:9;1692897037009;_secondaryView;
1875;510;0.7324256;0.3731733;0.7254549;0.4241163;29526.5;0.2289415;False;24.08.2023 19:10:37:26;1692897037026;_secondaryView;
1881;526;0.7350939;0.3845198;0.761583;0.4558182;29534.1;0.226742;False;24.08.2023 19:10:37:42;1692897037042;_secondaryView;
1892;543;0.7391248;0.3971932;0.761583;0.4558184;29541.0;0.2267421;False;24.08.2023 19:10:37:60;1692897037060;_secondaryView;
1894;546;0.7401381;0.3992917;0.7321669;0.3652555;29558.2;0.2296131;False;24.08.2023 19:10:37:76;1692897037076;_secondaryView;
1893;542;0.7397197;0.396533;0.7321604;0.3652592;29573.8;0.2295996;False;24.08.2023 19:10:37:93;1692897037093;_secondaryView;
1890;550;0.7386351;0.4021572;0.7313776;0.4597581;29578.6;0.2235334;False;24.08.2023 19:10:37:112;1692897037112;_secondaryView;
1887;562;0.7373759;0.4108446;0.7313776;0.4597581;29582.9;0.2235334;False;24.08.2023 19:10:37:127;1692897037127;_secondaryView;
1883;563;0.7357614;0.4118469;0.7275388;0.3849158;29654.7;0.221668;False;24.08.2023 19:10:37:143;1692897037143;_secondaryView;
1879;560;0.7341658;0.4093756;0.7275388;0.3849159;29719.3;0.2216681;False;24.08.2023 19:10:37:159;1692897037159;_secondaryView;
1875;555;0.732751;0.4056502;0.7275388;0.3849158;29777.5;0.2216679;False;24.08.2023 19:10:37:176;1692897037176;_secondaryView;
1877;539;0.7335608;0.3942049;0.7459779;0.3148332;29845.3;0.228711;False;24.08.2023 19:10:37:193;1692897037193;_secondaryView;
1882;521;0.7352573;0.3806159;0.7459779;0.314833;29906.3;0.2287109;False;24.08.2023 19:10:37:211;1692897037211;_secondaryView;
1878;507;0.7337579;0.3709122;0.7145076;0.3458865;29906.7;0.22723;False;24.08.2023 19:10:37:227;1692897037227;_secondaryView;
1871;498;0.7310207;0.3639586;0.7145047;0.345887;29907.1;0.2272241;False;24.08.2023 19:10:37:243;1692897037243;_secondaryView;
1867;504;0.7293033;0.3685952;0.7262198;0.4350442;29885.5;0.226512;False;24.08.2023 19:10:37:260;1692897037260;_secondaryView;
1864;517;0.728218;0.3778063;0.7262199;0.4350441;29866.0;0.226512;False;24.08.2023 19:10:37:277;1692897037277;_secondaryView;
1857;515;0.72568;0.3764153;0.7091292;0.3276079;29799.7;0.2273802;False;24.08.2023 19:10:37:295;1692897037295;_secondaryView;
1854;513;0.7243297;0.3753481;0.7234691;0.372176;29809.7;0.2230838;False;24.08.2023 19:10:37:311;1692897037311;_secondaryView;
1852;512;0.7236446;0.3745382;0.7234621;0.3721784;29818.8;0.2230716;False;24.08.2023 19:10:37:327;1692897037327;_secondaryView;
1854;516;0.7245902;0.3774293;0.7351707;0.4045741;29845.1;0.2278162;False;24.08.2023 19:10:37:345;1692897037345;_secondaryView;
1858;522;0.7261475;0.3816287;0.7351707;0.4045741;29868.9;0.2278161;False;24.08.2023 19:10:37:361;1692897037361;_secondaryView;
1860;520;0.726948;0.3803446;0.7272432;0.3527285;29821.7;0.2275158;False;24.08.2023 19:10:37:376;1692897037376;_secondaryView;
1861;515;0.7273304;0.376798;0.7272435;0.3527282;29779.2;0.2275158;False;24.08.2023 19:10:37:394;1692897037394;_secondaryView;
1863;508;0.7277948;0.3711863;0.7300786;0.3392399;29807.8;0.2278572;False;24.08.2023 19:10:37:412;1692897037412;_secondaryView;
1864;500;0.728245;0.3652767;0.7300785;0.33924;29833.5;0.2278573;False;24.08.2023 19:10:37:428;1692897037428;_secondaryView;
1873;507;0.7316679;0.3704931;0.758096;0.4374972;29805.1;0.2304408;False;24.08.2023 19:10:37:443;1692897037443;_secondaryView;
1884;520;0.7360227;0.3800181;0.7580962;0.4374971;29779.6;0.2304407;False;24.08.2023 19:10:37:461;1692897037461;_secondaryView;
1883;523;0.7356163;0.3826301;0.714615;0.365591;29814.6;0.228903;False;24.08.2023 19:10:37:477;1692897037477;_secondaryView;
1876;522;0.733169;0.3819326;0.7146152;0.365591;29846.0;0.2289028;False;24.08.2023 19:10:37:496;1692897037496;_secondaryView;
1866;524;0.7291118;0.3829703;0.7055423;0.3943614;29777.6;0.2291619;False;24.08.2023 19:10:37:512;1692897037512;_secondaryView;
1855;526;0.7247877;0.3846558;0.7055377;0.394363;29716.0;0.2291537;False;24.08.2023 19:10:37:528;1692897037528;_secondaryView;
1843;533;0.7202809;0.3898071;0.7006051;0.4254951;29682.1;0.2287401;False;24.08.2023 19:10:37:544;1692897037544;_mainView;
1833;542;0.7161812;0.3959194;0.7006052;0.425495;29651.5;0.2287402;False;24.08.2023 19:10:37:561;1692897037561;_mainView;
1824;550;0.7127026;0.401792;0.7006051;0.4254951;29624.0;0.2287402;False;24.08.2023 19:10:37:577;1692897037577;_mainView;
1828;549;0.7141587;0.4016576;0.7402731;0.3767497;29608.8;0.2255514;False;24.08.2023 19:10:37:595;1692897037595;_mainView;
1837;546;0.7176183;0.3989071;0.7402732;0.3767495;29595.2;0.2255514;False;24.08.2023 19:10:37:613;1692897037613;_mainView;
1840;543;0.7188532;0.3970322;0.7150263;0.3927029;29549.0;0.2250576;False;24.08.2023 19:10:37:630;1692897037630;_mainView;
1845;550;0.7208543;0.4018439;0.7323666;0.4491574;29537.6;0.2309926;False;24.08.2023 19:10:37:646;1692897037646;_mainView;
1850;560;0.7229744;0.4090636;0.732365;0.4491554;29527.4;0.2309906;False;24.08.2023 19:10:37:663;1692897037663;_mainView;
1856;567;0.7253196;0.4146227;0.7360851;0.4312495;29557.6;0.2339733;False;24.08.2023 19:10:37:680;1692897037680;_secondaryView;
1862;573;0.7275099;0.4188537;0.7360851;0.4312496;29584.8;0.2339734;False;24.08.2023 19:10:37:696;1692897037696;_secondaryView;
1867;574;0.7294923;0.4195462;0.7369788;0.4081164;29571.2;0.2317207;False;24.08.2023 19:10:37:713;1692897037713;_secondaryView;
1871;573;0.7311694;0.4186144;0.7369786;0.4081166;29559.0;0.2317207;False;24.08.2023 19:10:37:730;1692897037730;_secondaryView;
1874;575;0.7323872;0.4204829;0.7356427;0.4396816;29524.6;0.2279167;False;24.08.2023 19:10:37:746;1692897037746;_secondaryView;
1877;579;0.7332723;0.4233758;0.7356427;0.4396816;29493.7;0.2279165;False;24.08.2023 19:10:37:763;1692897037763;_secondaryView;
1877;583;0.7335511;0.4259189;0.7322665;0.4351865;29567.9;0.2257683;False;24.08.2023 19:10:37:782;1692897037782;_secondaryView;
1877;585;0.7335345;0.428034;0.7322666;0.4351863;29634.6;0.2257682;False;24.08.2023 19:10:37:797;1692897037797;_secondaryView;
1876;585;0.7329501;0.4273594;0.7281939;0.4132202;29651.1;0.2317775;False;24.08.2023 19:10:37:813;1692897037813;_secondaryView;
1874;582;0.7321802;0.425536;0.7281941;0.41322;29665.8;0.2317774;False;24.08.2023 19:10:37:830;1692897037830;_secondaryView;
1874;578;0.7320403;0.4227607;0.7340049;0.4072422;29697.2;0.2250773;False;24.08.2023 19:10:37:845;1692897037845;_secondaryView;
1874;574;0.7321913;0.4198685;0.7340047;0.4072425;29725.4;0.2250772;False;24.08.2023 19:10:37:863;1692897037863;_secondaryView;
1878;559;0.7338072;0.4085397;0.7465327;0.326754;29739.4;0.2236846;False;24.08.2023 19:10:37:879;1692897037879;_secondaryView;
1883;540;0.7358899;0.3947408;0.7465327;0.326754;29752.0;0.2236846;False;24.08.2023 19:10:37:896;1692897037896;_secondaryView;
1884;538;0.7360994;0.3935764;0.7293884;0.4398833;29810.3;0.2279316;False;24.08.2023 19:10:37:913;1692897037913;_secondaryView;
1882;544;0.7354659;0.3980706;0.7293884;0.4398832;29862.8;0.2279313;False;24.08.2023 19:10:37:930;1692897037930;_secondaryView;
1880;543;0.7347206;0.3966576;0.7311355;0.3667837;29841.6;0.2309744;False;24.08.2023 19:10:37:946;1692897037946;_secondaryView;
1879;537;0.7340067;0.3928107;0.731135;0.3667841;29822.4;0.2309736;False;24.08.2023 19:10:37:963;1692897037963;_secondaryView;
1877;531;0.7333838;0.3883136;0.7311352;0.366784;29805.2;0.2309738;False;24.08.2023 19:10:37:980;1692897037980;_secondaryView;
1876;521;0.733112;0.3805884;0.7333924;0.3350493;29802.4;0.2263249;False;24.08.2023 19:10:37:996;1692897037996;_secondaryView;
