X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1481;959;0.578549;0.7006266;0.5606835;0.6986113;39298.5;0.2000656;False;28.08.2023 18:24:14:585;1693239854585;_mainView;
1481;954;0.578638;0.6974275;0.5982804;0.6715002;39322.1;0.2014483;False;28.08.2023 18:24:14:601;1693239854601;_mainView;
1486;949;0.5807855;0.6932163;0.5981498;0.6714211;39343.4;0.2013326;False;28.08.2023 18:24:14:617;1693239854617;_mainView;
1490;941;0.5820553;0.6877514;0.5838339;0.6597104;39376.0;0.2044542;False;28.08.2023 18:24:14:634;1693239854634;_mainView;
1491;934;0.5827999;0.6823259;0.5838;0.6596897;39405.4;0.2044241;False;28.08.2023 18:24:14:651;1693239854651;_mainView;
1474;934;0.5760829;0.6826718;0.5176243;0.707513;39410.6;0.2092367;False;28.08.2023 18:24:14:668;1693239854668;_mainView;
1460;936;0.5703484;0.6843208;0.5502356;0.6965297;39430.3;0.2030268;False;28.08.2023 18:24:14:685;1693239854685;_mainView;
1457;942;0.569262;0.688823;0.5835332;0.7193016;39447.9;0.2030103;False;28.08.2023 18:24:14:701;1693239854701;_mainView;
1458;956;0.5699032;0.6983363;0.5795982;0.7586133;39508.6;0.2061442;False;28.08.2023 18:24:14:718;1693239854718;_mainView;
1462;970;0.5712317;0.7090159;0.5795982;0.7586133;39563.3;0.2061442;False;28.08.2023 18:24:14:735;1693239854735;_mainView;
1465;980;0.5726053;0.7165454;0.5785592;0.7354157;39674.1;0.2048057;False;28.08.2023 18:24:14:752;1693239854752;_mainView;
1469;988;0.5738501;0.7218818;0.5785591;0.7354162;39774.0;0.2048057;False;28.08.2023 18:24:14:768;1693239854768;_mainView;
1471;993;0.5749041;0.7256812;0.578559;0.7354159;39863.8;0.2048058;False;28.08.2023 18:24:14:785;1693239854785;_mainView;
1464;988;0.5720996;0.72176;0.5446807;0.6739988;39868.2;0.2015177;False;28.08.2023 18:24:14:800;1693239854800;_mainView;
1453;978;0.5679086;0.7148817;0.5446806;0.673999;39872.1;0.2015176;False;28.08.2023 18:24:14:818;1693239854818;_mainView;
1456;978;0.5690397;0.7148809;0.5953594;0.7427468;40073.0;0.1999213;False;28.08.2023 18:24:14:835;1693239854835;_mainView;
1465;982;0.5723791;0.7178917;0.5953589;0.7427462;40253.9;0.1999212;False;28.08.2023 18:24:14:851;1693239854851;_mainView;
1461;998;0.5710557;0.729111;0.5465996;0.8095126;40217.8;0.2004158;False;28.08.2023 18:24:14:868;1693239854868;_mainView;
1453;1016;0.5678333;0.7427123;0.5465991;0.8095126;40185.2;0.2004156;False;28.08.2023 18:24:14:885;1693239854885;_mainView;
1463;1031;0.5717319;0.753534;0.616968;0.7877382;40077.9;0.1743843;False;28.08.2023 18:24:14:902;1693239854902;_mainView;
1480;1043;0.5783273;0.761969;0.6169676;0.7877375;39981.3;0.1743843;False;28.08.2023 18:24:14:918;1693239854918;_mainView;
1497;1059;0.5848967;0.7737805;0.6123925;0.8370903;40100.5;0.1711141;False;28.08.2023 18:24:14:936;1693239854936;_mainView;
1512;1075;0.5907447;0.7857943;0.6123924;0.8370903;40207.7;0.171114;False;28.08.2023 18:24:14:951;1693239854951;_mainView;
1534;1086;0.5994973;0.7933404;0.6480417;0.806942;40156.5;0.1689106;False;28.08.2023 18:24:14:969;1693239854969;_mainView;
1557;1092;0.6085759;0.7981147;0.6480414;0.8069418;40110.4;0.1689106;False;28.08.2023 18:24:14:984;1693239854984;_mainView;
1545;1100;0.6037595;0.8039913;0.527216;0.8331491;40070.9;0.1590183;False;28.08.2023 18:24:15:1;1693239855001;_mainView;
1519;1108;0.5933789;0.8097156;0.5272165;0.8331497;40035.4;0.1590185;False;28.08.2023 18:24:15:18;1693239855018;_mainView;
1489;1118;0.5816854;0.8168669;0.5272343;0.8526953;40072.3;0.1659902;False;28.08.2023 18:24:15:35;1693239855035;_mainView;
1460;1127;0.5706807;0.8238701;0.5272342;0.852695;40105.6;0.1659902;False;28.08.2023 18:24:15:51;1693239855051;_mainView;
1451;1121;0.5668873;0.8195428;0.5801715;0.7554464;40028.3;0.1567096;False;28.08.2023 18:24:15:68;1693239855068;_mainView;
1450;1109;0.5666616;0.8107214;0.5801715;0.7554459;39958.8;0.1567096;False;28.08.2023 18:24:15:87;1693239855087;_mainView;
1435;1102;0.5606958;0.8050766;0.5123689;0.7942326;40015.7;0.1448447;False;28.08.2023 18:24:15:104;1693239855104;_mainView;
1422;1098;0.5557887;0.802502;0.5394617;0.8041264;39971.6;0.1517062;False;28.08.2023 18:24:15:120;1693239855120;_mainView;
1412;1097;0.5518684;0.8015516;0.5393962;0.8041404;39931.8;0.1516851;False;28.08.2023 18:24:15:136;1693239855136;_mainView;
1412;1074;0.5518044;0.7849473;0.5671626;0.6517479;39900.9;0.1493361;False;28.08.2023 18:24:15:153;1693239855153;_mainView;
1416;1044;0.5534361;0.7632823;0.5671626;0.6517479;39873.1;0.1493361;False;28.08.2023 18:24:15:169;1693239855169;_mainView;
1422;1015;0.555634;0.7417424;0.5671632;0.6517483;39848.0;0.1493362;False;28.08.2023 18:24:15:187;1693239855187;_mainView;
1429;1005;0.5584661;0.7344018;0.5729355;0.7610999;39954.7;0.1498554;False;28.08.2023 18:24:15:203;1693239855203;_mainView;
1436;1004;0.5612699;0.7340724;0.5729352;0.7611001;40050.7;0.1498552;False;28.08.2023 18:24:15:220;1693239855220;_mainView;
1440;1007;0.562586;0.7358119;0.5620877;0.7515051;40068.1;0.14653;False;28.08.2023 18:24:15:237;1693239855237;_mainView;
1441;1010;0.5631086;0.7382695;0.5620877;0.7515051;40083.7;0.1465299;False;28.08.2023 18:24:15:253;1693239855253;_mainView;
1443;1016;0.5640312;0.7422796;0.56953;0.7654194;40133.4;0.145945;False;28.08.2023 18:24:15:270;1693239855270;_mainView;
1446;1022;0.5650295;0.7465361;0.56953;0.765419;40178.1;0.145945;False;28.08.2023 18:24:15:286;1693239855286;_mainView;
1457;1024;0.5695307;0.7484996;0.6026376;0.7474568;40271.9;0.150026;False;28.08.2023 18:24:15:303;1693239855303;_mainView;
1472;1025;0.5750794;0.7492467;0.6026376;0.7474568;40356.3;0.1500261;False;28.08.2023 18:24:15:319;1693239855319;_mainView;
1471;1038;0.5749618;0.7587547;0.5515062;0.8342044;40453.4;0.1533487;False;28.08.2023 18:24:15:337;1693239855337;_mainView;
1465;1055;0.5723757;0.7710714;0.5515063;0.8342043;40540.7;0.1533489;False;28.08.2023 18:24:15:353;1693239855353;_mainView;
1465;1065;0.5726392;0.7780584;0.5852943;0.7858155;40545.1;0.1530065;False;28.08.2023 18:24:15:369;1693239855369;_mainView;
1469;1070;0.5741222;0.7819562;0.5852944;0.7858154;40549.0;0.1530067;False;28.08.2023 18:24:15:386;1693239855386;_mainView;
1482;1063;0.5791001;0.7769846;0.6141776;0.7201536;40420.6;0.1580944;False;28.08.2023 18:24:15:403;1693239855403;_mainView;
1497;1052;0.5850705;0.7686661;0.6141775;0.7201531;40305.0;0.1580943;False;28.08.2023 18:24:15:419;1693239855419;_mainView;
1508;1038;0.5892848;0.7588693;0.599876;0.7117169;40304.8;0.154206;False;28.08.2023 18:24:15:436;1693239855436;_mainView;
1514;1029;0.5916928;0.7516865;0.5944896;0.7320994;40230.7;0.147774;False;28.08.2023 18:24:15:453;1693239855453;_mainView;
1518;1021;0.5930494;0.7464243;0.5944891;0.7320992;40163.9;0.1477739;False;28.08.2023 18:24:15:469;1693239855469;_mainView;
1525;1025;0.5957929;0.7494454;0.61294;0.7957055;40222.3;0.1453176;False;28.08.2023 18:24:15:487;1693239855487;_mainView;
1533;1034;0.5988473;0.7557675;0.61294;0.7957055;40274.8;0.1453176;False;28.08.2023 18:24:15:503;1693239855503;_mainView;
1556;1029;0.6080897;0.7522863;0.6719984;0.6979338;40156.5;0.1450756;False;28.08.2023 18:24:15:519;1693239855519;_mainView;
1584;1019;0.6190432;0.7448884;0.6719987;0.6979339;40050.0;0.1450756;False;28.08.2023 18:24:15:536;1693239855536;_mainView;
1607;1030;0.6279094;0.7524751;0.6567029;0.8450743;40058.1;0.148843;False;28.08.2023 18:24:15:554;1693239855554;_mainView;
1625;1048;0.6349034;0.7658039;0.6567028;0.8450739;40065.4;0.1488433;False;28.08.2023 18:24:15:570;1693239855570;_mainView;
1639;1068;0.6403219;0.7802067;0.6567035;0.8450741;40071.9;0.1488431;False;28.08.2023 18:24:15:589;1693239855589;_mainView;
1616;1084;0.6313995;0.7921168;0.5357967;0.8320565;40161.8;0.1421881;False;28.08.2023 18:24:15:606;1693239855606;_mainView;
1595;1088;0.6232026;0.7954064;0.5917033;0.7742942;40242.6;0.1420409;False;28.08.2023 18:24:15:621;1693239855621;_mainView;
1574;1088;0.6151655;0.7953091;0.5820442;0.7811757;40234.4;0.1447056;False;28.08.2023 18:24:15:638;1693239855638;_mainView;
1556;1086;0.6080667;0.7937393;0.5820436;0.7811756;40226.9;0.1447056;False;28.08.2023 18:24:15:655;1693239855655;_mainView;
1535;1077;0.5998377;0.7867833;0.5606828;0.7357315;40307.3;0.1455109;False;28.08.2023 18:24:15:672;1693239855672;_mainView;
1515;1065;0.592003;0.7782205;0.5606828;0.7357319;40379.6;0.1455111;False;28.08.2023 18:24:15:688;1693239855688;_mainView;
1515;1059;0.5921392;0.7742673;0.6250122;0.7763368;40388.1;0.1406838;False;28.08.2023 18:24:15:705;1693239855705;_mainView;
1525;1057;0.5957512;0.7727597;0.6250119;0.7763364;40395.7;0.1406839;False;28.08.2023 18:24:15:720;1693239855720;_mainView;
1536;1056;0.6001363;0.7718504;0.621694;0.7704543;40324.8;0.1501087;False;28.08.2023 18:24:15:738;1693239855738;_mainView;
1547;1055;0.6043862;0.7713014;0.6216938;0.7704545;40260.9;0.1501087;False;28.08.2023 18:24:15:754;1693239855754;_mainView;
1551;1061;0.6059927;0.7757419;0.6020314;0.8146181;40395.9;0.1532337;False;28.08.2023 18:24:15:772;1693239855772;_mainView;
1552;1070;0.6062682;0.7818875;0.6020311;0.8146179;40517.4;0.1532336;False;28.08.2023 18:24:15:788;1693239855788;_mainView;
1520;1084;0.5940596;0.7919981;0.4921746;0.850546;40555.0;0.1438387;False;28.08.2023 18:24:15:805;1693239855805;_mainView;
1498;1094;0.5854772;0.7996089;0.5641124;0.8214563;40643.0;0.1481187;False;28.08.2023 18:24:15:821;1693239855821;_mainView;
1483;1102;0.5794101;0.8053025;0.5641121;0.8214555;40722.3;0.1481186;False;28.08.2023 18:24:15:839;1693239855839;_mainView;
1480;1097;0.5783456;0.8014568;0.5941448;0.746642;40773.4;0.1478105;False;28.08.2023 18:24:15:857;1693239855857;_mainView;
1483;1086;0.5795563;0.7938297;0.5938628;0.7464614;40819.3;0.1476578;False;28.08.2023 18:24:15:874;1693239855874;_mainView;
1465;1077;0.5723816;0.7869044;0.5082561;0.7606502;40813.9;0.1565828;False;28.08.2023 18:24:15:890;1693239855890;_mainView;
1439;1069;0.5623102;0.7810346;0.508257;0.7606505;40809.1;0.1565826;False;28.08.2023 18:24:15:907;1693239855907;_mainView;
1436;1056;0.5611439;0.7717172;0.5923292;0.7185974;40820.5;0.1487215;False;28.08.2023 18:24:15:923;1693239855923;_mainView;
1443;1043;0.5640031;0.7618968;0.5923293;0.7185979;40830.7;0.1487215;False;28.08.2023 18:24:15:940;1693239855940;_mainView;
1469;1043;0.5738328;0.7622678;0.6433794;0.8051258;40805.8;0.1411014;False;28.08.2023 18:24:15:958;1693239855958;_mainView;
1499;1050;0.5856526;0.7670617;0.6433792;0.8051263;40783.3;0.1411012;False;28.08.2023 18:24:15:974;1693239855974;_mainView;
1528;1058;0.5970667;0.7732743;0.6433794;0.8051263;40763.1;0.1411014;False;28.08.2023 18:24:15:990;1693239855990;_mainView;
1529;1071;0.5974261;0.7823527;0.5541388;0.8321093;40759.4;0.1454946;False;28.08.2023 18:24:16:7;1693239856007;_mainView;
1517;1083;0.5929057;0.7917051;0.5541387;0.8321095;40756.0;0.1454948;False;28.08.2023 18:24:16:23;1693239856023;_mainView;
1504;1088;0.5878819;0.7948088;0.5647334;0.7825284;40746.3;0.1581219;False;28.08.2023 18:24:16:40;1693239856040;_mainView;
1492;1088;0.5831804;0.7948409;0.5647333;0.782528;40737.5;0.1581222;False;28.08.2023 18:24:16:56;1693239856056;_mainView;
1477;1081;0.5770393;0.7900469;0.5454032;0.7503476;40622.9;0.167538;False;28.08.2023 18:24:16:75;1693239856075;_mainView;
1461;1072;0.5709314;0.7836576;0.5454034;0.7503475;40519.7;0.1675383;False;28.08.2023 18:24:16:91;1693239856091;_mainView;
1430;1068;0.5589605;0.7804442;0.4849048;0.7798137;40534.9;0.1833551;False;28.08.2023 18:24:16:108;1693239856108;_mainView;
1397;1066;0.5457157;0.7789688;0.4849046;0.7798132;40548.6;0.1833552;False;28.08.2023 18:24:16:123;1693239856123;_mainView;
1392;1058;0.544108;0.7729476;0.5845118;0.7292275;40609.2;0.1922939;False;28.08.2023 18:24:16:140;1693239856140;_mainView;
1402;1048;0.5477703;0.7655864;0.5845122;0.7292274;40663.8;0.1922939;False;28.08.2023 18:24:16:157;1693239856157;_mainView;
1393;1040;0.5445272;0.7601362;0.5029188;0.7449814;40622.4;0.1925671;False;28.08.2023 18:24:16:174;1693239856174;_mainView;
1374;1039;0.5368112;0.7593009;0.4862661;0.7744932;40596.1;0.1976218;False;28.08.2023 18:24:16:190;1693239856190;_mainView;
1351;1041;0.5279703;0.760577;0.4862663;0.7744934;40572.4;0.1976216;False;28.08.2023 18:24:16:207;1693239856207;_mainView;
1318;1043;0.5150379;0.7622722;0.4441215;0.7710939;40580.8;0.1928016;False;28.08.2023 18:24:16:223;1693239856223;_mainView;
1284;1045;0.5017114;0.7639679;0.444122;0.7710944;40588.3;0.1928017;False;28.08.2023 18:24:16:240;1693239856240;_mainView;
1294;1035;0.505645;0.7563793;0.5921164;0.6868718;40490.6;0.1980997;False;28.08.2023 18:24:16:257;1693239856257;_mainView;
1322;1020;0.5167119;0.745545;0.5921165;0.6868721;40402.7;0.1980997;False;28.08.2023 18:24:16:273;1693239856273;_mainView;
1344;1014;0.52522;0.7408394;0.5505981;0.7459032;40413.1;0.1913765;False;28.08.2023 18:24:16:290;1693239856290;_mainView;
1361;1012;0.5316882;0.739326;0.5505985;0.7459035;40422.4;0.1913767;False;28.08.2023 18:24:16:307;1693239856307;_mainView;
1386;1007;0.5414653;0.7359583;0.5959527;0.7142947;40311.4;0.2000412;False;28.08.2023 18:24:16:323;1693239856323;_mainView;
1412;1002;0.5516348;0.7321426;0.595953;0.7142949;40211.5;0.2000411;False;28.08.2023 18:24:16:340;1693239856340;_mainView;
1417;997;0.5536162;0.7283872;0.5287602;0.7128534;40186.1;0.1931375;False;28.08.2023 18:24:16:357;1693239856357;_mainView;
1412;992;0.5517979;0.7250641;0.5287606;0.7128534;40163.4;0.1931376;False;28.08.2023 18:24:16:373;1693239856373;_mainView;
1404;988;0.5485122;0.7222894;0.5287606;0.7128536;40142.9;0.1931375;False;28.08.2023 18:24:16:390;1693239856390;_mainView;
1397;985;0.545899;0.7196788;0.537645;0.7093753;40079.2;0.1971122;False;28.08.2023 18:24:16:408;1693239856408;_mainView;
1392;982;0.5438627;0.7174222;0.537645;0.7093753;40021.9;0.1971122;False;28.08.2023 18:24:16:424;1693239856424;_mainView;
1385;981;0.5413117;0.717073;0.5285074;0.7233359;39948.1;0.1961567;False;28.08.2023 18:24:16:440;1693239856440;_mainView;
1379;982;0.5388109;0.7175969;0.5285075;0.7233357;39881.6;0.1961568;False;28.08.2023 18:24:16:456;1693239856456;_mainView;
1368;976;0.5346218;0.7130372;0.5101797;0.6732789;39716.4;0.1968536;False;28.08.2023 18:24:16:474;1693239856474;_mainView;
1357;967;0.530146;0.7067441;0.510178;0.6732792;39567.7;0.1968526;False;28.08.2023 18:24:16:489;1693239856489;_mainView;
1366;965;0.5336215;0.7049546;0.5804458;0.7156855;39589.9;0.1852957;False;28.08.2023 18:24:16:506;1693239856506;_mainView;
1382;965;0.5402035;0.7053305;0.5804459;0.7156851;39609.9;0.1852959;False;28.08.2023 18:24:16:523;1693239856523;_mainView;
1385;965;0.5413844;0.7052318;0.5244601;0.7028935;39552.2;0.1799067;False;28.08.2023 18:24:16:540;1693239856540;_mainView;
1382;965;0.5400727;0.7049359;0.5244606;0.7028936;39500.2;0.1799068;False;28.08.2023 18:24:16:557;1693239856557;_mainView;
1376;957;0.5378641;0.6996022;0.52495;0.6567782;39483.4;0.184827;False;28.08.2023 18:24:16:574;1693239856574;_mainView;
1364;942;0.5329943;0.6884041;0.501749;0.6175896;39452.1;0.1738211;False;28.08.2023 18:24:16:593;1693239856593;_mainView;
1350;925;0.5274853;0.6758481;0.5017488;0.61759;39424.0;0.1738211;False;28.08.2023 18:24:16:607;1693239856607;_mainView;
1348;904;0.5268737;0.6609164;0.5441495;0.5885538;39375.5;0.1651438;False;28.08.2023 18:24:16:623;1693239856623;_mainView;
1352;885;0.5284727;0.6465581;0.5441495;0.5885538;39331.8;0.1651439;False;28.08.2023 18:24:16:640;1693239856640;_mainView;
1361;875;0.5318553;0.639167;0.5532955;0.6363464;39266.9;0.1695736;False;28.08.2023 18:24:16:656;1693239856656;_mainView;
1371;870;0.5356535;0.6356256;0.5532957;0.6363465;39208.4;0.1695736;False;28.08.2023 18:24:16:673;1693239856673;_mainView;
1372;870;0.5360943;0.6358872;0.5243408;0.6523975;39177.7;0.1680883;False;28.08.2023 18:24:16:690;1693239856690;_mainView;
1369;873;0.5350171;0.637786;0.5243401;0.6523976;39150.1;0.1680884;False;28.08.2023 18:24:16:708;1693239856708;_mainView;
1366;868;0.5339622;0.6347042;0.5296202;0.6015731;39213.0;0.1645516;False;28.08.2023 18:24:16:724;1693239856724;_mainView;
1364;862;0.5330308;0.6297744;0.5296174;0.6015731;39269.6;0.1645502;False;28.08.2023 18:24:16:740;1693239856740;_mainView;
1370;863;0.5351595;0.6310542;0.5565047;0.661595;39223.0;0.1693389;False;28.08.2023 18:24:16:757;1693239856757;_mainView;
1378;869;0.5383983;0.634915;0.5565044;0.6615952;39181.1;0.1693387;False;28.08.2023 18:24:16:773;1693239856773;_mainView;
1386;875;0.5417732;0.6394888;0.5565045;0.661595;39143.3;0.1693388;False;28.08.2023 18:24:16:790;1693239856790;_mainView;
1356;892;0.5298427;0.6518448;0.4176942;0.7352961;39138.9;0.1672684;False;28.08.2023 18:24:16:807;1693239856807;_mainView;
1311;912;0.5124993;0.6662735;0.4176946;0.7352959;39134.9;0.1672688;False;28.08.2023 18:24:16:823;1693239856823;_mainView;
1251;928;0.4886805;0.6782296;0.3623631;0.7184435;39107.0;0.1598648;False;28.08.2023 18:24:16:840;1693239856840;_mainView;
1189;941;0.4646;0.6878107;0.3623649;0.7184429;39081.8;0.1598653;False;28.08.2023 18:24:16:857;1693239856857;_mainView;
1173;948;0.4584633;0.6930329;0.5053926;0.6973099;39132.2;0.1561226;False;28.08.2023 18:24:16:873;1693239856873;_mainView;
1179;952;0.4608472;0.6957819;0.5053927;0.6973099;39177.6;0.1561227;False;28.08.2023 18:24:16:890;1693239856890;_mainView;
1169;968;0.4568776;0.7075037;0.4144522;0.7931145;39139.6;0.177278;False;28.08.2023 18:24:16:907;1693239856907;_mainView;
1153;988;0.4505547;0.7218881;0.4144522;0.7931145;39105.4;0.177278;False;28.08.2023 18:24:16:923;1693239856923;_mainView;
1142;988;0.4464606;0.7219425;0.4382916;0.664102;39103.5;0.1627041;False;28.08.2023 18:24:16:940;1693239856940;_mainView;
1136;979;0.443785;0.715716;0.438291;0.6641015;39101.8;0.162704;False;28.08.2023 18:24:16:956;1693239856956;_mainView;
1139;986;0.4449364;0.7204964;0.4652825;0.7851852;39179.5;0.1502335;False;28.08.2023 18:24:16:975;1693239856975;_mainView;
1121;981;0.4380027;0.7168815;0.3761062;0.6676737;39107.7;0.1625821;False;28.08.2023 18:24:16:992;1693239856992;_mainView;
1101;984;0.4302111;0.7192005;0.393998;0.7529891;39043.1;0.1624439;False;28.08.2023 18:24:17:9;1693239857009;_mainView;
1081;978;0.4223813;0.7149489;0.38933;0.6704594;39078.5;0.1696251;False;28.08.2023 18:24:17:26;1693239857026;_mainView;
1064;976;0.4158256;0.713609;0.3934436;0.7197794;39110.3;0.1695811;False;28.08.2023 18:24:17:42;1693239857042;_mainView;
1053;976;0.4117159;0.7133986;0.4043609;0.7170914;39147.1;0.1731734;False;28.08.2023 18:24:17:59;1693239857059;_mainView;
1047;977;0.4090917;0.7137045;0.4040855;0.7170817;39180.2;0.1730892;False;28.08.2023 18:24:17:78;1693239857078;_mainView;
1034;970;0.4040838;0.7087272;0.3733841;0.6664051;39149.6;0.1676137;False;28.08.2023 18:24:17:95;1693239857095;_mainView;
1020;960;0.3985147;0.7019718;0.3728408;0.666383;39122.0;0.1674527;False;28.08.2023 18:24:17:111;1693239857111;_mainView;
1017;951;0.3975196;0.6951475;0.4118747;0.666196;39107.2;0.1698212;False;28.08.2023 18:24:17:129;1693239857129;_mainView;
1020;943;0.3986352;0.6890305;0.4118754;0.6661959;39093.9;0.1698211;False;28.08.2023 18:24:17:144;1693239857144;_mainView;
1019;943;0.3983106;0.6890904;0.3911107;0.7143731;39140.7;0.1610219;False;28.08.2023 18:24:17:160;1693239857160;_mainView;
1017;947;0.3973905;0.6918488;0.3911112;0.7143731;39182.8;0.161022;False;28.08.2023 18:24:17:177;1693239857177;_mainView;
1014;952;0.396309;0.6954907;0.391111;0.714373;39220.7;0.1610217;False;28.08.2023 18:24:17:194;1693239857194;_mainView;
1023;959;0.3997564;0.7008789;0.4325942;0.7305938;39224.4;0.170276;False;28.08.2023 18:24:17:211;1693239857211;_mainView;
1036;967;0.4048147;0.7064494;0.4325946;0.7305942;39227.8;0.1702759;False;28.08.2023 18:24:17:227;1693239857227;_mainView;
1048;965;0.4097391;0.7052914;0.429887;0.6731588;39240.5;0.1674077;False;28.08.2023 18:24:17:245;1693239857245;_mainView;
1045;962;0.4082716;0.702855;0.376204;0.6874377;39253.4;0.1760111;False;28.08.2023 18:24:17:260;1693239857260;_mainView;
1034;958;0.4041637;0.700122;0.3762035;0.6874377;39265.1;0.1760109;False;28.08.2023 18:24:17:278;1693239857278;_mainView;
1035;966;0.4046368;0.7061923;0.4251886;0.767371;39316.7;0.1614968;False;28.08.2023 18:24:17:295;1693239857295;_mainView;
1042;979;0.4070649;0.7154617;0.4251886;0.7673712;39363.1;0.1614967;False;28.08.2023 18:24:17:311;1693239857311;_mainView;
1060;975;0.4140686;0.7125756;0.4620381;0.6511914;39420.9;0.1677906;False;28.08.2023 18:24:17:327;1693239857327;_mainView;
1081;964;0.4223194;0.7046784;0.462038;0.6511915;39472.9;0.1677904;False;28.08.2023 18:24:17:345;1693239857345;_mainView;
1088;953;0.4253688;0.6963766;0.4171042;0.6598553;39460.6;0.1725807;False;28.08.2023 18:24:17:361;1693239857361;_mainView;
1090;942;0.4258111;0.6887946;0.4171048;0.6598557;39449.5;0.1725808;False;28.08.2023 18:24:17:379;1693239857379;_mainView;
1055;933;0.4124479;0.6820601;0.3003563;0.657199;39438.5;0.1797927;False;28.08.2023 18:24:17:394;1693239857394;_mainView;
