X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1084;995;0.4236667;0.726849;0.4321348;0.7045201;16742.0;0.2488444;False;29.08.2023 15:34:52:208;1693316092208;_mainView;
1090;1000;0.425816;0.7305958;0.4262697;0.7736005;16738.8;0.2513648;False;29.08.2023 15:34:52:223;1693316092223;_mainView;
1096;1019;0.4281882;0.7443629;0.4390585;0.8428124;16789.5;0.2433316;False;29.08.2023 15:34:52:240;1693316092240;_mainView;
1101;1041;0.4304017;0.7610306;0.4390585;0.8428144;16835.1;0.2433305;False;29.08.2023 15:34:52:256;1693316092256;_mainView;
1106;1063;0.4323065;0.7771669;0.4390585;0.8428124;16876.1;0.2433313;False;29.08.2023 15:34:52:272;1693316092272;_mainView;
1104;1085;0.4314707;0.7929105;0.4168531;0.8574665;16880.3;0.2487689;False;29.08.2023 15:34:52:289;1693316092289;_mainView;
1099;1104;0.429525;0.8067808;0.4168531;0.8574665;16884.1;0.2487693;False;29.08.2023 15:34:52:306;1693316092306;_mainView;
1106;1112;0.4323701;0.8123957;0.4637377;0.802533;16821.8;0.2350028;False;29.08.2023 15:34:52:323;1693316092323;_mainView;
1118;1114;0.4370057;0.8137889;0.4637377;0.8025349;16765.8;0.2350023;False;29.08.2023 15:34:52:339;1693316092339;_mainView;
1098;1086;0.4292948;0.7935472;0.3468654;0.6208276;16615.6;0.2386717;False;29.08.2023 15:34:52:356;1693316092356;_mainView;
1067;1048;0.4170106;0.7660187;0.3468649;0.6208276;16480.5;0.2386711;False;29.08.2023 15:34:52:372;1693316092372;_mainView;
1036;1004;0.4049087;0.7335675;0.3548004;0.5772732;16466.0;0.1641914;False;29.08.2023 15:34:52:389;1693316092389;_mainView;
1009;961;0.3941943;0.7024673;0.3548004;0.5772732;16452.9;0.1641911;False;29.08.2023 15:34:52:405;1693316092405;_mainView;
991;942;0.3872704;0.6886765;0.3735391;0.7008771;16400.8;0.1694812;False;29.08.2023 15:34:52:422;1693316092422;_mainView;
979;936;0.3827546;0.6839556;0.3735391;0.7008752;16353.9;0.1694807;False;29.08.2023 15:34:52:439;1693316092439;_mainView;
991;895;0.3874561;0.6540235;0.4445617;0.4260968;16340.2;0.1753116;False;29.08.2023 15:34:52:456;1693316092456;_mainView;
1012;843;0.3956859;0.6162857;0.4445617;0.4260968;16327.8;0.1753115;False;29.08.2023 15:34:52:474;1693316092474;_mainView;
1035;797;0.4043067;0.5827748;0.4421121;0.4591054;16335.5;0.2160357;False;29.08.2023 15:34:52:489;1693316092489;_mainView;
1055;759;0.4121674;0.5547338;0.4421145;0.4590844;16342.6;0.2160305;False;29.08.2023 15:34:52:506;1693316092506;_mainView;
1055;722;0.4121459;0.5279867;0.3801138;0.4208497;16225.7;0.2360581;False;29.08.2023 15:34:52:523;1693316092523;_mainView;
1046;690;0.408675;0.5046964;0.3801138;0.4208497;16120.5;0.236058;False;29.08.2023 15:34:52:539;1693316092539;_mainView;
1023;643;0.3997151;0.4698234;0.3398268;0.2763642;16105.7;0.2771176;False;29.08.2023 15:34:52:556;1693316092556;_mainView;
996;593;0.3893199;0.4336461;0.3398268;0.2763604;16092.5;0.2771173;False;29.08.2023 15:34:52:572;1693316092572;_mainView;
968;525;0.3781368;0.384028;0.3279578;0.121087;15955.3;0.2844319;False;29.08.2023 15:34:52:589;1693316092589;_mainView;
941;457;0.3678166;0.3338858;0.3279526;0.121087;15831.8;0.2843992;False;29.08.2023 15:34:52:607;1693316092607;_mainView;
898;429;0.3510562;0.3135652;0.2545382;0.3490342;15751.5;0.2955097;False;29.08.2023 15:34:52:623;1693316092623;_mainView;
853;422;0.3332868;0.3084996;0.2545382;0.3490342;15679.2;0.2955094;False;29.08.2023 15:34:52:639;1693316092639;_mainView;
815;411;0.3184767;0.3006845;0.268244;0.2567071;15690.8;0.2942628;False;29.08.2023 15:34:52:656;1693316092656;_mainView;
784;400;0.306563;0.2925103;0.268244;0.2567109;15701.3;0.2942629;False;29.08.2023 15:34:52:673;1693316092673;_mainView;
773;398;0.3019903;0.2914043;0.3125255;0.3154;15680.5;0.2913772;False;29.08.2023 15:34:52:689;1693316092689;_mainView;
770;401;0.3011263;0.293513;0.3125255;0.3154;15661.9;0.2913769;False;29.08.2023 15:34:52:706;1693316092706;_mainView;
759;395;0.2965207;0.289006;0.2620074;0.2432603;15738.9;0.3067082;False;29.08.2023 15:34:52:722;1693316092722;_mainView;
744;386;0.2907743;0.282089;0.2620079;0.2432603;15808.2;0.3067082;False;29.08.2023 15:34:52:740;1693316092740;_mainView;
743;339;0.2905596;0.2483352;0.3120734;-0.002234572;15807.5;0.3011971;False;29.08.2023 15:34:52:757;1693316092757;_mainView;
749;282;0.2927904;0.206477;0.3120739;-0.002234572;15807.0;0.3011989;False;29.08.2023 15:34:52:773;1693316092773;_mainView;
755;257;0.2951603;0.1877862;0.3056809;0.2031373;15819.0;0.3047746;False;29.08.2023 15:34:52:789;1693316092789;_mainView;
761;248;0.297335;0.1812602;0.3056809;0.2031373;15829.9;0.3047744;False;29.08.2023 15:34:52:806;1693316092806;_mainView;
779;234;0.3046366;0.1709882;0.3560907;0.1126489;15825.7;0.2900108;False;29.08.2023 15:34:52:823;1693316092823;_mainView;
802;219;0.3133942;0.1601857;0.3560907;0.1126489;15821.9;0.2900108;False;29.08.2023 15:34:52:839;1693316092839;_mainView;
827;235;0.3230867;0.1719976;0.3675978;0.3132676;15754.6;0.2854992;False;29.08.2023 15:34:52:856;1693316092856;_mainView;
850;263;0.332141;0.1924361;0.3675978;0.3132676;15694.1;0.2855022;False;29.08.2023 15:34:52:873;1693316092873;_mainView;
889;273;0.3475488;0.1994522;0.4380314;0.1745385;15758.4;0.2691639;False;29.08.2023 15:34:52:890;1693316092890;_mainView;
932;273;0.3640736;0.1998319;0.4380309;0.1745347;15816.3;0.2691636;False;29.08.2023 15:34:52:908;1693316092908;_mainView;
975;272;0.3809509;0.1990598;0.4532897;0.1911477;15928.0;0.2764872;False;29.08.2023 15:34:52:923;1693316092923;_mainView;
1014;270;0.3961587;0.1978667;0.4532902;0.1911477;16028.5;0.2764876;False;29.08.2023 15:34:52:938;1693316092938;_mainView;
1036;290;0.4049819;0.2123866;0.4161808;0.3370675;16013.0;0.257426;False;29.08.2023 15:34:52:990;1693316092990;_mainView;
1049;317;0.4100559;0.2322183;0.4161808;0.3370675;15999.0;0.2574262;False;29.08.2023 15:34:53:6;1693316093006;_mainView;
1058;341;0.413473;0.2491751;0.4211165;0.3087701;15969.0;0.2604967;False;29.08.2023 15:34:53:22;1693316093022;_mainView;
1064;360;0.4157954;0.2630405;0.4211165;0.3087701;15942.0;0.2604968;False;29.08.2023 15:34:53:42;1693316093042;_mainView;
1090;321;0.4258347;0.2346147;0.4992873;-0.05619728;15883.3;0.2662643;False;29.08.2023 15:34:53:58;1693316093058;_mainView;
1121;261;0.438173;0.1907385;0.4993288;-0.05622017;15830.4;0.2664629;False;29.08.2023 15:34:53:73;1693316093073;_mainView;
1106;266;0.4321677;0.1949092;0.3326017;0.4071358;15802.0;0.2569937;False;29.08.2023 15:34:53:89;1693316093089;_mainView;
1072;300;0.4187786;0.2196694;0.3326017;0.4071358;15776.4;0.2569937;False;29.08.2023 15:34:53:107;1693316093107;_mainView;
1040;362;0.406533;0.2650688;0.3597166;0.5394543;15696.4;0.2046593;False;29.08.2023 15:34:53:223;1693316093223;_mainView;
1014;430;0.3961115;0.3146002;0.3597166;0.5394543;15624.4;0.2046593;False;29.08.2023 15:34:53:240;1693316093240;_mainView;
1000;497;0.3908569;0.363641;0.3897173;0.5677003;15640.7;0.2080689;False;29.08.2023 15:34:53:257;1693316093257;_mainView;
994;557;0.3884327;0.4071674;0.3897168;0.5677003;15655.3;0.2080683;False;29.08.2023 15:34:53:273;1693316093273;_mainView;
1006;608;0.3932385;0.4448204;0.4427287;0.5792207;15718.2;0.2264471;False;29.08.2023 15:34:53:290;1693316093290;_mainView;
1025;651;0.4006909;0.4758327;0.4427282;0.5792226;15774.8;0.2264463;False;29.08.2023 15:34:53:307;1693316093307;_mainView;
1052;686;0.4111855;0.5012845;0.4676067;0.5856885;15736.1;0.2080641;False;29.08.2023 15:34:53:325;1693316093325;_mainView;
1080;714;0.4218782;0.5215509;0.4676067;0.5856885;15701.3;0.2080637;False;29.08.2023 15:34:53:339;1693316093339;_mainView;
1095;734;0.4280623;0.536544;0.435775;0.5781697;15683.1;0.2380365;False;29.08.2023 15:34:53:357;1693316093357;_mainView;
1104;749;0.4316037;0.5476078;0.4357745;0.5781697;15666.7;0.2380356;False;29.08.2023 15:34:53:373;1693316093373;_mainView;
1106;746;0.4322304;0.5454497;0.423052;0.4828023;15777.6;0.2564945;False;29.08.2023 15:34:53:390;1693316093390;_mainView;
1104;736;0.431513;0.5377347;0.423052;0.4828023;15877.4;0.256493;False;29.08.2023 15:34:53:406;1693316093406;_mainView;
1109;727;0.4335571;0.5312559;0.4533355;0.5090436;15951.9;0.2102745;False;29.08.2023 15:34:53:423;1693316093423;_mainView;
1115;705;0.4358111;0.5151533;0.4461324;0.4084977;16019.3;0.2478918;False;29.08.2023 15:34:53:441;1693316093441;_mainView;
1121;679;0.4379132;0.4965763;0.44613;0.4084977;16079.9;0.2478624;False;29.08.2023 15:34:53:457;1693316093457;_mainView;
1125;655;0.4397219;0.4789234;0.4461319;0.4084977;16134.5;0.2478895;False;29.08.2023 15:34:53:473;1693316093473;_mainView;
1134;656;0.4430453;0.4793124;0.4631469;0.5540589;16171.0;0.2467971;False;29.08.2023 15:34:53:489;1693316093489;_mainView;
1143;667;0.4466729;0.48756;0.4631469;0.5540589;16203.9;0.2467965;False;29.08.2023 15:34:53:507;1693316093507;_mainView;
1142;662;0.4463545;0.4841533;0.4290268;0.4226121;16234.7;0.2558126;False;29.08.2023 15:34:53:524;1693316093524;_mainView;
1137;651;0.4443426;0.4760111;0.4290263;0.4226121;16262.4;0.2558117;False;29.08.2023 15:34:53:540;1693316093540;_mainView;
1124;664;0.4390864;0.485427;0.4038555;0.5961388;16267.9;0.2701264;False;29.08.2023 15:34:53:556;1693316093556;_mainView;
1108;686;0.4329775;0.5015138;0.403855;0.5961369;16272.8;0.270126;False;29.08.2023 15:34:53:573;1693316093573;_mainView;
1088;681;0.4252114;0.497512;0.3858663;0.3992928;16321.9;0.2684256;False;29.08.2023 15:34:53:590;1693316093590;_mainView;
1068;664;0.4175588;0.4851459;0.3858663;0.3992928;16366.1;0.268425;False;29.08.2023 15:34:53:606;1693316093606;_mainView;
1066;681;0.4164706;0.4980805;0.4384987;0.6549538;16329.1;0.2607796;False;29.08.2023 15:34:53:624;1693316093624;_mainView;
1071;712;0.4183745;0.5206966;0.4384992;0.6549519;16295.9;0.2607798;False;29.08.2023 15:34:53:640;1693316093640;_mainView;
1078;738;0.4213609;0.5396038;0.4382951;0.6040143;16294.0;0.2691764;False;29.08.2023 15:34:53:658;1693316093658;_mainView;
1086;759;0.4244986;0.5548438;0.4382951;0.6040143;16292.3;0.2691761;False;29.08.2023 15:34:53:673;1693316093673;_mainView;
1081;775;0.4226101;0.5665603;0.3943073;0.6015099;16293.4;0.2668247;False;29.08.2023 15:34:53:690;1693316093690;_mainView;
1071;787;0.4187246;0.5754678;0.3943073;0.6015099;16294.4;0.2668245;False;29.08.2023 15:34:53:707;1693316093707;_mainView;
1075;800;0.4203092;0.584442;0.4491331;0.6224183;16342.7;0.2733269;False;29.08.2023 15:34:53:723;1693316093723;_mainView;
1085;811;0.4241179;0.5924757;0.4491331;0.6224183;16386.2;0.2733263;False;29.08.2023 15:34:53:742;1693316093742;_mainView;
1095;808;0.4280488;0.5904772;0.4450604;0.5414265;16426.6;0.259069;False;29.08.2023 15:34:53:757;1693316093757;_mainView;
1104;799;0.4316085;0.5843015;0.4450604;0.5414265;16463.0;0.2590663;False;29.08.2023 15:34:53:774;1693316093774;_mainView;
1102;794;0.4306987;0.5805621;0.4087645;0.5747231;16402.0;0.2663072;False;29.08.2023 15:34:53:790;1693316093790;_mainView;
1095;791;0.42793;0.5782938;0.4087636;0.574725;16347.1;0.2663067;False;29.08.2023 15:34:53:807;1693316093807;_mainView;
1097;784;0.4286404;0.5731186;0.4457242;0.5395955;16288.3;0.2563031;False;29.08.2023 15:34:53:823;1693316093823;_mainView;
1102;776;0.4307976;0.5672299;0.4457242;0.5395955;16235.3;0.2563033;False;29.08.2023 15:34:53:840;1693316093840;_mainView;
1075;793;0.4199975;0.5793098;0.3221127;0.7028798;16223.1;0.2762538;False;29.08.2023 15:34:53:857;1693316093857;_mainView;
1036;818;0.4046904;0.5979529;0.3221127;0.7028798;16212.1;0.2762531;False;29.08.2023 15:34:53:874;1693316093874;_mainView;
1006;834;0.3932301;0.6094759;0.3606674;0.6290368;16200.4;0.2556064;False;29.08.2023 15:34:53:889;1693316093889;_mainView;
984;844;0.3846928;0.6166356;0.3606679;0.6290368;16189.9;0.2556061;False;29.08.2023 15:34:53:907;1693316093907;_mainView;
962;854;0.375825;0.6238363;0.337227;0.6542557;16137.4;0.2654442;False;29.08.2023 15:34:53:923;1693316093923;_mainView;
941;862;0.3677708;0.6302767;0.337227;0.6542557;16090.2;0.2654443;False;29.08.2023 15:34:53:939;1693316093939;_mainView;
942;851;0.3682061;0.6218679;0.4044382;0.5263642;16079.7;0.2615331;False;29.08.2023 15:34:53:959;1693316093959;_mainView;
953;832;0.3723121;0.6078651;0.4044382;0.5263623;16070.3;0.2615332;False;29.08.2023 15:34:53:974;1693316093974;_mainView;
943;814;0.3686139;0.5949667;0.3214509;0.5452489;16021.4;0.2617654;False;29.08.2023 15:34:53:990;1693316093990;_mainView;
926;799;0.3618979;0.5839458;0.3214509;0.5452489;15977.4;0.2617646;False;29.08.2023 15:34:54:7;1693316094007;_mainView;
943;771;0.3687157;0.5638452;0.4522044;0.4425973;15954.1;0.2617781;False;29.08.2023 15:34:54:23;1693316094023;_mainView;
974;741;0.3807232;0.5419406;0.4522044;0.4425973;15933.1;0.2617779;False;29.08.2023 15:34:54:40;1693316094040;_mainView;
970;720;0.3789192;0.5263769;0.3153703;0.4866799;15949.3;0.2819151;False;29.08.2023 15:34:54:56;1693316094056;_mainView;
950;705;0.371262;0.5152717;0.3153703;0.4866799;15963.8;0.281915;False;29.08.2023 15:34:54:74;1693316094074;_mainView;
922;695;0.360378;0.5083328;0.3015725;0.4960621;15986.6;0.2642302;False;29.08.2023 15:34:54:90;1693316094090;_mainView;
894;689;0.3492572;0.5039682;0.301573;0.4960621;16007.0;0.2642304;False;29.08.2023 15:34:54:107;1693316094107;_mainView;
899;723;0.3513635;0.5286276;0.4138133;0.7498501;16031.4;0.2486179;False;29.08.2023 15:34:54:124;1693316094124;_mainView;
919;771;0.3590343;0.563332;0.4138133;0.7498501;16053.4;0.2486179;False;29.08.2023 15:34:54:140;1693316094140;_mainView;
927;839;0.3624685;0.6132323;0.359729;0.8844708;15938.7;0.1700713;False;29.08.2023 15:34:54:157;1693316094157;_mainView;
931;909;0.3636762;0.664395;0.359729;0.8844747;15835.4;0.1700763;False;29.08.2023 15:34:54:174;1693316094174;_mainView;
926;974;0.3619227;0.7116951;0.3425547;0.8947762;15743.5;0.1721848;False;29.08.2023 15:34:54:190;1693316094190;_mainView;
919;1029;0.3590619;0.7521926;0.3425543;0.8947781;15660.7;0.1721847;False;29.08.2023 15:34:54:207;1693316094207;_mainView;
915;1046;0.3576839;0.7646121;0.3579037;0.7030133;15632.3;0.1898805;False;29.08.2023 15:34:54:223;1693316094223;_mainView;
914;1045;0.3571043;0.7633943;0.3579041;0.7030133;15606.8;0.1898805;False;29.08.2023 15:34:54:243;1693316094243;_mainView;
926;1025;0.3617874;0.7490504;0.4027902;0.6355923;15425.3;0.2061547;False;29.08.2023 15:34:54:260;1693316094260;_mainView;
941;1000;0.367812;0.7308849;0.3985607;0.6390752;15261.9;0.2064159;False;29.08.2023 15:34:54:274;1693316094274;_mainView;
965;980;0.3770376;0.7165141;0.4287712;0.6715115;15231.6;0.2264359;False;29.08.2023 15:34:54:291;1693316094291;_mainView;
989;965;0.386668;0.7053579;0.4287712;0.6715115;15204.3;0.2264358;False;29.08.2023 15:34:54:308;1693316094308;_mainView;
975;958;0.3812267;0.6999566;0.2972891;0.7005833;15344.6;0.2655916;False;29.08.2023 15:34:54:324;1693316094324;_mainView;
946;955;0.3697734;0.697659;0.2972891;0.7005833;15470.9;0.2655912;False;29.08.2023 15:34:54:341;1693316094341;_mainView;
916;950;0.3579444;0.694234;0.3067209;0.6752747;15630.5;0.2583477;False;29.08.2023 15:34:54:359;1693316094359;_mainView;
888;945;0.3472289;0.6906856;0.30672;0.6752766;15774.2;0.2583448;False;29.08.2023 15:34:54:375;1693316094375;_mainView;
892;930;0.3484913;0.6793579;0.4023334;0.6002396;15876.5;0.2513126;False;29.08.2023 15:34:54:392;1693316094392;_mainView;
908;911;0.3548623;0.665848;0.4023325;0.6002415;15968.6;0.2513109;False;29.08.2023 15:34:54:409;1693316094409;_mainView;
932;880;0.3643062;0.6432955;0.4164373;0.511897;16011.3;0.2686333;False;29.08.2023 15:34:54:425;1693316094425;_mainView;
957;847;0.3740751;0.6192204;0.4164373;0.511897;16049.8;0.2686334;False;29.08.2023 15:34:54:441;1693316094441;_mainView;
979;796;0.3827073;0.5820453;0.4143693;0.3727654;15964.8;0.2740237;False;29.08.2023 15:34:54:459;1693316094459;_mainView;
998;743;0.3899089;0.5431507;0.4143693;0.3727654;15888.2;0.2740234;False;29.08.2023 15:34:54:475;1693316094475;_mainView;
1025;672;0.4005488;0.4910524;0.4591867;0.2186517;15892.6;0.2667325;False;29.08.2023 15:34:54:492;1693316094492;_mainView;
1053;600;0.4115445;0.4388023;0.4591848;0.2186555;15896.5;0.2667251;False;29.08.2023 15:34:54:508;1693316094508;_mainView;
1079;544;0.4215938;0.397587;0.4599821;0.2691354;15838.0;0.2749636;False;29.08.2023 15:34:54:524;1693316094524;_mainView;
1101;500;0.4301428;0.3656578;0.4599821;0.2691354;15785.4;0.2749637;False;29.08.2023 15:34:54:543;1693316094543;_mainView;
1112;461;0.4347386;0.336818;0.438028;0.2281655;15728.4;0.2744459;False;29.08.2023 15:34:54:558;1693316094558;_mainView;
1118;427;0.4371065;0.3124477;0.438028;0.2281655;15677.1;0.2744457;False;29.08.2023 15:34:54:575;1693316094575;_mainView;
1116;408;0.4363225;0.2981366;0.4202554;0.2787713;15664.1;0.2876465;False;29.08.2023 15:34:54:592;1693316094592;_mainView;
1111;404;0.4343606;0.295448;0.4213435;0.3312501;15629.1;0.2840851;False;29.08.2023 15:34:54:607;1693316094607;_mainView;
1106;408;0.4320947;0.2981395;0.421343;0.3312501;15597.7;0.2840848;False;29.08.2023 15:34:54:625;1693316094625;_mainView;
1099;400;0.4295862;0.2923819;0.4180633;0.2339524;15539.2;0.2842034;False;29.08.2023 15:34:54:641;1693316094641;_mainView;
1093;388;0.4272425;0.2835466;0.4180633;0.2339524;15486.5;0.2842028;False;29.08.2023 15:34:54:658;1693316094658;_mainView;
1088;375;0.4252243;0.2743183;0.4180633;0.2339524;15439.1;0.284203;False;29.08.2023 15:34:54:675;1693316094675;_mainView;
1081;363;0.4226159;0.2658091;0.4092647;0.232972;15399.2;0.2912206;False;29.08.2023 15:34:54:692;1693316094692;_mainView;
1075;353;0.4200309;0.2585345;0.4092647;0.232972;15363.4;0.2912205;False;29.08.2023 15:34:54:708;1693316094708;_mainView;
1082;335;0.4229925;0.2452374;0.4579131;0.1649636;15340.5;0.2808685;False;29.08.2023 15:34:54:724;1693316094724;_mainView;
1095;315;0.4280631;0.2307399;0.4579131;0.1649636;15319.9;0.2808683;False;29.08.2023 15:34:54:741;1693316094741;_mainView;
1071;338;0.4183801;0.2471362;0.3179104;0.4412182;15296.3;0.2917208;False;29.08.2023 15:34:54:757;1693316094757;_mainView;
1032;376;0.4032829;0.2752892;0.3179104;0.4412182;15275.0;0.291721;False;29.08.2023 15:34:54:774;1693316094774;_mainView;
984;418;0.3845279;0.3056507;0.2909052;0.4421662;15300.1;0.2923043;False;29.08.2023 15:34:54:791;1693316094791;_mainView;
937;456;0.3661979;0.3336986;0.2909052;0.4421681;15322.7;0.2923041;False;29.08.2023 15:34:54:809;1693316094809;_mainView;
914;456;0.3573353;0.3331019;0.3584644;0.2145165;15398.6;0.2838314;False;29.08.2023 15:34:54:824;1693316094824;_mainView;
905;438;0.3535764;0.3200259;0.3584644;0.2145165;15466.9;0.283831;False;29.08.2023 15:34:54:842;1693316094842;_mainView;
903;413;0.3529992;0.3022123;0.3634674;0.2081689;15506.3;0.2871369;False;29.08.2023 15:34:54:858;1693316094858;_mainView;
905;389;0.3538776;0.2842491;0.3634674;0.2081689;15541.8;0.2871363;False;29.08.2023 15:34:54:875;1693316094875;_mainView;
901;374;0.352099;0.273677;0.3338587;0.2592095;15567.4;0.2885934;False;29.08.2023 15:34:54:890;1693316094890;_mainView;
894;366;0.349349;0.267484;0.3338582;0.2592095;15590.4;0.2885925;False;29.08.2023 15:34:54:907;1693316094907;_mainView;
902;343;0.3524326;0.2512671;0.3890287;0.1425103;15571.8;0.2840429;False;29.08.2023 15:34:54:925;1693316094925;_mainView;
915;318;0.3577376;0.2324135;0.3890287;0.1425141;15555.1;0.2840427;False;29.08.2023 15:34:54:942;1693316094942;_mainView;
927;298;0.3622216;0.2177833;0.3777339;0.1734284;15555.2;0.2860632;False;29.08.2023 15:34:54:957;1693316094957;_mainView;
936;282;0.3658614;0.206584;0.3777334;0.1734322;15555.3;0.2860633;False;29.08.2023 15:34:54:974;1693316094974;_mainView;
927;295;0.3622462;0.2158861;0.3176572;0.3380479;15528.1;0.2874473;False;29.08.2023 15:34:54:992;1693316094992;_mainView;
930;307;0.3632966;0.2249754;0.3866159;0.2623032;15531.1;0.2912108;False;29.08.2023 15:34:55:8;1693316095008;_mainView;
937;318;0.3662765;0.2329899;0.3866164;0.262307;15533.8;0.2912126;False;29.08.2023 15:34:55:24;1693316095024;_mainView;
945;321;0.3694344;0.2351734;0.383423;0.2207192;15549.1;0.2830443;False;29.08.2023 15:34:55:42;1693316095042;_mainView;
953;321;0.3723288;0.2345677;0.383423;0.2207192;15562.8;0.2830443;False;29.08.2023 15:34:55:57;1693316095057;_mainView;
959;318;0.3747952;0.2328059;0.383423;0.2207192;15575.1;0.2830444;False;29.08.2023 15:34:55:74;1693316095074;_mainView;
971;315;0.3793612;0.2302374;0.4070536;0.2161759;15569.0;0.2777351;False;29.08.2023 15:34:55:91;1693316095091;_mainView;
983;311;0.3843532;0.227593;0.4070536;0.2161759;15563.4;0.2777352;False;29.08.2023 15:34:55:107;1693316095107;_mainView;
994;297;0.3883289;0.2175146;0.4009148;0.1450433;15541.2;0.2812075;False;29.08.2023 15:34:55:125;1693316095125;_mainView;
1002;281;0.39143;0.2052697;0.4009148;0.1450433;15521.1;0.2812074;False;29.08.2023 15:34:55:142;1693316095142;_mainView;
1004;271;0.3924155;0.1983238;0.3879835;0.1906136;15465.5;0.2825137;False;29.08.2023 15:34:55:158;1693316095158;_mainView;
