UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;2;55,7;0,05492897;1,12095;0;0;239,2953;(-94.55, -0.44, 304.62);1,654847;True;False;1;0,09191521;13,84;0,00;0,00;1;1;1;1;0;43,8;2,1;0,0;0,0;3986,9;56;14,27;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,8;0,05440777;1,066557;0;0;239,2412;(-94.57, -0.44, 304.67);1,637089;True;False;1;0,08901238;13,84;0,00;0,00;1;1;1;1;0;43,9;2,2;0,0;0,0;3987,0;56;14,37;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,9;0,04663523;1,019934;0;0;239,1948;(-94.58, -0.44, 304.71);1,616611;True;False;1;0,08649733;13,84;0,00;0,00;1;1;1;1;0;44,0;2,3;0,0;0,0;3987,0;56;14,40;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,0;0,05310803;0,9668326;0;0;239,1419;(-94.60, -0.44, 304.75);1,596388;True;False;1;0,08315669;13,84;0,00;0,00;1;1;1;1;0;44,1;2,4;0,0;0,0;3987,0;56;14,40;0,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,1;0,05248651;0,9143538;0;0;239,0896;(-94.62, -0.44, 304.79);1,579259;True;False;1;0,07995712;13,84;0,00;0,00;1;1;1;1;0;44,2;2,5;0,0;0,0;3987,2;56;14,40;0,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,2;0,04477259;0,8696025;0;0;239,045;(-94.63, -0.44, 304.83);1,559505;True;False;1;0,0778036;13,84;0,00;0,00;1;1;1;1;0;44,3;2,6;0,0;0,0;3988,0;56;14,40;0,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,3;0,05145308;0,8181676;0;0;238,9938;(-94.65, -0.44, 304.87);1,539995;True;False;1;0,07508393;13,84;0,00;0,00;1;1;1;1;0;44,4;2,7;0,0;0,0;3988,1;56;14,40;0,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,4;0,05041371;0,767764;0;0;238,9436;(-94.66, -0.44, 304.91);1,523466;True;False;1;0,07193143;13,84;0,00;0,00;1;1;1;1;0;44,5;2,8;0,0;0,0;3988,1;56;14,40;0,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,5;0,04321175;0,7245621;0;0;238,9006;(-94.68, -0.44, 304.95);1,504406;True;False;1;0,06936849;13,84;0,00;0,00;1;1;1;1;0;44,6;2,9;0,0;0,0;3988,1;56;14,40;0,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,6;0,05015438;0,6744184;0;0;238,8507;(-94.69, -0.44, 304.99);1,485586;True;False;1;0,06613974;13,84;0,00;0,00;1;1;1;1;0;44,7;3,0;0,0;0,0;3988,1;56;14,40;0,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,7;0,048341;0,62609;0;0;238,8025;(-94.71, -0.44, 305.03);1,46964;True;False;1;0,06318276;13,84;0,00;0,00;1;1;1;1;0;44,8;3,1;0,0;0,0;3988,1;56;14,40;0,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,8;0,0413474;0,5847613;0;0;238,7613;(-94.72, -0.44, 305.06);1,451254;True;False;1;0,06088362;13,84;0,00;0,00;1;1;1;1;0;44,9;3,2;0,0;0,0;3988,1;56;14,40;0,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;56,9;0,04823863;0,5365482;0;0;238,7133;(-94.74, -0.44, 305.10);1,433098;True;False;1;0,05822071;13,84;0,00;0,00;1;1;1;1;0;45,0;3,3;0,0;0,0;3988,1;56;14,40;0,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,0;0,04720104;0,4893637;0;0;238,6663;(-94.75, -0.44, 305.14);1,417715;True;False;1;0,05531947;13,84;0,00;0,00;1;1;1;1;0;45,1;3,4;0,0;0,0;3988,1;56;14,40;1,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,1;0,03979307;0,4495802;0;0;238,6268;(-94.77, -0.44, 305.17);1,399976;True;False;1;0,05262076;13,84;0,00;0,00;1;1;1;1;0;45,2;3,5;0,0;0,0;3988,1;56;14,40;1,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,2;0,04642525;0,4031686;0;0;238,5806;(-94.78, -0.44, 305.21);1,38246;True;False;1;0,0496395;13,84;0,00;0,00;1;1;1;1;0;45,3;3,6;0,0;0,0;3988,1;56;14,40;1,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,3;0,04611482;0,3571004;0;0;238,5348;(-94.80, -0.44, 305.25);1,367622;True;False;1;0,04734432;13,84;0,00;0,00;1;1;1;1;0;45,4;3,7;0,0;0,0;3988,1;56;14,40;1,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,4;0,03917122;185,1723;182,1083;182,1083;238,4958;(-94.81, -0.44, 305.28);1,35051;True;False;1;0,04480778;13,84;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3988,1;56;14,40;1,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,5;0,09012709;185,0825;182,1083;182,1083;238,4061;(-94.84, -0.44, 305.35);2,934536;True;False;1;0,0394507;13,84;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3988,1;56;14,40;1,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,6;0,150826;184,932;181,5367;181,5367;238,2557;(-94.89, -0.44, 305.48);4,511676;True;False;1;0,03475761;13,84;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4101,1;56;14,40;1,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,7;0,144164;184,7883;181,5367;181,5367;238,112;(-94.93, -0.44, 305.59);6,319033;True;False;1;0,03039662;13,84;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4172,7;56;14,40;1,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,8;0,2526658;184,5363;180,9652;180,9652;237,86;(-95.01, -0.44, 305.80);8,09819;True;False;1;0,02659393;13,84;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4173,0;56;14,40;1,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;57,9;0,3108417;184,2262;180,3937;180,3937;237,5502;(-95.10, -0.44, 306.06);9,598125;True;False;1;0,02762065;13,84;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4173,0;56;14,40;1,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,0;0,312566;183,9143;180,3937;180,3937;237,2383;(-95.20, -0.44, 306.31);11,31746;True;False;1;0,0342267;13,84;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4173,0;56;14,40;2,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,1;0,4175035;183,4973;179,8223;179,8223;236,8213;(-95.32, -0.44, 306.66);13,00979;True;False;1;0,04129228;13,84;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4173,0;56;14,40;2,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,2;0,4735094;183,0244;179,2509;179,2509;236,3486;(-95.45, -0.44, 307.05);14,45163;True;False;1;0,05101928;13,84;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4173,0;56;14,40;2,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,3;0,4500758;182,5751;178,6794;178,6794;235,8994;(-95.58, -0.44, 307.42);16,11751;True;False;1;0,06314332;13,84;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4173,0;56;14,40;2,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,4;0,5757751;181,9998;178,108;178,108;235,3242;(-95.75, -0.44, 307.90);17,74185;True;False;1;0,07257281;13,84;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4173,0;56;14,40;2,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,5;0,629995;181,3704;177,0765;177,0765;234,695;(-95.92, -0.44, 308.42);19,13474;True;False;1;0,08239157;13,84;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4173,0;56;14,40;2,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,6;0,5824993;180,7885;176,5052;176,5052;234,1131;(-96.09, -0.44, 308.90);20,74584;True;False;1;0,09423784;13,84;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4173,0;56;14,40;2,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,7;0,729084;180,0601;175,9338;175,9338;233,3848;(-96.29, -0.44, 309.50);22,31859;True;False;1;0,1065931;13,84;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4173,0;56;14,40;2,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,8;0,7812172;179,2794;174,7909;174,7909;232,6043;(-96.51, -0.44, 310.15);23,65275;True;False;1;0,1151154;13,84;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4173,0;56;14,40;2,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;58,9;0,7105881;178,5692;174,2193;174,2193;231,8944;(-96.71, -0.44, 310.74);25,20747;True;False;1;0,1216452;13,84;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4173,0;56;14,40;2,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,0;0,8767735;177,6931;173,0764;173,0764;231,0183;(-96.95, -0.44, 311.47);26,73396;True;False;1;0,1325518;13,84;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4173,0;56;14,40;3,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,1;0,9269353;176,7669;172,5051;172,5051;230,0921;(-97.21, -0.44, 312.24);28,03316;True;False;1;0,1456318;13,84;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4173,0;56;14,40;3,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,2;0,834228;175,933;171,3621;171,3621;229,2584;(-97.43, -0.44, 312.93);29,51224;True;False;1;0,1505162;13,84;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4173,0;56;14,40;3,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,3;1,019065;174,9142;170,2192;170,2192;228,2398;(-97.70, -0.44, 313.78);30,98498;True;False;1;0,1505742;13,84;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4173,0;56;14,40;3,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,4;1,067843;173,8468;169,0763;169,0763;227,1722;(-97.99, -0.44, 314.67);32,24809;True;False;1;0,1530119;13,84;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4173,0;56;14,40;3,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,5;0,9540826;172,893;167,9336;167,9336;226,2186;(-98.24, -0.44, 315.47);33,71275;True;False;1;0,1574274;13,84;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4173,0;56;14,40;3,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,6;1,158122;171,7354;166,7906;166,7906;225,0612;(-98.55, -0.44, 316.43);35,14207;True;False;1;0,1654299;13,84;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4173,0;56;14,40;3,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,7;1,204703;170,5312;165,6478;165,6478;223,857;(-98.87, -0.44, 317.44);36,35649;True;False;1;0,175406;13,84;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4173,0;56;14,40;3,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,8;1,069585;169,462;164,5049;164,5049;222,7879;(-99.16, -0.44, 318.33);37,74506;True;False;1;0,1836871;13,84;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4173,0;56;14,40;3,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;59,9;1,29104;168,1713;163,3621;163,3621;221,4972;(-99.50, -0.44, 319.41);39,11076;True;False;1;0,1873717;13,84;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4173,0;56;14,40;3,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,0;1,335922;166,8357;161,6478;161,6478;220,1616;(-99.85, -0.44, 320.52);40,28075;True;False;1;0,1919062;13,84;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4173,0;56;14,40;4,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,1;1,181043;165,6549;160,5049;160,5049;218,9809;(-100.16, -0.44, 321.51);41,62741;True;False;1;0,197939;13,84;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4173,0;56;14,40;4,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,2;1,419066;164,2361;159,3623;159,3623;217,5622;(-100.53, -0.44, 322.69);42,9437;True;False;1;0,20102;13,84;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4173,0;56;14,40;4,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,3;1,462361;162,7738;157,648;157,648;216,0999;(-100.90, -0.44, 323.92);44,06963;True;False;1;0,1965165;13,84;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4173,0;56;14,40;4,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,4;1,288259;161,4857;155,9337;155,9337;214,8119;(-101.22, -0.44, 325.00);45,38066;True;False;1;0,1936739;13,84;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4173,0;56;14,40;4,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,5;1,543327;159,9425;154,7908;154,7908;213,2686;(-101.62, -0.44, 326.29);46,68424;True;False;1;0,1923529;13,84;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4173,0;56;14,40;4,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,6;1,585768;158,3568;153,0764;153,0764;211,6832;(-102.02, -0.44, 327.62);47,78567;True;False;1;0,1928527;13,84;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4173,0;56;14,40;4,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,7;1,393857;186,6606;181,2206;181,2206;210,2894;(-102.38, -0.44, 328.78);49,04817;True;False;1;0,1966629;13,84;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4173,0;56;14,40;4,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,8;1,660723;185,0001;179,5063;179,5063;208,6288;(-102.80, -0.44, 330.17);50,35958;True;False;1;0,2048476;13,84;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4173,0;56;14,40;4,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;60,9;1,602666;183,3977;177,792;177,792;207,0263;(-103.21, -0.44, 331.51);47,98996;True;False;1;0,2157906;13,84;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4191,3;56;14,40;4,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,0;1,40124;181,9967;176,6491;176,6491;205,6252;(-103.57, -0.44, 332.69);49,32903;True;False;1;0,2268094;13,84;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4202,6;56;14,40;5,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,1;1,659918;180,3371;174,9349;174,9349;203,9655;(-103.99, -0.44, 334.08);49,62501;True;False;1;0,2398082;13,84;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4202,7;56;14,40;5,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,2;1,603114;178,7343;173,2208;173,2208;202,3627;(-104.40, -0.44, 335.42);48,2449;True;False;1;0,2515688;13,84;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4202,7;56;14,40;5,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,3;1,406776;177,3278;172,078;172,078;200,9562;(-104.76, -0.44, 336.59);49,53629;True;False;1;0,260949;13,84;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4202,7;56;14,40;5,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,4;1,651609;175,6765;170,3636;170,3636;199,3046;(-105.18, -0.44, 337.98);48,72616;True;False;1;0,2702396;13,84;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4202,7;56;14,40;5,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,5;1,607914;174,0689;168,6493;168,6493;197,6971;(-105.60, -0.44, 339.32);48,40303;True;False;1;0,2789702;13,84;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4202,7;56;14,40;5,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,6;1,411391;172,6578;166,935;166,935;196,2859;(-105.96, -0.44, 340.50);49,67149;True;False;1;0,2862206;13,84;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4202,7;56;14,40;5,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,7;1,612304;171,0459;165,7921;165,7921;194,6738;(-106.37, -0.44, 341.85);46,80935;True;False;1;0,2942906;13,84;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4202,7;56;14,40;5,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,8;1,576634;169,4695;164,078;164,078;193,0974;(-106.77, -0.44, 343.17);47,63312;True;False;1;0,294141;13,84;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4202,7;56;14,40;5,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;61,9;1,38394;168,0856;162,935;162,935;191,7132;(-107.11, -0.44, 344.33);48,70834;True;False;1;0,2818762;13,84;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4202,7;56;14,40;5,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,0;1,654019;166,4316;161,2209;161,2209;190,0593;(-107.52, -0.44, 345.72);49,96807;True;False;1;0,2652735;13,84;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4202,7;56;14,40;6,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,1;1,615883;164,8158;159,5067;159,5067;188,4435;(-107.91, -0.44, 347.08);47,73997;True;False;1;0,2484194;13,84;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4202,7;56;14,40;6,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,2;1,387115;163,4287;157,7924;157,7924;187,0564;(-108.25, -0.44, 348.25);48,83255;True;False;1;0,2345884;13,84;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4202,7;56;14,40;6,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,3;1,658164;161,7706;156,2372;156,2372;185,3981;(-108.66, -0.44, 349.64);50,12216;True;False;1;0,2191041;13,84;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4202,7;56;14,40;6,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,4;1,604744;160,1659;154,5231;154,5231;183,7935;(-109.05, -0.44, 350.99);47,89506;True;False;1;0,2049468;13,84;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4202,7;56;14,40;6,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,5;1,392562;158,7734;153,3803;153,3803;182,4009;(-109.39, -0.44, 352.16);49,01848;True;False;1;0,1919994;13,84;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4202,7;56;14,40;6,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,6;1,659209;157,1142;151,6662;151,6662;180,7418;(-109.80, -0.44, 353.55);50,30578;True;False;1;0,1779019;13,84;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4202,7;56;14,40;6,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,7;1,600492;155,5138;149,952;149,952;179,1413;(-110.19, -0.44, 354.89);48,09841;True;False;1;0,1641345;13,84;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4202,7;56;14,40;6,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,8;1,398283;154,1156;148,8092;148,8092;177,7429;(-110.54, -0.44, 356.07);49,22037;True;False;1;0,1528025;13,84;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4202,7;56;14,40;6,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;62,9;1,656342;152,4593;147,0949;147,0949;176,0866;(-110.95, -0.44, 357.46);49,5174;True;False;1;0,1395779;13,84;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4202,7;56;14,40;6,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,0;1,600806;150,8586;145,3808;145,3808;174,4858;(-111.34, -0.44, 358.80);48,3364;True;False;1;0,127021;13,84;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4202,7;56;14,40;7,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,1;1,405494;149,4532;144,2378;144,2378;173,0804;(-111.69, -0.44, 359.98);49,47313;True;False;1;0,1163003;13,84;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4202,7;56;14,40;7,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,2;1,650177;147,8031;142,5234;142,5234;171,4303;(-112.09, -0.44, 361.37);48,69012;True;False;1;0,1046019;13,84;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;4202,7;56;14,40;7,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,3;1,607978;146,1952;140,8092;140,8092;169,8223;(-112.49, -0.44, 362.72);48,61058;True;False;1;0,09329017;13,84;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4202,7;56;14,40;7,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,4;1,413241;144,7821;139,0949;139,0949;168,409;(-112.84, -0.44, 363.90);49,75857;True;False;1;0,08394593;13,84;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4202,7;56;14,40;7,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,5;1,643627;143,1386;137,3806;137,3806;166,7656;(-113.25, -0.44, 365.28);47,92138;True;False;1;0,07286294;13,84;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;4202,7;56;14,40;7,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,6;1,617796;141,5209;136,2376;136,2376;165,1477;(-113.65, -0.44, 366.64);48,91772;True;False;1;0,06277793;13,84;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4202,7;56;14,40;7,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,7;1,422366;184,4394;179,0257;179,0257;163,7254;(-114.00, -0.44, 367.84);50,07381;True;False;1;0,05419791;13,84;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4202,7;56;14,40;7,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,8;1,587407;182,8521;177,3114;177,3114;162,138;(-114.39, -0.44, 369.17);46,88181;True;False;1;0,04637261;13,84;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4209,6;56;14,40;7,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;63,9;1,594768;181,2575;175,5972;175,5972;160,5433;(-114.79, -0.44, 370.51);48,23877;True;False;1;0,0379672;13,84;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4244,5;56;14,40;7,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,0;1,4034;179,8542;174,4542;174,4542;159,14;(-115.13, -0.44, 371.68);49,39754;True;False;1;0,03259796;13,84;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4247,0;56;14,40;8,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,1;1,648391;178,2059;172,7398;172,7398;157,4916;(-115.54, -0.44, 373.07);48,62213;True;False;1;0,02814521;13,84;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4247,0;56;14,40;8,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,2;1,605082;176,601;171,0254;171,0254;155,8864;(-115.94, -0.44, 374.41);48,53547;True;False;1;0,02847256;13,84;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4247,0;56;14,40;8,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,3;1,411297;175,1898;169,8824;169,8824;154,4753;(-116.29, -0.44, 375.60);49,65919;True;False;1;0,03036435;13,84;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4247,0;56;14,40;8,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,4;1,639463;173,5505;168,1681;168,1681;152,8358;(-116.70, -0.44, 376.97);47,79649;True;False;1;0,03445539;13,84;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4247,0;56;14,40;8,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,5;1,613058;171,9376;166,4539;166,4539;151,2229;(-117.10, -0.44, 378.33);48,75177;True;False;1;0,04045501;13,84;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4247,0;56;14,40;8,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,6;1,416746;170,521;165,311;165,311;149,8062;(-117.45, -0.44, 379.52);49,86465;True;False;1;0,04662793;13,84;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4247,0;56;14,40;8,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,7;1,599226;168,922;163,5967;163,5967;148,2068;(-117.84, -0.44, 380.86);46,66142;True;False;1;0,05400208;13,84;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4247,0;56;14,40;8,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,8;1,585701;167,3365;161,8825;161,8825;146,6212;(-118.24, -0.44, 382.19);47,95173;True;False;1;0,06184783;13,84;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4247,0;56;14,40;8,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;64,9;1,394294;165,9423;160,7397;160,7397;145,2271;(-118.59, -0.44, 383.36);49,08089;True;False;1;0,06784811;13,84;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4247,0;56;14,40;8,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,0;1,65167;164,2909;159,0284;159,0284;143,5755;(-119.00, -0.44, 384.74);49,38159;True;False;1;0,0744739;13,84;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4247,0;56;14,40;9,07;True;False;0;Right;
