X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
3057;712;1.19434;0.5205724;1.219398;0.4912465;22041.9;0.2365596;False;22.08.2023 10:08:18:690;1692691698690;Offscreen;
3060;704;1.195367;0.5146701;1.219398;0.4912465;22052.0;0.2365593;False;22.08.2023 10:08:18:706;1692691698706;Offscreen;
3061;702;1.195747;0.5133079;1.194722;0.5259825;21989.8;0.2484376;False;22.08.2023 10:08:18:723;1692691698723;Offscreen;
3061;703;1.195802;0.514081;1.194722;0.5259824;21933.8;0.2484365;False;22.08.2023 10:08:18:739;1692691698739;Offscreen;
3074;709;1.201014;0.5182971;1.243809;0.5499637;21892.6;0.241975;False;22.08.2023 10:08:18:756;1692691698756;Offscreen;
3068;715;1.198561;0.5224202;1.157193;0.5393668;21792.9;0.2346418;False;22.08.2023 10:08:18:773;1692691698773;Offscreen;
3054;720;1.193017;0.5260571;1.157193;0.5393673;21703.2;0.2346415;False;22.08.2023 10:08:18:790;1692691698790;Offscreen;
3012;724;1.176577;0.5291975;1.063349;0.5403802;21688.9;0.2370508;False;22.08.2023 10:08:18:805;1692691698805;Offscreen;
2962;728;1.157142;0.5317811;1.063349;0.5403802;21675.9;0.2370504;False;22.08.2023 10:08:18:822;1692691698822;Offscreen;
2882;735;1.125951;0.5369476;0.9472631;0.5691216;21727.6;0.2371893;False;22.08.2023 10:08:18:840;1692691698840;Offscreen;
2798;742;1.092983;0.5426869;0.9472631;0.5691218;21774.0;0.2371892;False;22.08.2023 10:08:18:856;1692691698856;Offscreen;
2744;746;1.072209;0.5450071;1.034345;0.5409005;21714.8;0.2351178;False;22.08.2023 10:08:18:873;1692691698873;Offscreen;
2711;746;1.059021;0.5455794;1.034344;0.5409007;21661.4;0.2351173;False;22.08.2023 10:08:18:888;1692691698888;Offscreen;
2689;746;1.050579;0.5453244;1.034344;0.5409007;21613.4;0.2351173;False;22.08.2023 10:08:18:906;1692691698906;Offscreen;
2715;755;1.060721;0.5518844;1.178641;0.6070631;21612.9;0.2369263;False;22.08.2023 10:08:18:923;1692691698923;Offscreen;
2759;767;1.077905;0.5607198;1.17864;0.6070631;21612.4;0.2369263;False;22.08.2023 10:08:18:940;1692691698940;Offscreen;
2809;778;1.097526;0.5689371;1.189843;0.6009581;21629.8;0.237753;False;22.08.2023 10:08:18:955;1692691698955;Offscreen;
2857;788;1.116094;0.5759957;1.189843;0.6009581;21645.6;0.237753;False;22.08.2023 10:08:18:972;1692691698972;Offscreen;
2944;796;1.150095;0.5819198;1.355485;0.6022117;21656.9;0.2196511;False;22.08.2023 10:08:18:990;1692691698990;Offscreen;
3039;803;1.187179;0.5867068;1.355486;0.602212;21667.2;0.2196516;False;22.08.2023 10:08:19:6;1692691699006;Offscreen;
3096;803;1.209674;0.5865601;1.245067;0.5659504;21566.1;0.2254045;False;22.08.2023 10:08:19:22;1692691699022;Offscreen;
3131;799;1.223349;0.5842687;1.245066;0.5659504;21475.1;0.225404;False;22.08.2023 10:08:19:39;1692691699039;Offscreen;
3171;797;1.238701;0.5826805;1.310003;0.5788568;21522.7;0.225853;False;22.08.2023 10:08:19:55;1692691699055;Offscreen;
3208;796;1.253129;0.5815718;1.310002;0.5788568;21565.5;0.2258526;False;22.08.2023 10:08:19:75;1692691699075;Offscreen;
3231;797;1.262193;0.5823649;1.27854;0.5934041;21545.8;0.2304244;False;22.08.2023 10:08:19:90;1692691699090;Offscreen;
3245;799;1.267929;0.5839052;1.27854;0.5934041;21528.1;0.2304236;False;22.08.2023 10:08:19:106;1692691699106;Offscreen;
3265;809;1.275442;0.5912508;1.31421;0.6456397;21518.0;0.2420311;False;22.08.2023 10:08:19:122;1692691699122;Offscreen;
3284;821;1.282921;0.6003449;1.314209;0.6456394;21508.9;0.2420297;False;22.08.2023 10:08:19:140;1692691699140;Offscreen;
3331;848;1.301272;0.6197897;1.422425;0.7434324;21564.4;0.2392465;False;22.08.2023 10:08:19:156;1692691699156;Offscreen;
3410;889;1.33218;0.6500579;1.51293;0.8210926;21726.9;0.2541795;False;22.08.2023 10:08:19:172;1692691699172;Offscreen;
3495;933;1.365247;0.681795;1.51293;0.8210926;21873.2;0.2541797;False;22.08.2023 10:08:19:189;1692691699189;Offscreen;
3570;970;1.394783;0.7086968;1.504569;0.8021321;21871.5;0.2558272;False;22.08.2023 10:08:19:206;1692691699206;Offscreen;
3634;1000;1.41958;0.7305742;1.504569;0.8021321;21870.1;0.2558269;False;22.08.2023 10:08:19:222;1692691699222;Offscreen;
3669;1027;1.433367;0.7505831;1.446669;0.8270798;21886.8;0.2538884;False;22.08.2023 10:08:19:239;1692691699239;Offscreen;
3688;1050;1.440841;0.7676114;1.446669;0.8270795;21901.8;0.2538873;False;22.08.2023 10:08:19:256;1692691699256;Offscreen;
3736;1070;1.459427;0.7820752;1.582542;0.8324528;21843.7;0.27416;False;22.08.2023 10:08:19:272;1692691699272;Offscreen;
3791;1086;1.48087;0.7938529;1.582542;0.8324528;21791.5;0.274159;False;22.08.2023 10:08:19:289;1692691699289;Offscreen;
3843;1099;1.501247;0.8031816;1.582541;0.832453;21744.5;0.274159;False;22.08.2023 10:08:19:305;1692691699305;Offscreen;
3883;1110;1.51703;0.8113598;1.564727;0.841058;21639.6;0.2793248;False;22.08.2023 10:08:19:323;1692691699323;Offscreen;
3914;1120;1.529095;0.8181503;1.564727;0.8410582;21545.2;0.279324;False;22.08.2023 10:08:19:339;1692691699339;Offscreen;
3917;1124;1.530415;0.821326;1.492409;0.8200192;21445.4;0.2749926;False;22.08.2023 10:08:19:356;1692691699356;Offscreen;
3908;1126;1.526885;0.8225754;1.492409;0.8200192;21355.7;0.2749928;False;22.08.2023 10:08:19:372;1692691699372;Offscreen;
3866;1108;1.510188;0.8099655;1.386675;0.7008214;21385.1;0.2369066;False;22.08.2023 10:08:19:389;1692691699389;Offscreen;
3813;1085;1.48953;0.7926491;1.386675;0.7008213;21411.6;0.2369062;False;22.08.2023 10:08:19:405;1692691699405;Offscreen;
3749;1060;1.464515;0.7743734;1.341766;0.6936992;21482.7;0.2339263;False;22.08.2023 10:08:19:422;1692691699422;Offscreen;
3687;1037;1.440297;0.7576525;1.341765;0.6936991;21546.7;0.2339253;False;22.08.2023 10:08:19:439;1692691699439;Offscreen;
3657;1020;1.428739;0.7452084;1.431486;0.7102554;21667.7;0.2382895;False;22.08.2023 10:08:19:455;1692691699455;Offscreen;
3645;1007;1.423975;0.735982;1.431485;0.7102555;21776.6;0.2382891;False;22.08.2023 10:08:19:473;1692691699473;Offscreen;
3677;1009;1.436479;0.7372013;1.558998;0.7846537;21865.1;0.2622988;False;22.08.2023 10:08:19:489;1692691699489;Offscreen;
3725;1016;1.455195;0.742863;1.558998;0.7846534;21944.8;0.2622983;False;22.08.2023 10:08:19:506;1692691699506;Offscreen;
3727;1023;1.456211;0.7473357;1.388755;0.7613098;21805.5;0.2679601;False;22.08.2023 10:08:19:526;1692691699526;Offscreen;
3736;1028;1.459452;0.7509974;1.482091;0.7630954;21707.3;0.2673354;False;22.08.2023 10:08:19:540;1692691699540;Offscreen;
3746;1032;1.463329;0.7539089;1.482187;0.7631023;21618.9;0.2674921;False;22.08.2023 10:08:19:556;1692691699556;Offscreen;
3766;1038;1.471207;0.7585112;1.520525;0.7846997;21602.9;0.2368417;False;22.08.2023 10:08:19:572;1692691699572;Offscreen;
3788;1045;1.479986;0.7633566;1.520525;0.7846999;21588.6;0.2368416;False;22.08.2023 10:08:19:590;1692691699590;Offscreen;
3742;1055;1.462075;0.7708803;1.278659;0.8133447;21621.8;0.2517119;False;22.08.2023 10:08:19:606;1692691699606;Offscreen;
3672;1066;1.434411;0.7787638;1.278659;0.8133445;21651.7;0.2517113;False;22.08.2023 10:08:19:623;1692691699623;Offscreen;
3617;1070;1.413195;0.7818395;1.350183;0.7752802;21577.5;0.2615363;False;22.08.2023 10:08:19:640;1692691699640;Offscreen;
3576;1071;1.397095;0.7824776;1.350182;0.7752802;21510.7;0.2615365;False;22.08.2023 10:08:19:656;1692691699656;Offscreen;
3557;1081;1.389755;0.7899254;1.394421;0.848813;21234.0;0.2642555;False;22.08.2023 10:08:19:673;1692691699673;Offscreen;
3550;1094;1.387046;0.7995504;1.39442;0.848813;20985.0;0.264255;False;22.08.2023 10:08:19:690;1692691699690;Offscreen;
3549;1107;1.386656;0.8090886;1.394421;0.848813;20761.0;0.2642547;False;22.08.2023 10:08:19:705;1692691699705;Offscreen;
3523;1123;1.376276;0.8204111;1.29218;0.8752138;20578.6;0.2533926;False;22.08.2023 10:08:19:723;1692691699723;Offscreen;
3488;1138;1.362643;0.8312914;1.29218;0.8752138;20414.4;0.2533914;False;22.08.2023 10:08:19:740;1692691699740;Offscreen;
3387;1136;1.323094;0.8301351;1.051911;0.7765005;20364.0;0.2566088;False;22.08.2023 10:08:19:756;1692691699756;Offscreen;
3267;1127;1.276471;0.8238328;1.05191;0.7765003;20318.6;0.2566083;False;22.08.2023 10:08:19:773;1692691699773;Offscreen;
3128;1094;1.222128;0.7997975;0.9625207;0.6269515;20231.3;0.2639808;False;22.08.2023 10:08:19:789;1692691699789;Offscreen;
2995;1054;1.170277;0.7705941;0.96252;0.6269512;20152.8;0.2639791;False;22.08.2023 10:08:19:806;1692691699806;Offscreen;
2855;1007;1.115547;0.7360269;0.8739308;0.5690544;20231.0;0.2282849;False;22.08.2023 10:08:19:823;1692691699823;Offscreen;
2727;962;1.065471;0.7028462;0.8739309;0.5690545;20301.3;0.2282847;False;22.08.2023 10:08:19:841;1692691699841;Offscreen;
2630;919;1.027504;0.6718737;0.9170564;0.5506889;20543.1;0.2031079;False;22.08.2023 10:08:21:127;1692691701127;Offscreen;
2503;906;0.9779961;0.6620481;0.7232139;0.7064598;20664.2;0.2238188;False;22.08.2023 10:08:21:143;1692691701143;_secondaryView;
2385;904;0.9317337;0.6610466;0.7505127;0.6925967;20773.2;0.2242152;False;22.08.2023 10:08:21:159;1692691701159;_secondaryView;
2360;886;0.9222318;0.647229;1.031275;0.5372388;21021.3;0.2373823;False;22.08.2023 10:08:21:174;1692691701174;_secondaryView;
2380;861;0.9298542;0.6292924;1.031274;0.5372387;21244.5;0.2373822;False;22.08.2023 10:08:21:192;1692691701192;_secondaryView;
2390;835;0.9339746;0.610304;0.9370946;0.5262611;21341.1;0.2162129;False;22.08.2023 10:08:21:962;1692691701962;_secondaryView;
2393;815;0.9350736;0.5957369;0.9274483;0.5524485;21523.8;0.214552;False;22.08.2023 10:08:21:981;1692691701981;_secondaryView;
2381;798;0.9303613;0.5832867;0.8870121;0.5395553;21688.3;0.2145848;False;22.08.2023 10:08:21:996;1692691701996;_secondaryView;
2368;779;0.9250432;0.569675;0.9002449;0.5077767;21837.4;0.2041593;False;22.08.2023 10:08:22:15;1692691702015;_secondaryView;
2355;762;0.9200325;0.5570262;0.9002248;0.507784;21971.7;0.2041584;False;22.08.2023 10:08:22:30;1692691702030;_secondaryView;
2344;766;0.9159752;0.5601494;0.9027922;0.6371851;22121.8;0.2157511;False;22.08.2023 10:08:22:48;1692691702048;_secondaryView;
2336;780;0.9127719;0.5698425;0.9027733;0.6371925;22256.9;0.2157512;False;22.08.2023 10:08:22:63;1692691702063;_secondaryView;
2325;781;0.9085572;0.5711939;0.8867503;0.5430688;22221.8;0.2240163;False;22.08.2023 10:08:22:163;1692691702163;_secondaryView;
2315;778;0.9043552;0.5687464;0.8867506;0.5430688;22190.1;0.2240162;False;22.08.2023 10:08:22:179;1692691702179;_secondaryView;
2304;782;0.9000281;0.5717106;0.8813415;0.6060938;22112.0;0.2236606;False;22.08.2023 10:08:22:330;1692691702330;_secondaryView;
2308;786;0.9017177;0.5743153;0.9331972;0.5838032;22280.9;0.2012179;False;22.08.2023 10:08:22:348;1692691702348;_secondaryView;
2318;789;0.9058579;0.5764816;0.9331852;0.5838063;22432.9;0.2012174;False;22.08.2023 10:08:22:364;1692691702364;_secondaryView;
2332;779;0.9110958;0.5696861;0.937551;0.5048193;22385.1;0.1960084;False;22.08.2023 10:08:22:381;1692691702381;_secondaryView;
2345;766;0.9162477;0.5597008;0.9375459;0.5048205;22342.0;0.1960077;False;22.08.2023 10:08:22:397;1692691702397;_secondaryView;
2373;768;0.9270598;0.5610173;0.9954228;0.6123469;22178.3;0.1908512;False;22.08.2023 10:08:22:414;1692691702414;_secondaryView;
2404;776;0.9391818;0.5671406;0.9954225;0.6123469;22031.0;0.190851;False;22.08.2023 10:08:22:431;1692691702431;_secondaryView;
2397;768;0.9366143;0.5616262;0.8662995;0.4912974;22030.1;0.2071373;False;22.08.2023 10:08:22:446;1692691702446;_secondaryView;
2375;755;0.9278916;0.5516115;0.8662995;0.4912973;22029.3;0.2071373;False;22.08.2023 10:08:22:463;1692691702463;_secondaryView;
2366;738;0.9242749;0.5394089;0.9297701;0.4792725;22160.4;0.2102051;False;22.08.2023 10:08:22:483;1692691702483;_secondaryView;
2363;722;0.9232906;0.5275646;0.929822;0.4792522;22278.4;0.2102164;False;22.08.2023 10:08:22:498;1692691702498;_secondaryView;
2364;707;0.9235597;0.5171593;0.9297703;0.4792724;22384.6;0.2102047;False;22.08.2023 10:08:22:513;1692691702513;_secondaryView;
2337;695;0.9132308;0.5077893;0.826886;0.472616;22423.2;0.2174934;False;22.08.2023 10:08:22:531;1692691702531;_secondaryView;
2302;684;0.899377;0.4998852;0.8268854;0.472616;22457.8;0.2174936;False;22.08.2023 10:08:22:547;1692691702547;_secondaryView;
