X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
893;443;0.3489401;0.3240378;0.3612092;0.3265803;16416.7;0.2128355;False;28.08.2023 13:58:35:946;1693223915946;_mainView;
890;452;0.3477346;0.3302433;0.3377393;0.3724195;16374.9;0.2161322;False;28.08.2023 13:58:35:962;1693223915962;_mainView;
886;462;0.3461266;0.3375185;0.3377391;0.3724195;16337.3;0.2161322;False;28.08.2023 13:58:35:979;1693223915979;_mainView;
890;464;0.3480121;0.3396084;0.3700915;0.3273776;16341.3;0.2169628;False;28.08.2023 13:58:35:996;1693223915996;_mainView;
899;464;0.3512238;0.3392019;0.3700915;0.3273776;16344.9;0.2169628;False;28.08.2023 13:58:36:12;1693223916012;_mainView;
903;476;0.3530868;0.3479761;0.3554493;0.4220445;16334.1;0.2171182;False;28.08.2023 13:58:36:29;1693223916029;_mainView;
906;492;0.3541579;0.3598224;0.3554491;0.4220444;16324.4;0.2171181;False;28.08.2023 13:58:36:47;1693223916047;_mainView;
900;503;0.3517143;0.3674535;0.327205;0.3824354;16354.2;0.2148363;False;28.08.2023 13:58:36:63;1693223916063;_mainView;
890;509;0.3479957;0.3724143;0.3272049;0.3824354;16381.0;0.2148362;False;28.08.2023 13:58:36:80;1693223916080;_mainView;
882;513;0.3448489;0.3754552;0.3339443;0.3804523;16385.2;0.2187852;False;28.08.2023 13:58:36:97;1693223916097;_mainView;
876;516;0.3422925;0.3773268;0.3339443;0.3804522;16389.1;0.2187851;False;28.08.2023 13:58:36:113;1693223916113;_mainView;
875;507;0.3418946;0.3710005;0.3489699;0.3111992;16392.0;0.2264725;False;28.08.2023 13:58:36:129;1693223916129;_mainView;
876;495;0.342485;0.3617679;0.34897;0.3111992;16394.7;0.2264726;False;28.08.2023 13:58:36:146;1693223916146;_mainView;
879;482;0.3434443;0.3522603;0.3489702;0.3111991;16397.1;0.2264725;False;28.08.2023 13:58:36:162;1693223916162;_mainView;
877;481;0.3427422;0.3514251;0.3330597;0.3830592;16421.2;0.2200297;False;28.08.2023 13:58:36:178;1693223916178;_mainView;
873;485;0.3413884;0.3544778;0.3330598;0.3830593;16443.0;0.2200297;False;28.08.2023 13:58:36:197;1693223916197;_mainView;
874;483;0.3414451;0.3533867;0.3473986;0.33201;16466.5;0.2205118;False;28.08.2023 13:58:36:212;1693223916212;_mainView;
875;479;0.3421135;0.3505986;0.3474011;0.3320081;16487.6;0.2205165;False;28.08.2023 13:58:36:229;1693223916229;_mainView;
880;475;0.343843;0.3473973;0.3554088;0.3322716;16498.6;0.2193705;False;28.08.2023 13:58:36:246;1693223916246;_mainView;
885;471;0.3458501;0.3443609;0.3554083;0.3322718;16508.5;0.2193705;False;28.08.2023 13:58:36:262;1693223916262;_mainView;
918;456;0.358776;0.3333145;0.457332;0.2544431;16466.5;0.2172219;False;28.08.2023 13:58:36:279;1693223916279;_mainView;
960;438;0.3750865;0.3199542;0.4573318;0.2544432;16428.6;0.2172218;False;28.08.2023 13:58:36:295;1693223916295;_mainView;
1129;411;0.4413526;0.3007936;0.9222105;0.1967846;16450.3;0.2172729;False;28.08.2023 13:58:36:313;1693223916313;_mainView;
1337;384;0.5223336;0.2811636;0.9222103;0.1967845;16469.9;0.2172727;False;28.08.2023 13:58:36:329;1693223916329;_mainView;
1568;374;0.6126897;0.2737786;1.030317;0.292371;16432.8;0.2214138;False;28.08.2023 13:58:36:347;1693223916347;_mainView;
1798;376;0.7025577;0.2746804;1.078166;0.3120502;16416.6;0.2313056;False;28.08.2023 13:58:36:363;1693223916363;_mainView;
2003;382;0.7825006;0.2791136;1.078166;0.3120502;16402.1;0.2313056;False;28.08.2023 13:58:36:382;1693223916382;_secondaryView;
2172;382;0.8487109;0.2792882;1.071249;0.2627651;16332.8;0.2233264;False;28.08.2023 13:58:36:398;1693223916398;_secondaryView;
2308;379;0.9017626;0.2775742;1.071339;0.2627197;16270.3;0.2233965;False;28.08.2023 13:58:36:415;1693223916415;_secondaryView;
2416;383;0.9437529;0.2799786;1.075354;0.3067697;16174.3;0.2279876;False;28.08.2023 13:58:36:430;1693223916430;_secondaryView;
2499;388;0.9763619;0.2839266;1.075354;0.3067697;16087.9;0.2279873;False;28.08.2023 13:58:36:448;1693223916448;_secondaryView;
2585;381;1.01014;0.2785673;1.156801;0.2183338;16094.3;0.230146;False;28.08.2023 13:58:36:466;1693223916466;Offscreen;
2664;369;1.040781;0.2697115;1.156801;0.2183338;16100.1;0.230146;False;28.08.2023 13:58:36:482;1693223916482;Offscreen;
2702;365;1.055517;0.2667536;1.052984;0.2782264;16111.0;0.2313702;False;28.08.2023 13:58:36:498;1693223916498;Offscreen;
2717;365;1.061696;0.2666981;1.052983;0.2782263;16120.8;0.2313702;False;28.08.2023 13:58:36:515;1693223916515;Offscreen;
2728;374;1.065976;0.2738889;1.076259;0.3334662;16141.9;0.2307004;False;28.08.2023 13:58:36:530;1693223916530;Offscreen;
2736;388;1.068961;0.2834759;1.076259;0.3334663;16160.9;0.2307004;False;28.08.2023 13:58:36:548;1693223916548;Offscreen;
2741;401;1.071057;0.2930762;1.076259;0.3334663;16178.1;0.2307003;False;28.08.2023 13:58:36:564;1693223916564;Offscreen;
2748;413;1.073779;0.3022002;1.087749;0.3386054;16242.6;0.2280054;False;28.08.2023 13:58:36:581;1693223916581;Offscreen;
2755;424;1.07648;0.3101297;1.087749;0.3386055;16300.7;0.2280054;False;28.08.2023 13:58:36:599;1693223916599;Offscreen;
2754;438;1.076025;0.3203785;1.061322;0.3728372;16328.0;0.2288207;False;28.08.2023 13:58:36:616;1693223916616;Offscreen;
2750;452;1.074237;0.3305352;1.061323;0.3728368;16352.6;0.2288214;False;28.08.2023 13:58:36:631;1693223916631;Offscreen;
2742;467;1.071211;0.3415562;1.053477;0.3913637;16373.2;0.2293823;False;28.08.2023 13:58:36:647;1693223916647;Offscreen;
2734;481;1.067969;0.3517647;1.053477;0.3913637;16391.7;0.2293825;False;28.08.2023 13:58:36:669;1693223916669;Offscreen;
2726;491;1.064947;0.3592714;1.053138;0.3798628;16404.9;0.2213716;False;28.08.2023 13:58:36:685;1693223916685;Offscreen;
2725;496;1.064567;0.3629309;1.073681;0.3627162;16471.0;0.2299165;False;28.08.2023 13:58:36:701;1693223916701;Offscreen;
2727;499;1.065386;0.3645099;1.073683;0.3627134;16530.4;0.2299226;False;28.08.2023 13:58:36:718;1693223916718;Offscreen;
2728;503;1.065625;0.3676066;1.064278;0.3867681;16533.4;0.2233625;False;28.08.2023 13:58:36:735;1693223916735;Offscreen;
2727;507;1.065584;0.3710333;1.064278;0.3867679;16536.0;0.2233625;False;28.08.2023 13:58:36:751;1693223916751;Offscreen;
2721;513;1.063025;0.3753565;1.042072;0.3971538;16521.5;0.2195164;False;28.08.2023 13:58:36:768;1693223916768;Offscreen;
2712;519;1.059641;0.3796051;1.042072;0.3971538;16508.5;0.2195164;False;28.08.2023 13:58:36:786;1693223916786;Offscreen;
2704;521;1.056352;0.3811233;1.042921;0.3764373;16518.1;0.215795;False;28.08.2023 13:58:36:801;1693223916801;Offscreen;
2696;521;1.053461;0.381281;1.042928;0.3764306;16526.8;0.2158073;False;28.08.2023 13:58:36:819;1693223916819;Offscreen;
2687;523;1.049678;0.3825356;1.030171;0.3922514;16509.7;0.21858;False;28.08.2023 13:58:36:834;1693223916834;Offscreen;
2677;525;1.045914;0.3841349;1.030171;0.3922517;16494.3;0.2185797;False;28.08.2023 13:58:36:851;1693223916851;Offscreen;
2669;528;1.042829;0.386247;1.032619;0.397199;16502.9;0.2213155;False;28.08.2023 13:58:36:868;1693223916868;Offscreen;
2663;531;1.040374;0.3883554;1.032619;0.3971992;16510.6;0.2213153;False;28.08.2023 13:58:36:886;1693223916886;Offscreen;
2655;530;1.037247;0.387743;1.021379;0.3741444;16505.3;0.2203288;False;28.08.2023 13:58:36:901;1693223916901;Offscreen;
2647;528;1.034163;0.3860053;1.021379;0.3741443;16500.6;0.220329;False;28.08.2023 13:58:36:918;1693223916918;Offscreen;
2644;529;1.033163;0.3869118;1.037408;0.4014358;16481.6;0.2183495;False;28.08.2023 13:58:36:934;1693223916934;Offscreen;
2644;532;1.033184;0.3888783;1.037409;0.4014356;16464.6;0.2183495;False;28.08.2023 13:58:36:950;1693223916950;Offscreen;
2646;535;1.03365;0.3910964;1.037409;0.4014356;16449.3;0.2183497;False;28.08.2023 13:58:36:968;1693223916968;Offscreen;
2613;549;1.020894;0.4012499;0.9137191;0.4760678;16439.9;0.2224973;False;28.08.2023 13:58:36:984;1693223916984;Offscreen;
2569;566;1.003726;0.4137812;0.9137191;0.4760678;16431.5;0.2224973;False;28.08.2023 13:58:37:1;1693223917001;Offscreen;
2533;590;0.9896083;0.431088;0.9426495;0.5231557;16501.0;0.208969;False;28.08.2023 13:58:37:20;1693223917020;_secondaryView;
2501;611;0.9773341;0.4467914;0.9332346;0.5062726;16559.1;0.205272;False;28.08.2023 13:58:37:37;1693223917037;_secondaryView;
2476;629;0.9671953;0.4600958;0.9332498;0.5062731;16611.3;0.2053026;False;28.08.2023 13:58:37:51;1693223917051;_secondaryView;
2470;657;0.9651541;0.4801584;0.9893921;0.5918397;16629.7;0.200933;False;28.08.2023 13:58:37:68;1693223917068;_secondaryView;
2475;685;0.9668795;0.5010126;0.9893919;0.5918397;16646.2;0.2009328;False;28.08.2023 13:58:37:85;1693223917085;_secondaryView;
2476;705;0.9675147;0.5151027;0.9657666;0.5468935;16666.3;0.2089308;False;28.08.2023 13:58:37:102;1693223917102;_secondaryView;
2477;718;0.967604;0.5247082;0.9657661;0.546893;16684.4;0.2089307;False;28.08.2023 13:58:37:119;1693223917119;_secondaryView;
2478;728;0.9680296;0.5319676;0.9711813;0.5529609;16706.7;0.2046266;False;28.08.2023 13:58:37:136;1693223917136;_secondaryView;
2479;735;0.9685566;0.5374151;0.9711815;0.5529609;16726.7;0.2046265;False;28.08.2023 13:58:37:152;1693223917152;_secondaryView;
2482;744;0.9697251;0.5439392;0.9772342;0.5757133;16738.8;0.2019483;False;28.08.2023 13:58:37:169;1693223917169;_secondaryView;
2485;753;0.9710482;0.5502297;0.9772344;0.5757134;16749.7;0.2019485;False;28.08.2023 13:58:37:187;1693223917187;_secondaryView;
2472;757;0.9657643;0.552974;0.9167891;0.5501329;16763.1;0.2092269;False;28.08.2023 13:58:37:203;1693223917203;_secondaryView;
2459;760;0.960852;0.5557548;0.9417189;0.5675875;16775.2;0.209236;False;28.08.2023 13:58:37:219;1693223917219;_secondaryView;
2454;769;0.9587776;0.5624483;0.9615623;0.6064266;16816.5;0.2043773;False;28.08.2023 13:58:37:235;1693223917235;_secondaryView;
2452;780;0.9581701;0.5701319;0.9615625;0.606427;16853.7;0.2043775;False;28.08.2023 13:58:37:253;1693223917253;_secondaryView;
2455;783;0.9591665;0.5724437;0.9698526;0.5603893;16837.0;0.2033638;False;28.08.2023 13:58:37:269;1693223917269;_secondaryView;
2459;783;0.9607576;0.5721535;0.9698528;0.5603894;16822.0;0.2033637;False;28.08.2023 13:58:37:285;1693223917285;_secondaryView;
2466;779;0.9634089;0.5691939;0.9788449;0.5459417;16836.2;0.2091919;False;28.08.2023 13:58:37:302;1693223917302;_secondaryView;
2473;774;0.966238;0.5653852;0.9788448;0.5459418;16849.1;0.2091918;False;28.08.2023 13:58:37:319;1693223917319;_secondaryView;
2469;762;0.9645049;0.5567563;0.9387357;0.5009688;16844.7;0.207684;False;28.08.2023 13:58:37:337;1693223917337;_secondaryView;
2460;748;0.9609612;0.5469491;0.9387352;0.5009686;16840.7;0.2076841;False;28.08.2023 13:58:37:352;1693223917352;_secondaryView;
2449;736;0.9570077;0.5376858;0.9387356;0.5009686;16837.1;0.2076841;False;28.08.2023 13:58:37:369;1693223917369;_secondaryView;
2458;730;0.9602001;0.5336551;1.002572;0.5379252;16834.6;0.1987367;False;28.08.2023 13:58:37:385;1693223917385;_secondaryView;
2473;728;0.9661769;0.5323516;1.002572;0.5379253;16832.4;0.1987369;False;28.08.2023 13:58:37:402;1693223917402;_secondaryView;
2483;730;0.9700509;0.5333338;0.9778072;0.5467234;16809.0;0.2109788;False;28.08.2023 13:58:37:419;1693223917419;_secondaryView;
2493;733;0.9739603;0.5356275;0.9905292;0.5505794;16784.0;0.2057188;False;28.08.2023 13:58:37:436;1693223917436;_secondaryView;
2502;736;0.9774628;0.5382477;0.9905294;0.5505794;16761.5;0.2057188;False;28.08.2023 13:58:37:452;1693223917452;_secondaryView;
2511;735;0.981047;0.5370935;0.9964386;0.5169495;16767.3;0.2194007;False;28.08.2023 13:58:37:469;1693223917469;_secondaryView;
2519;731;0.9842799;0.5344113;0.9964386;0.5169495;16772.5;0.2194006;False;28.08.2023 13:58:37:488;1693223917488;_secondaryView;
2532;704;0.989326;0.5145563;1.017875;0.3615445;16709.2;0.230676;False;28.08.2023 13:58:37:504;1693223917504;_secondaryView;
2549;672;0.9957542;0.4915644;1.028364;0.38225;16652.2;0.230718;False;28.08.2023 13:58:37:520;1693223917520;_secondaryView;
2556;651;0.998708;0.4762252;0.9970388;0.442789;16616.2;0.233387;False;28.08.2023 13:58:37:537;1693223917537;_secondaryView;
2559;637;0.9998211;0.4658949;0.9970387;0.442789;16583.8;0.2333868;False;28.08.2023 13:58:37:554;1693223917554;_secondaryView;
2569;625;1.003749;0.4566093;1.031663;0.4218283;16552.6;0.23147;False;28.08.2023 13:58:37:571;1693223917571;Offscreen;
2581;614;1.008486;0.4487845;1.031664;0.4218281;16524.5;0.2314698;False;28.08.2023 13:58:37:587;1693223917587;Offscreen;
2603;596;1.016834;0.4354568;1.06654;0.3571602;16477.2;0.2318531;False;28.08.2023 13:58:37:604;1693223917604;Offscreen;
2626;576;1.025861;0.4211596;1.06654;0.35716;16434.7;0.2318531;False;28.08.2023 13:58:37:621;1693223917621;Offscreen;
2635;563;1.02956;0.4116963;1.023515;0.3915239;16393.8;0.2334364;False;28.08.2023 13:58:37:637;1693223917637;Offscreen;
2638;554;1.030527;0.4053723;1.023515;0.3915239;16357.0;0.2334364;False;28.08.2023 13:58:37:654;1693223917654;Offscreen;
2632;557;1.028302;0.4070196;1.00602;0.4462425;16339.8;0.2288672;False;28.08.2023 13:58:37:671;1693223917671;Offscreen;
2623;563;1.02492;0.4119795;1.006019;0.4462427;16324.3;0.228867;False;28.08.2023 13:58:37:687;1693223917687;Offscreen;
2615;566;1.021785;0.4136256;1.009617;0.4071136;16289.7;0.2326415;False;28.08.2023 13:58:37:704;1693223917704;Offscreen;
2608;566;1.019097;0.4136427;1.009617;0.4071136;16258.6;0.2326415;False;28.08.2023 13:58:37:722;1693223917722;Offscreen;
2606;564;1.018323;0.4120546;1.022822;0.3988765;16227.5;0.2227408;False;28.08.2023 13:58:37:737;1693223917737;Offscreen;
2607;561;1.01847;0.4099351;1.022822;0.3988765;16199.5;0.2227411;False;28.08.2023 13:58:37:754;1693223917754;Offscreen;
2608;558;1.019005;0.4078119;1.022822;0.3988764;16174.4;0.222741;False;28.08.2023 13:58:37:772;1693223917772;Offscreen;
2588;551;1.011083;0.4028189;0.9435347;0.3702114;16146.8;0.22474;False;28.08.2023 13:58:37:788;1693223917788;Offscreen;
2475;518;0.9669897;0.3789167;0.6351435;0.2018636;16089.9;0.2154316;False;28.08.2023 13:58:37:804;1693223917804;_secondaryView;
2334;478;0.9118206;0.349317;0.6351432;0.2018635;16038.7;0.2154315;False;28.08.2023 13:58:37:821;1693223917821;_secondaryView;
2116;459;0.8267779;0.3355766;0.3484079;0.3421128;16044.2;0.2281889;False;28.08.2023 13:58:37:837;1693223917837;_secondaryView;
1888;452;0.7378433;0.3302659;0.3484075;0.3421129;16049.1;0.228189;False;28.08.2023 13:58:37:854;1693223917854;_secondaryView;
1685;444;0.6583714;0.3246249;0.3628115;0.2995851;16048.4;0.2277951;False;28.08.2023 13:58:37:870;1693223917870;_mainView;
1514;437;0.5916312;0.3194488;0.3628115;0.2995851;16047.7;0.2277952;False;28.08.2023 13:58:37:887;1693223917887;_mainView;
1372;432;0.5360812;0.3161397;0.3480308;0.3098018;16013.4;0.2313091;False;28.08.2023 13:58:37:904;1693223917904;_mainView;
1258;429;0.4914343;0.3140057;0.3480308;0.3098018;15982.5;0.2313091;False;28.08.2023 13:58:37:922;1693223917922;_mainView;
1163;428;0.4545515;0.3127022;0.3310489;0.3105906;15979.9;0.2341005;False;28.08.2023 13:58:37:938;1693223917938;_mainView;
1088;426;0.4250548;0.3119027;0.3310539;0.3105865;15977.5;0.23411;False;28.08.2023 13:58:37:954;1693223917954;_mainView;
1036;420;0.4048727;0.307183;0.3578219;0.2714669;15973.5;0.2357308;False;28.08.2023 13:58:37:973;1693223917973;_mainView;
1000;412;0.3909504;0.3012567;0.3578218;0.2714669;15970.0;0.2357308;False;28.08.2023 13:58:37:988;1693223917988;_mainView;
976;412;0.3813215;0.3014237;0.3582633;0.3268176;15978.5;0.2339661;False;28.08.2023 13:58:38:4;1693223918004;_mainView;
959;416;0.3746132;0.3042409;0.3582635;0.3268176;15986.2;0.2339662;False;28.08.2023 13:58:38:21;1693223918021;_mainView;
943;418;0.3684962;0.3060134;0.3451912;0.3092266;15984.9;0.2344692;False;28.08.2023 13:58:38:38;1693223918038;_mainView;
930;420;0.3632992;0.3071368;0.3451913;0.3092266;15983.8;0.234469;False;28.08.2023 13:58:38:54;1693223918054;_mainView;
930;416;0.3634125;0.3046008;0.3854082;0.2791162;15980.2;0.2330984;False;28.08.2023 13:58:38:72;1693223918072;_mainView;
936;411;0.365839;0.3007363;0.3854081;0.2791161;15976.9;0.2330983;False;28.08.2023 13:58:38:87;1693223918087;_mainView;
942;410;0.3680359;0.30002;0.3763357;0.309768;15949.7;0.2360243;False;28.08.2023 13:58:38:104;1693223918104;_mainView;
946;411;0.3698948;0.3007597;0.3763354;0.309768;15925.1;0.2360241;False;28.08.2023 13:58:38:121;1693223918121;_mainView;
950;413;0.3714532;0.3021489;0.3767828;0.3106176;15947.0;0.2352993;False;28.08.2023 13:58:38:138;1693223918138;_mainView;
954;415;0.3727115;0.3036724;0.3767825;0.3106178;15966.8;0.2352994;False;28.08.2023 13:58:38:154;1693223918154;_mainView;
956;417;0.3737025;0.3050901;0.3767829;0.3106176;15984.5;0.2352995;False;28.08.2023 13:58:38:171;1693223918171;_mainView;
954;416;0.3729031;0.3042559;0.3622895;0.2916259;15995.1;0.2316846;False;28.08.2023 13:58:38:187;1693223918187;_mainView;
951;415;0.3715134;0.3031925;0.3632819;0.2977961;15980.6;0.2330481;False;28.08.2023 13:58:38:203;1693223918203;_mainView;
947;413;0.3700153;0.3021438;0.3632817;0.2977961;15967.6;0.2330481;False;28.08.2023 13:58:38:224;1693223918224;_mainView;
943;414;0.3684093;0.3024225;0.3612248;0.3089731;15968.3;0.2302752;False;28.08.2023 13:58:38:239;1693223918239;_mainView;
939;415;0.3669313;0.3032502;0.3612396;0.3089524;15968.8;0.2302841;False;28.08.2023 13:58:38:255;1693223918255;_mainView;
931;421;0.3637311;0.3075369;0.3433061;0.3395648;15956.1;0.2352086;False;28.08.2023 13:58:38:272;1693223918272;_mainView;
921;428;0.3601225;0.3128751;0.343306;0.3395648;15944.6;0.2352086;False;28.08.2023 13:58:38:288;1693223918288;_mainView;
916;432;0.3578275;0.3161774;0.3535086;0.3218027;15922.2;0.2323442;False;28.08.2023 13:58:38:304;1693223918304;_mainView;
912;435;0.3563558;0.3182314;0.3535083;0.3218029;15902.0;0.2323442;False;28.08.2023 13:58:38:321;1693223918321;_mainView;
915;433;0.3577239;0.3163694;0.3749798;0.2926766;15872.6;0.2332891;False;28.08.2023 13:58:38:338;1693223918338;_mainView;
922;428;0.3601877;0.3129937;0.3749799;0.2926766;15846.2;0.233289;False;28.08.2023 13:58:38:356;1693223918356;_mainView;
923;426;0.3606433;0.3115713;0.3544196;0.3135108;15863.0;0.2391395;False;28.08.2023 13:58:38:372;1693223918372;_mainView;
922;425;0.3601703;0.3111581;0.3544198;0.3135108;15878.2;0.2391396;False;28.08.2023 13:58:38:388;1693223918388;_mainView;
915;428;0.3575049;0.3127347;0.337422;0.327423;15873.8;0.2337541;False;28.08.2023 13:58:38:405;1693223918405;_mainView;
906;431;0.3541675;0.3150124;0.337422;0.3274231;15869.8;0.233754;False;28.08.2023 13:58:38:421;1693223918421;_mainView;
902;427;0.3525707;0.3124808;0.3529151;0.2823552;15854.3;0.2335793;False;28.08.2023 13:58:38:438;1693223918438;_mainView;
900;421;0.3519087;0.3081167;0.3529151;0.2823552;15840.3;0.2335793;False;28.08.2023 13:58:38:457;1693223918457;_mainView;
892;419;0.3487539;0.3065576;0.3253973;0.3113731;15821.7;0.233136;False;28.08.2023 13:58:38:472;1693223918472;_mainView;
882;419;0.3448486;0.306395;0.3253988;0.3113713;15804.9;0.2331378;False;28.08.2023 13:58:38:488;1693223918488;_mainView;
879;418;0.3436123;0.3054217;0.3492343;0.2980463;15763.6;0.2284328;False;28.08.2023 13:58:38:507;1693223918507;_mainView;
996;391;0.3891791;0.2861567;0.7702922;0.1310905;15810.4;0.2176989;False;28.08.2023 13:58:38:523;1693223918523;_mainView;
1152;355;0.4501275;0.25981;0.7685382;0.1204145;15852.5;0.2177262;False;28.08.2023 13:58:38:539;1693223918539;_mainView;
1308;319;0.5112255;0.2332092;0.7685387;0.1204147;15890.3;0.2177261;False;28.08.2023 13:58:38:556;1693223918556;_mainView;
1513;305;0.5913695;0.2231165;1.00528;0.2476078;15892.4;0.2141711;False;28.08.2023 13:58:38:573;1693223918573;_mainView;
1718;303;0.6711934;0.2213434;1.005281;0.2476079;15894.3;0.2141711;False;28.08.2023 13:58:38:589;1693223918589;_mainView;
1904;315;0.7439123;0.2301685;1.020655;0.3101947;15861.5;0.2250395;False;28.08.2023 13:58:38:605;1693223918605;_secondaryView;
2062;332;0.805662;0.2426809;1.020655;0.3101947;15832.0;0.2250393;False;28.08.2023 13:58:38:623;1693223918623;_secondaryView;
2209;344;0.8629916;0.2520069;1.085955;0.2782792;15841.0;0.2305446;False;28.08.2023 13:58:38:640;1693223918640;_secondaryView;
2335;354;0.9121906;0.25893;1.085955;0.2782792;15849.1;0.2305446;False;28.08.2023 13:58:38:656;1693223918656;_secondaryView;
2413;364;0.9425802;0.2659102;0.9940417;0.29547;15801.2;0.2238183;False;28.08.2023 13:58:38:673;1693223918673;_secondaryView;
2461;372;0.9614491;0.2721612;0.9940423;0.2954702;15758.0;0.2238185;False;28.08.2023 13:58:38:690;1693223918690;_secondaryView;
2490;379;0.9728705;0.2770716;0.9906775;0.2922702;15759.9;0.2250162;False;28.08.2023 13:58:38:709;1693223918709;_secondaryView;
2508;384;0.9797972;0.2808637;0.9906874;0.2922643;15761.6;0.2250273;False;28.08.2023 13:58:38:724;1693223918724;_secondaryView;
