UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;2;96,9;0,636138;22,39862;18,15361;18,15361;78,27024;(-129.69, -0.44, 437.45);19,12881;True;False;2;0,7555972;0,00;0,00;0,00;8;8;0;0;0;2,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,0;0,6413254;21,75731;17,5823;17,5823;77,62886;(-129.85, -0.44, 437.98);19,26472;True;False;2;0,7423711;0,00;0,00;0,00;8;8;0;0;0;2,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,1;0,5541225;21,20322;17,01098;17,01098;77,07488;(-130.00, -0.44, 438.45);19,43025;True;False;2;0,7308211;0,00;0,00;0,00;8;8;0;0;0;2,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,2;0,6514447;20,55182;16,43958;16,43958;76,42361;(-130.17, -0.44, 438.99);19,59255;True;False;2;0,7181244;0,00;0,00;0,00;8;8;0;0;0;2,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,3;0,6570879;19,89478;15,86827;15,86827;75,7666;(-130.34, -0.44, 439.54);19,7314;True;False;2;0,7055412;0,00;0,00;0,00;8;8;0;0;0;2,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,4;0,567142;19,3277;15,29687;15,29687;75,19946;(-130.49, -0.44, 440.01);19,8912;True;False;2;0,6965482;0,00;0,00;0,00;8;8;0;0;0;2,8;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,5;0,6547772;18,67299;14,72545;14,72545;74,54475;(-130.66, -0.44, 440.56);19,22182;True;False;2;0,6852112;0,00;0,00;0,00;8;8;0;0;0;2,9;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,6;0,6005133;18,07254;14,15392;14,15392;73,94442;(-130.82, -0.44, 441.06);18,03271;True;False;2;0,674315;0,00;0,00;0,00;8;8;0;0;0;3,0;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,7;0,606072;17,46654;13,58238;13,58238;73,33836;(-130.98, -0.44, 441.57);18,18722;True;False;2;0,6636391;0,00;0,00;0,00;8;8;0;0;0;3,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,8;0,5244456;16,94216;13,01085;13,01085;72,81395;(-131.12, -0.44, 442.00);18,39116;True;False;2;0,6544706;0,00;0,00;0,00;8;8;0;0;0;3,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;97,9;0,6170401;16,32517;12,43931;12,43931;72,19711;(-131.28, -0.44, 442.52);18,53951;True;False;2;0,6420685;0,00;0,00;0,00;8;8;0;0;0;3,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,0;0,622902;15,70231;11,86778;11,86778;71,57409;(-131.44, -0.44, 443.04);18,68476;True;False;2;0,6279489;0,00;0,00;0,00;8;8;0;0;0;3,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,1;0,5384274;15,16393;11,29624;11,29624;71,03581;(-131.58, -0.44, 443.49);18,8819;True;False;2;0,6165657;0,00;0,00;0,00;8;8;0;0;0;3,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,2;0,6330565;14,53092;10,31525;10,31525;70,40292;(-131.74, -0.44, 444.02);19,02765;True;False;2;0,6023188;0,00;0,00;0,00;8;8;0;0;0;3,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,3;0,6534013;67,20306;63,07281;63,07281;69,74934;(-131.91, -0.44, 444.57);19,54798;True;False;2;0,5822855;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,4;0,6018224;66,60127;62,50148;62,50148;69,14761;(-132.06, -0.44, 445.07);21,41104;True;False;2;0,5649306;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,5;0,752126;65,84921;61,92996;61,92996;68,39542;(-132.25, -0.44, 445.70);22,80802;True;False;2;0,5436646;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,6;0,8069153;65,04236;60,78717;60,78717;67,58878;(-132.46, -0.44, 446.38);24,19872;True;False;2;0,5219287;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,7;0,7338229;64,3086;60,21581;60,21581;66,85488;(-132.64, -0.44, 446.99);26,02826;True;False;2;0,5028294;0,00;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,8;0,9047856;63,40391;59,07309;59,07309;65,94997;(-132.87, -0.44, 447.75);27,38031;True;False;2;0,4804992;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;98,9;0,9579158;62,44609;58,50181;58,50181;64,99235;(-133.12, -0.44, 448.55);28,72609;True;False;2;0,4569048;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,0;0,861787;61,58441;56,78782;56,78782;64,13044;(-133.34, -0.44, 449.27);30,49257;True;False;2;0,4366037;0,00;0,00;0,00;9;9;0;0;0;0,8;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,1;1,052362;60,53216;56,21653;56,21653;63,07819;(-133.61, -0.44, 450.15);31,79358;True;False;2;0,4113771;0,00;0,00;0,00;9;9;0;0;0;0,9;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,2;1,103625;59,42867;55,07391;55,07391;61,97454;(-133.89, -0.44, 451.07);33,09147;True;False;2;0,3876192;0,00;0,00;0,00;9;9;0;0;0;1,0;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,3;0,9850151;58,44378;53,93135;53,93135;60,98956;(-134.14, -0.44, 451.90);34,79403;True;False;2;0,3672548;0,00;0,00;0,00;9;9;0;0;0;1,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,4;1,194091;57,24984;52,78857;52,78857;59,79562;(-134.44, -0.44, 452.90);36,04871;True;False;2;0,3454053;0,00;0,00;0,00;9;9;0;0;0;1,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,5;1,24396;56,00605;51,64589;51,64589;58,5517;(-134.76, -0.44, 453.94);37,29803;True;False;2;0,3277318;0,00;0,00;0,00;9;9;0;0;0;1,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,6;1,103625;54,90259;49,93187;49,93187;57,44798;(-135.04, -0.44, 454.86);38,92861;True;False;2;0,3163999;0,00;0,00;0,00;9;9;0;0;0;1,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,7;1,330631;53,57216;48,78919;48,78919;56,11735;(-135.38, -0.44, 455.98);40,1314;True;False;2;0,307261;0,00;0,00;0,00;9;9;0;0;0;1,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,8;1,377587;52,19479;47,07517;47,07517;54,73978;(-135.74, -0.44, 457.13);41,51067;True;False;2;0,3000705;0,00;0,00;0,00;9;9;0;0;0;1,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;99,9;1,216861;50,97814;45,93249;45,93249;53,52316;(-136.05, -0.44, 458.15);42,86966;True;False;2;0,2939421;0,00;0,00;0,00;9;9;0;0;0;1,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,0;1,459952;49,51843;44,78973;44,78973;52,06329;(-136.42, -0.44, 459.37);44,00635;True;False;2;0,2933496;0,00;0,00;0,00;9;9;0;0;0;1,8;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,1;1,505307;48,0134;43,07552;43,07552;50,55805;(-136.80, -0.44, 460.63);45,32215;True;False;2;0,3029955;0,00;0,00;0,00;9;9;0;0;0;1,9;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,2;1,323945;46,6897;41,36154;41,36154;49,23407;(-137.14, -0.44, 461.74);46,61269;True;False;2;0,3181183;0,00;0,00;0,00;9;9;0;0;0;2,0;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,3;1,583761;45,10621;40,21888;40,21888;47,65026;(-137.54, -0.44, 463.06);47,68925;True;False;2;0,3412028;0,00;0,00;0,00;9;9;0;0;0;2,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,4;1,625036;43,48121;38,50435;38,50435;46,0254;(-137.94, -0.44, 464.43);48,92371;True;False;2;0,3511177;0,00;0,00;0,00;9;9;0;0;0;2,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,5;1,426304;42,05491;36,78963;36,78963;44,599;(-138.28, -0.44, 465.63);50,1853;True;False;2;0,3571642;0,00;0,00;0,00;9;9;0;0;0;2,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,6;1,584975;40,46994;35,07526;35,07526;43,01431;(-138.66, -0.44, 466.96);46,69992;True;False;2;0,3637581;0,00;0,00;0,00;9;9;0;0;0;2,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,7;1,592793;38,87716;33,93241;33,93241;41,4215;(-139.05, -0.44, 468.30);47,96104;True;False;2;0,3730698;0,00;0,00;0,00;9;9;0;0;0;2,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,8;1,3994;37,47778;32,21822;32,21822;40,02213;(-139.38, -0.44, 469.48);49,24549;True;False;2;0,3834114;0,00;0,00;0,00;9;9;0;0;0;2,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;100,9;1,615368;35,86242;30,50408;30,50408;38,40688;(-139.77, -0.44, 470.84);48,09173;True;False;2;0,3950966;0,00;0,00;0,00;9;9;0;0;0;2,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,0;1,41555;34,44692;29,3615;29,3615;36,99125;(-140.12, -0.44, 472.03);41,71015;True;False;2;0,4099284;0,00;0,00;0,00;9;9;0;0;0;2,8;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,1;1,254099;33,1929;28,79021;28,79021;35,73745;(-140.43, -0.44, 473.08);37,18809;True;False;2;0,4267091;0,00;0,00;0,00;9;9;0;0;0;2,9;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,2;0,960484;32,23249;27,64763;27,64763;34,77685;(-140.66, -0.44, 473.89);33,16052;True;False;2;0,6239306;0,00;0,00;0,00;9;9;0;0;0;3,0;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,3;1,011657;31,22087;26,50505;26,50505;33,76513;(-140.91, -0.44, 474.74);29,40575;True;False;2;0,4228183;0,00;0,00;0,00;9;9;0;0;0;3,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,4;0,904267;30,3166;25,93376;25,93376;32,8611;(-141.13, -0.44, 475.50);26,51265;True;False;2;0,4137948;0,00;0,00;0,00;9;9;0;0;0;3,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,5;0,6988007;29,61781;25,36247;25,36247;32,16216;(-141.29, -0.44, 476.09);23,98756;True;False;2;0,4072527;0,00;0,00;0,00;9;9;0;0;0;3,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,6;0,7225994;28,89522;24,79119;24,79119;31,43965;(-141.47, -0.44, 476.70);20,73951;True;False;2;0,4019112;0,00;0,00;0,00;9;9;0;0;0;3,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,7;0,6542276;28,24101;24,2199;24,2199;30,78549;(-141.62, -0.44, 477.25);19,09912;True;False;2;0,397153;0,00;0,00;0,00;9;9;0;0;0;3,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,8;0,5525852;27,68843;23,64853;23,64853;30,23293;(-141.76, -0.44, 477.71);19,36627;True;False;2;0,3932341;0,00;0,00;0,00;9;9;0;0;0;3,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;101,9;0,6502403;27,03821;23,07724;23,07724;29,5829;(-141.91, -0.44, 478.26);19,52985;True;False;2;0,3892601;0,00;0,00;0,00;9;9;0;0;0;3,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,0;0,6556067;26,38262;22,50588;22,50588;28,92731;(-142.07, -0.44, 478.81);19,67045;True;False;2;0,3847528;0,00;0,00;0,00;9;9;0;0;0;3,8;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,1;0,5656985;25,81746;21,89326;21,89326;28,3616;(-142.21, -0.44, 479.29);19,82192;True;False;2;0,3778265;0,00;0,00;0,00;9;9;0;0;0;3,9;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,2;0,6651496;25,15236;21,32182;21,32182;27,69674;(-142.36, -0.44, 479.85);19,96867;True;False;2;0,3605485;0,00;0,00;0,00;9;9;0;0;0;4,0;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,3;0,6116447;24,54075;20,7503;20,7503;27,08511;(-142.49, -0.44, 480.36);17,78361;True;False;2;0,3462451;0,00;0,00;0,00;9;9;0;0;0;4,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,4;0,5128011;24,02796;20,17885;20,17885;26,57264;(-142.61, -0.44, 480.80);17,94801;True;False;2;0,336205;0,00;0,00;0,00;9;9;0;0;0;4,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,5;0,6033691;23,42461;19,60733;19,60733;25,96922;(-142.75, -0.44, 481.31);18,12902;True;False;2;0,3245646;0,00;0,00;0,00;9;9;0;0;0;4,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,6;0,5219529;22,90266;19,03581;19,03581;25,44747;(-142.87, -0.44, 481.75);18,28245;True;False;2;0,315246;0,00;0,00;0,00;9;9;0;0;0;4,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,7;0,5264322;22,37623;18,46429;18,46429;24,92105;(-143.00, -0.44, 482.19);18,45855;True;False;2;0,3062744;0,00;0,00;0,00;9;9;0;0;0;4,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,8;0,6195706;21,75667;17,89277;17,89277;24,30157;(-143.14, -0.44, 482.71);18,63508;True;False;2;0,2955491;0,00;0,00;0,00;9;9;0;0;0;4,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;102,9;0,6252745;21,1314;17,32125;17,32125;23,67653;(-143.28, -0.44, 483.24);18,78369;True;False;2;0,285445;0,00;0,00;0,00;9;9;0;0;0;4,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,0;0,5404559;20,59095;16,74973;16,74973;23,13624;(-143.41, -0.44, 483.70);18,95535;True;False;2;0,276741;0,00;0,00;0,00;9;9;0;0;0;4,8;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,1;0,6361176;19,95484;16,17821;16,17821;22,50017;(-143.56, -0.44, 484.23);19,123;True;False;2;0,2667803;0,00;0,00;0,00;9;9;0;0;0;4,9;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,2;0,641376;19,31347;15,03517;15,03517;21,8588;(-143.71, -0.44, 484.77);19,26674;True;False;2;0,2556598;0,00;0,00;0,00;9;9;0;0;0;5,0;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,3;0,5542568;18,75922;14,46365;14,46365;21,30483;(-143.84, -0.44, 485.24);19,43181;True;False;2;0,2464333;0,00;0,00;0,00;9;9;0;0;0;5,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,4;0,6517269;18,1075;13,89213;13,89213;20,65332;(-143.99, -0.44, 485.79);19,59539;True;False;2;0,2352131;0,00;0,00;0,00;9;9;0;0;0;5,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,5;0,6570605;17,45046;13,32061;13,32061;19,99632;(-144.14, -0.44, 486.35);19,73447;True;False;2;0,223375;0,00;0,00;0,00;9;9;0;0;0;5,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,6;0,56752;16,88295;12,74909;12,74909;19,42885;(-144.27, -0.44, 486.82);19,89444;True;False;2;0,2132122;0,00;0,00;0,00;9;9;0;0;0;5,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,7;0,6532198;16,22974;12,17757;12,17757;18,77592;(-144.42, -0.44, 487.38);19,11574;True;False;2;0,2017288;0,00;0,00;0,00;9;9;0;0;0;5,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,8;0,5981827;15,63157;11,60605;11,60605;18,17772;(-144.56, -0.44, 487.88);17,94199;True;False;2;0,191438;0,00;0,00;0,00;9;9;0;0;0;5,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;103,9;0,5166938;15,11489;11,03453;11,03453;17,6612;(-144.68, -0.44, 488.32);18,12321;True;False;2;0,1822608;0,00;0,00;0,00;9;9;0;0;0;5,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,0;0,6084872;14,50641;10,46301;10,46301;17,05276;(-144.83, -0.44, 488.83);18,30359;True;False;2;0,1718003;0,00;0,00;0,00;9;9;0;0;0;5,8;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,1;0,6140891;13,89234;9,89149;9,89149;16,43886;(-144.97, -0.44, 489.35);18,47999;True;False;2;0,1603563;0,00;0,00;0,00;9;9;0;0;0;5,9;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,2;0,5314499;13,36091;9,31997;9,31997;15,9075;(-145.09, -0.44, 489.80);18,63074;True;False;2;0,1507039;0,00;0,00;0,00;9;9;0;0;0;6,0;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,3;0,6251262;12,7358;8,74845;8,74845;15,28248;(-145.24, -0.44, 490.32);18,80326;True;False;2;0,1385955;0,00;0,00;0,00;9;9;0;0;0;6,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,4;0,6310253;12,10479;8,17693;8,17693;14,65164;(-145.38, -0.44, 490.86);18,97436;True;False;2;0,1271462;0,00;0,00;0,00;9;9;0;0;0;6,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,5;0,5453252;11,55948;7,60541;7,60541;14,10642;(-145.51, -0.44, 491.32);19,1181;True;False;2;0,1168736;0,00;0,00;0,00;9;9;0;0;0;6,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,6;0,6413299;10,91817;7,03389;7,03389;13,46534;(-145.66, -0.44, 491.86);19,28656;True;False;2;0,1052238;0,00;0,00;0,00;9;9;0;0;0;6,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,7;0,6466627;10,27154;6,462369;6,462369;12,81888;(-145.81, -0.44, 492.40);19,45136;True;False;2;0,09338443;0,00;0,00;0,00;9;9;0;0;0;6,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,8;0,5587371;9,712821;5,89085;5,89085;12,26016;(-145.94, -0.44, 492.87);19,59133;True;False;2;0,08346975;0,00;0,00;0,00;9;9;0;0;0;6,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;104,9;0,6568927;9,055957;4,747809;4,747809;11,60346;(-146.10, -0.44, 493.43);19,75297;True;False;2;0,07231735;0,00;0,00;0,00;9;9;0;0;0;6,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,0;0,6622258;8,393771;4,17629;4,17629;10,9413;(-146.25, -0.44, 493.99);19,91133;True;False;2;0,06095199;0,00;0,00;0,00;9;9;0;0;0;6,8;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,1;0,5590528;7,834765;3,604769;3,604769;10,38233;(-146.38, -0.44, 494.46);19,1813;True;False;2;0,05095133;0,00;0,00;0,00;9;9;0;0;0;6,9;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,2;0,5998244;7,234985;3,033249;3,033249;9,782675;(-146.52, -0.44, 494.96);18,02861;True;False;2;0,04253261;0,00;0,00;0,00;9;9;0;0;0;7,0;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,3;0,6052785;6,629776;2,461729;2,461729;9,177819;(-146.66, -0.44, 495.47);18,20928;True;False;2;0,03519388;0,00;0,00;0,00;9;9;0;0;0;7,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,4;0,5235941;6,106243;1,890209;1,890209;8,654359;(-146.78, -0.44, 495.92);18,36364;True;False;2;0,03063873;0,00;0,00;0,00;9;9;0;0;0;7,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,5;0,6161944;5,490136;1,318689;1,318689;8,038132;(-146.92, -0.44, 496.43);18,54039;True;False;2;0,02795623;0,00;0,00;0,00;9;9;0;0;0;7,3;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,6;0,6220935;4,868145;0,7471687;0,7471687;7,416446;(-147.07, -0.44, 496.96);18,71282;True;False;2;0,02795753;0,00;0,00;0,00;9;9;0;0;0;7,4;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,7;0,5375903;4,33069;0,1757259;0,1757259;6,879068;(-147.19, -0.44, 497.41);18,85987;True;False;2;0,02869284;0,00;0,00;0,00;9;9;0;0;0;7,5;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,8;0,6329821;3,697896;0;0;6,24628;(-147.34, -0.44, 497.95);19,03086;True;False;2;0,02955228;0,00;0,00;0,00;9;9;0;0;0;7,6;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;105,9;0,5999507;3,098207;0;0;5,646378;(-147.48, -0.44, 498.45);16,86409;True;False;2;0,02800005;0,00;0,00;0,00;9;9;0;0;0;7,7;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;106,0;0,4535391;2,644945;0;0;5,193096;(-147.59, -0.43, 498.84);13,64596;True;False;2;0,02649384;0,00;0,00;0,00;9;9;0;0;0;7,8;0,1;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;106,1;0,2726627;2,372489;0;0;4,920461;(-147.65, -0.43, 499.07);8,588907;True;False;2;0,02626068;0,00;0,00;0,00;9;9;0;0;0;7,9;0,2;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;106,2;0,1807957;2,191878;0;0;4,739791;(-147.69, -0.43, 499.22);4,179007;True;False;2;0,02612144;0,00;0,00;0,00;9;9;0;0;0;8,0;0,3;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;106,3;0,1103679;2,081718;0;0;4,629676;(-147.72, -0.44, 499.31);3,262515;True;False;2;0,03009386;0,00;0,00;0,00;9;9;0;0;0;8,1;0,4;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;106,4;0,08130299;2,000524;0;0;4,548518;(-147.74, -0.44, 499.38);2,726142;True;False;2;0,03129737;0,00;0,00;0,00;9;9;0;0;0;8,2;0,5;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;106,5;0,08002515;1,920575;0;0;4,468559;(-147.75, -0.44, 499.45);2,331414;True;False;2;0,03119421;0,00;0,00;0,00;9;9;0;0;0;8,3;0,6;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
