X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2392;1178;0.9347168;0.8611044;1.001414;0.8914168;19806.8;0.2142911;False;22.08.2023 09:31:46:551;1692689506551;_instructions;
2415;1181;0.9434185;0.8628284;0.9680818;0.8850065;19686.1;0.2310804;False;22.08.2023 09:31:46:573;1692689506573;_instructions;
2431;1185;0.9499887;0.8658856;0.9689568;0.8841329;19577.5;0.2312863;False;22.08.2023 09:31:46:591;1692689506591;_instructions;
2450;1192;0.9572856;0.8713526;0.990888;0.904088;19562.9;0.2331404;False;22.08.2023 09:31:46:613;1692689506613;_instructions;
2438;1193;0.95257;0.872038;0.8840778;0.8555412;19452.6;0.2343241;False;22.08.2023 09:31:46:635;1692689506635;_instructions;
2415;1191;0.9436154;0.870495;0.8888148;0.8549812;19353.2;0.2353574;False;22.08.2023 09:31:46:653;1692689506653;_instructions;
2390;1188;0.9337826;0.8681414;0.8889101;0.8549669;19263.9;0.2354847;False;22.08.2023 09:31:46:670;1692689506670;_instructions;
2322;1155;0.9070539;0.8437151;0.7262846;0.6516409;19331.6;0.2159635;False;22.08.2023 09:31:58:59;1692689518059;_secondaryView;
2235;1098;0.8732259;0.8022224;0.7023253;0.5587294;19353.0;0.2096018;False;22.08.2023 09:31:58:82;1692689518082;_secondaryView;
2144;1035;0.8378695;0.7566891;0.6831241;0.5490044;19474.9;0.2134902;False;22.08.2023 09:31:58:105;1692689518105;_secondaryView;
2075;976;0.8106831;0.7130099;0.7295656;0.5370023;19584.6;0.2135771;False;22.08.2023 09:31:58:123;1692689518123;_secondaryView;
2003;927;0.7824427;0.6776038;0.6595179;0.5623688;19697.5;0.2133468;False;22.08.2023 09:31:58:148;1692689518148;_secondaryView;
1979;922;0.7731062;0.6740504;0.8104833;0.7881985;19761.2;0.2125706;False;22.08.2023 09:31:58:172;1692689518172;_secondaryView;
1967;933;0.7686781;0.6820914;0.769964;0.7628601;19818.2;0.2125955;False;22.08.2023 09:31:58:191;1692689518191;_secondaryView;
1936;947;0.7564431;0.6917717;0.6733998;0.7390883;19831.2;0.2047752;False;22.08.2023 09:31:58:214;1692689518214;_secondaryView;
1925;949;0.7519836;0.6934542;0.7647561;0.6681128;19988.0;0.2007615;False;22.08.2023 09:31:58:237;1692689518237;_secondaryView;
1905;946;0.7445144;0.6912533;0.7009357;0.6662695;20129.2;0.2008481;False;22.08.2023 09:31:58:257;1692689518257;_secondaryView;
1903;941;0.743435;0.6877918;0.764794;0.6681391;20256.2;0.2007859;False;22.08.2023 09:31:58:277;1692689518277;_secondaryView;
1903;922;0.7433836;0.6735379;0.747333;0.5699157;20382.5;0.2027252;False;22.08.2023 09:31:58:296;1692689518296;_secondaryView;
1888;893;0.7375153;0.6528544;0.6892874;0.5398957;20431.2;0.2021206;False;22.08.2023 09:31:58:315;1692689518315;_secondaryView;
1894;861;0.7400162;0.6294922;0.7844387;0.5204797;20475.1;0.2021195;False;22.08.2023 09:31:58:330;1692689518330;_secondaryView;
1920;835;0.7500786;0.6104612;0.8229977;0.5480531;20499.5;0.2016392;False;22.08.2023 09:31:58:349;1692689518349;_secondaryView;
1954;816;0.7634162;0.5963592;0.8327273;0.5570828;20521.4;0.2016392;False;22.08.2023 09:31:58:365;1692689518365;_secondaryView;
1976;817;0.7721876;0.5968114;0.7905375;0.6576898;20508.5;0.2014439;False;22.08.2023 09:31:58:383;1692689518383;_secondaryView;
1990;829;0.7774096;0.6058561;0.7849666;0.6786776;20496.8;0.2014437;False;22.08.2023 09:31:58:398;1692689518398;_secondaryView;
1981;833;0.7741271;0.6084829;0.7258728;0.5935119;20532.1;0.1973911;False;22.08.2023 09:31:58:417;1692689518417;_secondaryView;
1964;832;0.767473;0.608021;0.725853;0.5935636;20563.8;0.1974056;False;22.08.2023 09:31:58:431;1692689518431;_secondaryView;
1947;842;0.7605522;0.6155584;0.7303927;0.6796441;20626.1;0.2267552;False;22.08.2023 09:31:58:450;1692689518450;_secondaryView;
1952;893;0.7626565;0.652841;0.8080701;0.9300227;20400.9;0.1977804;False;22.08.2023 09:31:58:583;1692689518583;_secondaryView;
2018;944;0.7883505;0.6901178;0.9918998;0.8467157;20292.3;0.2005561;False;22.08.2023 09:31:58:598;1692689518598;_secondaryView;
2103;990;0.8215984;0.7233638;0.9919012;0.8467152;20194.4;0.2005557;False;22.08.2023 09:31:58:615;1692689518615;_secondaryView;
2113;1022;0.8257501;0.7468889;0.7252866;0.8063381;20193.9;0.2220793;False;22.08.2023 09:31:58:633;1692689518633;_secondaryView;
2112;1045;0.8251348;0.7634087;0.803232;0.8044291;20193.4;0.2220885;False;22.08.2023 09:31:58:649;1692689518649;_secondaryView;
2105;1061;0.8224985;0.7750755;0.8032327;0.8044291;20193.0;0.2220884;False;22.08.2023 09:31:58:667;1692689518667;_secondaryView;
2078;1071;0.8120981;0.7826077;0.7369369;0.7975001;20156.2;0.2095827;False;22.08.2023 09:31:58:683;1692689518683;_secondaryView;
2046;1078;0.7994164;0.7875218;0.7368882;0.7975588;20123.1;0.2096193;False;22.08.2023 09:31:58:698;1692689518698;_secondaryView;
2019;1085;0.7888047;0.7926966;0.7526073;0.8154948;20039.8;0.1984315;False;22.08.2023 09:31:58:716;1692689518716;_secondaryView;
1997;1091;0.7802461;0.7974262;0.7526078;0.8154945;19964.9;0.1984313;False;22.08.2023 09:31:58:733;1692689518733;_secondaryView;
1998;1098;0.7807676;0.8025863;0.8197526;0.8260106;19812.5;0.211461;False;22.08.2023 09:31:58:750;1692689518750;_secondaryView;
2010;1105;0.7852089;0.8073772;0.8197547;0.8260099;19675.3;0.2114601;False;22.08.2023 09:31:58:767;1692689518767;_secondaryView;
2066;1065;0.8073002;0.7783186;0.9716414;0.519058;19751.6;0.2011714;False;22.08.2023 09:31:58:783;1692689518783;_secondaryView;
2136;1009;0.8347332;0.7375773;0.9716412;0.5190578;19820.2;0.2011713;False;22.08.2023 09:31:58:798;1692689518798;_secondaryView;
2225;947;0.86949;0.6924395;1.045201;0.4849743;20087.0;0.2001878;False;22.08.2023 09:31:58:816;1692689518816;_secondaryView;
2313;890;0.9036978;0.6502542;1.045201;0.4849747;20327.0;0.2001877;False;22.08.2023 09:31:58:832;1692689518832;_secondaryView;
2390;851;0.9337875;0.6219696;1.043522;0.5594597;20466.7;0.1968409;False;22.08.2023 09:31:58:849;1692689518849;_secondaryView;
2454;825;0.9588225;0.6028283;1.043526;0.5594574;20592.3;0.1968382;False;22.08.2023 09:31:58:865;1692689518865;_secondaryView;
2464;838;0.9626569;0.6125203;0.8928543;0.7700837;20492.8;0.2124136;False;22.08.2023 09:31:58:883;1692689518883;_secondaryView;
2449;867;0.956793;0.6337911;0.8928542;0.7700837;20403.2;0.2124136;False;22.08.2023 09:31:58:900;1692689518900;_secondaryView;
2394;913;0.935531;0.6669875;0.7837995;0.8547904;20320.5;0.2074605;False;22.08.2023 09:31:58:917;1692689518917;_secondaryView;
2356;950;0.9203817;0.6940858;0.8815016;0.7832298;20244.5;0.2088968;False;22.08.2023 09:31:58:933;1692689518933;_secondaryView;
2328;979;0.9095462;0.7155855;0.8815017;0.7832296;20176.1;0.208897;False;22.08.2023 09:31:58:949;1692689518949;_secondaryView;
2206;1004;0.8620327;0.733743;0.5137696;0.7964892;20056.0;0.199933;False;22.08.2023 09:31:58:967;1692689518967;_secondaryView;
2057;1024;0.8035921;0.7484748;0.5137705;0.7964892;19947.9;0.1999329;False;22.08.2023 09:31:58:981;1692689518981;_secondaryView;
2014;1006;0.786877;0.7352831;0.8857328;0.5667021;19889.3;0.1940908;False;22.08.2023 09:31:58:999;1692689518999;_secondaryView;
2023;973;0.7902399;0.7112891;0.8857331;0.5667024;19836.5;0.1940908;False;22.08.2023 09:31:59:16;1692689519016;_secondaryView;
1956;991;0.7642248;0.7245897;0.5358704;0.9316032;19760.7;0.2068191;False;22.08.2023 09:31:59:32;1692689519032;_secondaryView;
1864;1030;0.7281561;0.7527844;0.5358707;0.9316025;19692.6;0.2068192;False;22.08.2023 09:31:59:49;1692689519049;_secondaryView;
1770;1073;0.6915825;0.7844547;0.5358702;0.9316034;19631.2;0.206819;False;22.08.2023 09:31:59:66;1692689519066;_mainView;
1721;1089;0.6724716;0.7959382;0.662941;0.762383;19691.1;0.1949251;False;22.08.2023 09:31:59:81;1692689519081;_mainView;
1697;1091;0.6630731;0.7973408;0.6629421;0.762383;19745.1;0.1949251;False;22.08.2023 09:31:59:99;1692689519099;_mainView;
1691;1099;0.660881;0.8031774;0.6808742;0.8456674;19768.9;0.208112;False;22.08.2023 09:31:59:115;1692689519115;_mainView;
1694;1109;0.6620817;0.8103248;0.6808749;0.8456674;19790.4;0.2081119;False;22.08.2023 09:31:59:132;1692689519132;_mainView;
1721;1080;0.6723452;0.7891607;0.7521935;0.5855106;20006.8;0.1760075;False;22.08.2023 09:31:59:149;1692689519149;_mainView;
1754;1037;0.6854683;0.7578858;0.7521939;0.5855103;20201.5;0.1760072;False;22.08.2023 09:31:59:165;1692689519165;_mainView;
1869;1032;0.7301659;0.754153;1.045917;0.850079;20244.1;0.2055208;False;22.08.2023 09:31:59:183;1692689519183;_secondaryView;
2006;1044;0.7838603;0.7628843;1.045918;0.850079;20282.5;0.2055205;False;22.08.2023 09:31:59:199;1692689519199;_secondaryView;
2166;1043;0.8463087;0.7620102;1.144164;0.719413;20273.2;0.1995192;False;22.08.2023 09:31:59:217;1692689519217;_secondaryView;
2318;1036;0.9058422;0.7570243;1.144164;0.719413;20264.9;0.1995192;False;22.08.2023 09:31:59:232;1692689519232;_secondaryView;
2382;1031;0.9306186;0.7536835;0.8938711;0.7463131;20136.8;0.186755;False;22.08.2023 09:31:59:248;1692689519248;_secondaryView;
2399;1028;0.9374974;0.751424;0.8938715;0.7463129;20021.4;0.1867548;False;22.08.2023 09:31:59:267;1692689519267;_secondaryView;
2435;1017;0.9513229;0.7428957;1.037561;0.6816602;19923.4;0.1919353;False;22.08.2023 09:31:59:283;1692689519283;_secondaryView;
2492;999;0.9736401;0.7303714;1.101819;0.6615565;19914.3;0.1755986;False;22.08.2023 09:31:59:299;1692689519299;_secondaryView;
2552;982;0.9972643;0.7174506;1.101819;0.6615565;19906.0;0.1755982;False;22.08.2023 09:31:59:315;1692689519315;_secondaryView;
2645;981;1.033342;0.7168297;1.235392;0.7640643;19737.1;0.1895744;False;22.08.2023 09:31:59:332;1692689519332;Offscreen;
2741;987;1.070975;0.7216621;1.235393;0.7640642;19585.1;0.1895744;False;22.08.2023 09:31:59:349;1692689519349;Offscreen;
2737;966;1.069212;0.7061687;0.9021557;0.5587051;19628.5;0.1772064;False;22.08.2023 09:31:59:366;1692689519366;Offscreen;
2688;935;1.050387;0.6834488;0.902155;0.5587053;19667.6;0.177207;False;22.08.2023 09:31:59:383;1692689519383;Offscreen;
2618;915;1.022908;0.6683951;0.8723885;0.6362125;19750.2;0.2064266;False;22.08.2023 09:31:59:399;1692689519399;Offscreen;
2546;901;0.99461;0.6583253;0.8723892;0.6362123;19824.5;0.2064264;False;22.08.2023 09:31:59:416;1692689519416;_secondaryView;
2474;887;0.9665774;0.6480761;0.8498737;0.6042873;19837.4;0.1839862;False;22.08.2023 09:31:59:432;1692689519432;_secondaryView;
2410;874;0.9416903;0.638856;0.8498735;0.6042871;19849.1;0.1839862;False;22.08.2023 09:31:59:449;1692689519449;_secondaryView;
2357;863;0.9208702;0.6310829;0.8498735;0.6042871;19859.6;0.1839862;False;22.08.2023 09:31:59:466;1692689519466;_secondaryView;
2316;850;0.905019;0.6212918;0.8585545;0.5719769;19930.9;0.1965908;False;22.08.2023 09:31:59:481;1692689519481;_secondaryView;
2286;837;0.8930565;0.6116751;0.858554;0.5719769;19995.0;0.1965908;False;22.08.2023 09:31:59:499;1692689519499;_secondaryView;
2259;826;0.8827866;0.6038036;0.8464954;0.5778025;19960.9;0.1966832;False;22.08.2023 09:31:59:516;1692689519516;_secondaryView;
2238;818;0.8743675;0.5975468;0.8464956;0.5778024;19930.3;0.1966833;False;22.08.2023 09:31:59:531;1692689519531;_secondaryView;
2242;811;0.8758496;0.5930464;0.9221992;0.5812547;19914.6;0.209371;False;22.08.2023 09:31:59:551;1692689519551;_secondaryView;
2256;807;0.8815073;0.5898014;0.9221992;0.5812546;19900.4;0.2093711;False;22.08.2023 09:31:59:566;1692689519566;_secondaryView;
2241;824;0.8757442;0.6023353;0.80525;0.71894;19795.2;0.1993413;False;22.08.2023 09:31:59:582;1692689519582;_secondaryView;
2215;849;0.8656028;0.6204247;0.8052496;0.71894;19700.6;0.199341;False;22.08.2023 09:31:59:599;1692689519599;_secondaryView;
2211;887;0.8638668;0.6480241;0.8906351;0.8025231;19566.6;0.2005456;False;22.08.2023 09:31:59:615;1692689519615;_secondaryView;
2216;926;0.8659994;0.6768056;0.8906363;0.8025229;19445.9;0.200545;False;22.08.2023 09:31:59:631;1692689519631;_secondaryView;
2191;948;0.8561333;0.6926979;0.7660567;0.7072389;19339.6;0.1936179;False;22.08.2023 09:31:59:648;1692689519648;_secondaryView;
2155;959;0.8420789;0.7012286;0.7660565;0.7072389;19243.9;0.1936176;False;22.08.2023 09:31:59:666;1692689519666;_secondaryView;
2132;976;0.8328611;0.713118;0.813732;0.7766826;19091.9;0.190387;False;22.08.2023 09:31:59:682;1692689519682;_secondaryView;
2074;988;0.8103577;0.7219056;0.66197;0.7462585;19041.8;0.1950121;False;22.08.2023 09:31:59:698;1692689519698;_secondaryView;
2008;997;0.7844682;0.7283854;0.66197;0.7462585;18996.7;0.1950123;False;22.08.2023 09:31:59:715;1692689519715;_secondaryView;
1960;1011;0.76569;0.7389475;0.7156098;0.7998672;19004.4;0.1897947;False;22.08.2023 09:31:59:732;1692689519732;_secondaryView;
1925;1026;0.7520551;0.7501559;0.7156097;0.7998672;19011.3;0.1897948;False;22.08.2023 09:31:59:749;1692689519749;_secondaryView;
1934;1003;0.7558509;0.7328073;0.8424345;0.5441943;18876.8;0.165729;False;22.08.2023 09:31:59:765;1692689519765;_secondaryView;
1963;964;0.7668696;0.7048283;0.8424344;0.5441945;18755.7;0.165729;False;22.08.2023 09:31:59:782;1692689519782;_secondaryView;
2028;930;0.7925509;0.6795512;0.9598703;0.5842974;18706.2;0.1836995;False;22.08.2023 09:31:59:799;1692689519799;_secondaryView;
2104;901;0.8218778;0.6581889;0.9598703;0.5842974;18661.6;0.1836995;False;22.08.2023 09:31:59:816;1692689519816;_secondaryView;
2235;898;0.8731623;0.6565834;1.177616;0.7298989;18640.7;0.1756214;False;22.08.2023 09:31:59:832;1692689519832;_secondaryView;
2377;908;0.92852;0.6638029;1.177616;0.7298989;18621.9;0.1756214;False;22.08.2023 09:31:59:850;1692689519850;_secondaryView;
2507;922;0.9796794;0.674107;1.177616;0.7298989;18605.0;0.1756214;False;22.08.2023 09:31:59:865;1692689519865;_secondaryView;
2522;950;0.9853994;0.6944123;0.825297;0.8202553;18660.8;0.1796301;False;22.08.2023 09:31:59:882;1692689519882;_secondaryView;
2484;981;0.9706032;0.716903;0.8252966;0.8202555;18710.9;0.17963;False;22.08.2023 09:31:59:898;1692689519898;_secondaryView;
2482;1008;0.9699003;0.7366868;1.024058;0.8088403;18693.9;0.1939564;False;22.08.2023 09:31:59:915;1692689519915;_secondaryView;
2497;1031;0.975445;0.7531474;1.024058;0.80884;18678.5;0.1939562;False;22.08.2023 09:31:59:931;1692689519931;_secondaryView;
2499;1052;0.9765299;0.7686791;0.963016;0.830173;18709.0;0.2198001;False;22.08.2023 09:31:59:949;1692689519949;_secondaryView;
2486;1072;0.9714596;0.7832499;0.9252135;0.8405766;18736.4;0.2197885;False;22.08.2023 09:31:59:966;1692689519966;_secondaryView;
2472;1075;0.9660042;0.7857381;0.9415226;0.7472286;18982.3;0.2137823;False;22.08.2023 09:31:59:983;1692689519983;_secondaryView;
2460;1071;0.9609697;0.7826663;0.9415232;0.7472286;19203.6;0.2137818;False;22.08.2023 09:31:59:998;1692689519998;_secondaryView;
2475;1051;0.9668843;0.7684366;1.036104;0.6634351;19499.3;0.2049263;False;22.08.2023 09:32:00:15;1692689520015;_secondaryView;
2501;1027;0.9769546;0.7508587;1.036105;0.6634351;19765.3;0.2049258;False;22.08.2023 09:32:00:33;1692689520033;_secondaryView;
2539;1002;0.9919935;0.7322529;1.075316;0.6499143;19960.0;0.1983878;False;22.08.2023 09:32:00:49;1692689520049;_secondaryView;
2579;979;1.007583;0.7152076;1.075316;0.6499143;20135.3;0.1983872;False;22.08.2023 09:32:00:66;1692689520066;Offscreen;
2578;937;1.007145;0.6844835;0.9403555;0.4999638;20252.0;0.1958612;False;22.08.2023 09:32:00:82;1692689520082;Offscreen;
2554;892;0.9976808;0.6516708;0.9213365;0.5053413;20388.5;0.191798;False;22.08.2023 09:32:00:99;1692689520099;_secondaryView;
2522;850;0.9852864;0.621489;0.9213365;0.5053412;20511.3;0.1917982;False;22.08.2023 09:32:00:117;1692689520117;_secondaryView;
2515;836;0.9826554;0.6108295;1.011167;0.6451532;20578.8;0.2026481;False;22.08.2023 09:32:00:131;1692689520131;_secondaryView;
2520;834;0.9845845;0.6098708;1.011168;0.6451534;20639.5;0.2026479;False;22.08.2023 09:32:00:150;1692689520150;_secondaryView;
2506;823;0.9790444;0.6018637;0.9255008;0.5396588;20679.1;0.2005287;False;22.08.2023 09:32:00:165;1692689520165;_secondaryView;
2485;809;0.9708323;0.5916353;0.9255008;0.5396585;20714.7;0.2005283;False;22.08.2023 09:32:00:181;1692689520181;_secondaryView;
2474;797;0.9666923;0.5828075;0.9657985;0.5513934;20688.3;0.2089253;False;22.08.2023 09:32:00:199;1692689520199;_secondaryView;
2469;787;0.9647827;0.5755471;0.9657986;0.5513934;20664.4;0.2089251;False;22.08.2023 09:32:00:216;1692689520216;_secondaryView;
2367;774;0.9246768;0.5659271;0.6013848;0.5159456;20714.2;0.2282569;False;22.08.2023 09:32:00:232;1692689520232;_secondaryView;
2232;761;0.8721784;0.5563132;0.6013846;0.5159453;20758.9;0.2282569;False;22.08.2023 09:32:00:249;1692689520249;_secondaryView;
2099;749;0.8199264;0.547741;0.6013852;0.5159453;20799.2;0.2282564;False;22.08.2023 09:32:00:266;1692689520266;_secondaryView;
1999;744;0.7810892;0.5437284;0.6722733;0.5453458;20918.4;0.2326885;False;22.08.2023 09:32:00:283;1692689520283;_secondaryView;
1925;742;0.7523233;0.542146;0.672274;0.5453458;21025.8;0.2326877;False;22.08.2023 09:32:00:298;1692689520298;_secondaryView;
1879;739;0.7343181;0.5402654;0.7022748;0.5311563;21137.0;0.232754;False;22.08.2023 09:32:00:316;1692689520316;_secondaryView;
1850;737;0.722971;0.5384576;0.7022753;0.5311563;21237.1;0.2327535;False;22.08.2023 09:32:00:332;1692689520332;_mainView;
1837;734;0.717672;0.5366784;0.7199173;0.5293194;21313.0;0.2265985;False;22.08.2023 09:32:00:348;1692689520348;_mainView;
1831;732;0.7155942;0.5351041;0.7199178;0.5293195;21381.3;0.226598;False;22.08.2023 09:32:00:366;1692689520366;_mainView;
1871;722;0.7309207;0.5278944;0.8658442;0.474766;21395.8;0.2142329;False;22.08.2023 09:32:00:382;1692689520382;_secondaryView;
1925;710;0.7522124;0.5189961;0.8658442;0.474766;21408.9;0.2142333;False;22.08.2023 09:32:00:398;1692689520398;_secondaryView;
2026;717;0.7914687;0.5240239;1.029205;0.6015821;21448.2;0.2053757;False;22.08.2023 09:32:00:417;1692689520417;_secondaryView;
2135;731;0.8343496;0.5346067;1.029205;0.6015821;21483.6;0.2053754;False;22.08.2023 09:32:00:432;1692689520432;_secondaryView;
2190;729;0.8554751;0.5330158;0.8560742;0.4769997;21377.2;0.2051328;False;22.08.2023 09:32:00:449;1692689520449;_secondaryView;
2213;720;0.8647907;0.526266;0.8560743;0.4769997;21281.5;0.2051329;False;22.08.2023 09:32:00:465;1692689520465;_secondaryView;
2237;728;0.8739959;0.5319437;0.9122238;0.6061597;21263.9;0.2080153;False;22.08.2023 09:32:00:482;1692689520482;_secondaryView;
2258;742;0.8821581;0.54245;0.9122257;0.6061594;21248.0;0.208015;False;22.08.2023 09:32:00:500;1692689520500;_secondaryView;
2188;739;0.8548123;0.5399574;0.5960261;0.4768093;21198.4;0.2167077;False;22.08.2023 09:32:00:516;1692689520516;_secondaryView;
2076;731;0.8113034;0.5340526;0.5630008;0.4954152;21189.5;0.2301543;False;22.08.2023 09:32:00:531;1692689520531;_secondaryView;
1959;721;0.7654185;0.5272915;0.5630012;0.4954154;21181.6;0.2301542;False;22.08.2023 09:32:00:549;1692689520549;_secondaryView;
1855;722;0.724706;0.5278618;0.5746104;0.5599662;21160.7;0.2276863;False;22.08.2023 09:32:00:566;1692689520566;_secondaryView;
1768;727;0.690658;0.5315807;0.5746104;0.5599661;21141.9;0.2276863;False;22.08.2023 09:32:00:582;1692689520582;_mainView;
1719;735;0.6715814;0.5376043;0.6520993;0.5722519;21115.9;0.2341999;False;22.08.2023 09:32:00:599;1692689520599;_mainView;
1692;744;0.6611224;0.5439863;0.6520994;0.5722519;21092.6;0.2341997;False;22.08.2023 09:32:00:616;1692689520616;_mainView;
1677;765;0.6551005;0.5591183;0.6477801;0.6581554;21113.1;0.2365903;False;22.08.2023 09:32:00:632;1692689520632;_mainView;
1668;789;0.6516725;0.5764469;0.647781;0.6581553;21131.6;0.2365899;False;22.08.2023 09:32:00:649;1692689520649;_mainView;
1663;811;0.6497508;0.5928648;0.6477805;0.6581553;21148.2;0.2365905;False;22.08.2023 09:32:00:665;1692689520665;_mainView;
1645;817;0.642813;0.5969917;0.5933362;0.5645235;21091.9;0.2236598;False;22.08.2023 09:32:00:682;1692689520682;_mainView;
1624;814;0.6344283;0.5952903;0.5933363;0.5645235;21041.2;0.2236597;False;22.08.2023 09:32:00:699;1692689520699;_mainView;
1631;824;0.6373016;0.6026137;0.6949948;0.6699556;20974.1;0.2138768;False;22.08.2023 09:32:00:716;1692689520716;_mainView;
1650;839;0.6447943;0.6130979;0.6949954;0.6699557;20913.8;0.2138755;False;22.08.2023 09:32:00:732;1692689520732;_mainView;
1664;841;0.6500548;0.6147512;0.6631112;0.5859115;20882.0;0.2302597;False;22.08.2023 09:32:00:749;1692689520749;_mainView;
1673;838;0.6537695;0.6123586;0.6631126;0.5859115;20853.3;0.2302582;False;22.08.2023 09:32:00:765;1692689520765;_mainView;
1656;848;0.6471918;0.6195812;0.577847;0.6888909;20808.1;0.213243;False;22.08.2023 09:32:00:782;1692689520782;_mainView;
