UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;9;Waypoint;3;70,9;1,369307;34,10828;28,7681;28,7681;22,76819;(-144.60, -0.44, 487.37);39,52873;True;False;2;0,06715135;0,00;0,00;0,00;13;13;13;13;0;8,3;0,0;6,6;False;False;3;Right;
AS21;9;Waypoint;3;71,0;1,220284;32,88824;28,19678;28,19678;21,54835;(-144.87, -0.44, 488.41);35,81245;True;False;2;0,05020311;0,00;0,00;0,00;13;13;13;13;0;8,4;0,0;6,7;False;False;3;Right;
AS21;9;Waypoint;3;71,1;0,9323925;31,95608;27,05416;27,05416;20,6163;(-145.07, -0.44, 489.20);31,97077;True;False;2;0,03561332;0,00;0,00;0,00;13;13;13;13;0;8,5;0,0;6,8;False;False;3;Right;
AS21;9;Waypoint;3;71,2;0,9837486;30,97264;26,48281;26,48281;19,63312;(-145.28, -0.44, 490.03);29,28798;True;False;2;0,02671632;0,00;0,00;0,00;13;13;13;13;0;8,6;0,0;6,9;False;False;3;Right;
AS21;9;Waypoint;3;71,3;0,8819683;30,09098;25,9115;25,9115;18,75158;(-145.47, -0.44, 490.78);26,70739;True;False;2;0,03596328;0,00;0,00;0,00;13;13;13;13;0;8,7;0,0;7,0;False;False;3;Right;
AS21;9;Waypoint;3;71,4;0,6745644;29,4166;25,34019;25,34019;18,07734;(-145.62, -0.44, 491.35);23,1265;True;False;2;0,04718558;0,00;0,00;0,00;13;13;13;13;0;8,8;0,0;7,1;False;False;3;Right;
AS21;9;Waypoint;3;71,5;0,7051708;28,71145;24,76879;24,76879;17,37234;(-145.78, -0.44, 491.95);20,90028;True;False;2;0,05225256;0,00;0,00;0,00;13;13;13;13;0;8,9;0,0;7,2;False;False;3;Right;
AS21;9;Waypoint;3;71,6;0,6263644;28,08514;24,19737;24,19737;16,74601;(-145.92, -0.44, 492.48);18,57362;True;False;2;0,05901495;0,00;0,00;0,00;13;13;13;13;0;9,0;0,0;7,3;False;False;3;Right;
AS21;9;Waypoint;3;71,7;0,5408484;27,54436;23,62594;23,62594;16,20535;(-146.04, -0.44, 492.93);18,97025;True;False;2;0,06728207;0,00;0,00;0,00;13;13;13;13;0;9,1;0,0;7,4;False;False;3;Right;
AS21;9;Waypoint;3;71,8;0,6363259;26,90816;23,05452;23,05452;15,56917;(-146.18, -0.44, 493.47);19,13761;True;False;2;0,07857056;0,00;0,00;0,00;13;13;13;13;0;9,2;0,0;7,5;False;False;3;Right;
AS21;9;Waypoint;3;71,9;0,6417955;26,26651;22,4831;22,4831;14,9277;(-146.32, -0.44, 494.02);19,30489;True;False;2;0,09119616;0,00;0,00;0,00;13;13;13;13;0;9,3;0,0;7,6;False;False;3;Right;
AS21;9;Waypoint;3;72,0;0,5547949;25,71179;21,91167;21,91167;14,37286;(-146.45, -0.44, 494.48);19,44107;True;False;2;0,1002122;0,00;0,00;0,00;13;13;13;13;0;9,4;0,0;7,7;False;False;3;Right;
AS21;9;Waypoint;3;72,1;0,6515318;25,06028;20,76883;20,76883;13,72155;(-146.60, -0.44, 495.03);19,59165;True;False;2;0,1044038;0,00;0,00;0,00;13;13;13;13;0;9,5;0,0;7,8;False;False;3;Right;
AS21;9;Waypoint;3;72,2;0,6569022;24,4034;20,1974;20,1974;13,06475;(-146.75, -0.44, 495.59);19,75199;True;False;2;0,1090346;0,00;0,00;0,00;13;13;13;13;0;9,6;0,0;7,9;False;False;3;Right;
AS21;9;Waypoint;3;72,3;0,5670778;23,83636;19,62598;19,62598;12,49764;(-146.88, -0.44, 496.07);19,88868;True;False;2;0,1148135;0,00;0,00;0,00;13;13;13;13;0;9,7;0,0;8,0;False;False;3;Right;
AS21;9;Waypoint;3;72,4;0,6505991;23,18581;19,05455;19,05455;11,84698;(-147.03, -0.44, 496.62);18,85069;True;False;2;0,1212545;0,00;0,00;0,00;13;13;13;13;0;9,8;0,0;8,1;False;False;3;Right;
AS21;9;Waypoint;3;72,5;0,5903506;22,59551;18,48313;18,48313;11,25691;(-147.17, -0.44, 497.12);17,73598;True;False;2;0,1278516;0,00;0,00;0,00;13;13;13;13;0;9,9;0,0;8,2;False;False;3;Right;
AS21;9;Waypoint;3;72,6;0,5100976;22,08546;17,9117;17,9117;10,74675;(-147.28, -0.44, 497.55);17,89392;True;False;2;0,1339544;0,00;0,00;0,00;13;13;13;13;0;10,0;0,0;8,3;False;False;3;Right;
AS21;9;Waypoint;3;72,7;0,6007898;21,48474;17,34028;17,34028;10,14599;(-147.42, -0.44, 498.05);18,07608;True;False;2;0,1412594;0,00;0,00;0,00;13;13;13;13;0;10,1;0,0;8,4;False;False;3;Right;
AS21;9;Waypoint;3;72,8;0,6071162;20,8777;16,76885;16,76885;9,539133;(-147.56, -0.44, 498.57);18,25517;True;False;2;0,1487888;0,00;0,00;0,00;13;13;13;13;0;10,2;0,0;8,5;False;False;3;Right;
AS21;9;Waypoint;3;72,9;0,5245343;20,35349;16,0674;16,0674;9,014448;(-147.68, -0.44, 499.01);18,40435;True;False;2;0,1539699;0,00;0,00;0,00;13;13;13;13;0;10,3;0,0;8,6;False;False;3;Right;
AS21;9;Waypoint;3;73,0;0,6172837;19,7362;15,49596;15,49596;8,3974;(-147.83, -0.44, 499.53);18,56765;True;False;2;0,1503402;0,00;0,00;0,00;13;13;13;13;0;10,4;0,0;8,7;False;False;3;Right;
AS21;9;Waypoint;3;73,1;0,6226994;19,11359;14,92452;14,92452;7,774562;(-147.99, -0.44, 500.05);18,73391;True;False;2;0,1381398;0,00;0,00;0,00;13;13;13;13;0;10,5;0,0;8,8;False;False;3;Right;
AS21;9;Waypoint;3;73,2;0,5384077;18,57541;14,35309;14,35309;7,236503;(-148.13, -0.44, 500.50);18,87583;True;False;2;0,1212638;0,00;0,00;0,00;13;13;13;13;0;10,6;0,0;8,9;False;False;3;Right;
AS21;9;Waypoint;3;73,3;0,6335046;17,94216;13,78165;13,78165;6,603242;(-148.30, -0.44, 501.03);19,04068;True;False;2;0,1024827;0,00;0,00;0,00;13;13;13;13;0;10,7;0,0;9,0;False;False;3;Right;
AS21;9;Waypoint;3;73,4;0,6388409;17,30348;13,21021;13,21021;5,964425;(-148.46, -0.44, 501.56);19,20676;True;False;2;0,08805401;0,00;0,00;0,00;13;13;13;13;0;10,8;0,0;9,1;False;False;3;Right;
AS21;9;Waypoint;3;73,5;0,5518237;16,75176;12,63877;12,63877;5,412723;(-148.60, -0.44, 502.02);19,34905;True;False;2;0,07732432;0,00;0,00;0,00;13;13;13;13;0;10,9;0,0;9,2;False;False;3;Right;
AS21;9;Waypoint;3;73,6;0,6485924;16,10328;12,06733;12,06733;4,764055;(-148.77, -0.44, 502.57);19,51376;True;False;2;0,0657975;0,00;0,00;0,00;13;13;13;13;0;11,0;0,0;9,3;False;False;3;Right;
AS21;9;Waypoint;3;73,7;0,6542974;15,44909;11,49589;11,49589;4,109872;(-148.93, -0.44, 503.11);19,67563;True;False;2;0,05507481;0,00;0,00;0,00;13;13;13;13;0;11,1;0,0;9,4;False;False;3;Right;
AS21;9;Waypoint;3;73,8;0,5651022;14,88409;10,92446;10,92446;3,544835;(-149.08, -0.44, 503.59);19,81317;True;False;2;0,04620674;0,00;0,00;0,00;13;13;13;13;0;11,2;0,0;9,5;False;False;3;Right;
AS21;9;Waypoint;3;73,9;0,6641451;14,22008;10,35302;10,35302;2,880764;(-149.24, -0.44, 504.14);19,97255;True;False;2;0,03719038;0,00;0,00;0,00;13;13;13;13;0;11,3;0,0;9,6;False;False;3;Right;
AS21;9;Waypoint;3;74,0;0,6150826;13,60512;9,781616;9,781616;2,265779;(-149.40, -0.44, 504.66);17,11439;True;False;2;0,0283441;0,00;0,00;0,00;13;13;13;13;0;11,4;0,0;9,7;False;False;3;Right;
AS21;9;Waypoint;3;74,1;0,4930437;13,1122;9,210176;9,210176;1,772735;(-149.52, -0.44, 505.07);17,26433;True;False;2;0,02793803;0,00;0,00;0,00;13;13;13;13;0;11,5;0,0;9,8;False;False;3;Right;
AS21;9;Waypoint;3;74,2;0,5799345;12,53241;8,638774;8,638774;1,192912;(-149.67, -0.44, 505.56);17,45612;True;False;2;0,03025929;0,00;0,00;0,00;13;13;13;13;0;11,6;0,0;9,9;False;False;3;Right;
AS21;9;Waypoint;3;74,3;0,5861745;11,94638;8,067336;8,067336;0,6066924;(-149.82, -0.44, 506.05);17,64347;True;False;2;0,03631442;0,00;0,00;0,00;13;13;13;13;0;11,7;0,0;10,0;False;False;3;Right;
AS21;9;Waypoint;3;74,4;0,5073356;11,4392;7,495934;7,495934;0,09943608;(-149.95, -0.44, 506.47);17,77501;True;True;2;0,04436318;0,00;0,00;0,00;13;13;13;13;0;11,8;0,0;10,1;False;False;3;Right;
