X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1339;853;0.5719799;0.6946715;0.5881065;0.6476172;30483.5;0.2282791;False;25.08.2023 20:09:50:151;1692986990151;_mainView;
1345;842;0.5749177;0.6856366;0.5880712;0.6475466;30465.3;0.2282409;False;25.08.2023 20:09:50:173;1692986990173;_mainView;
1351;852;0.5774164;0.6939645;0.5861357;0.7993139;30492.5;0.2300366;False;25.08.2023 20:09:50:199;1692986990199;_mainView;
1358;842;0.5803608;0.6856051;0.5945379;0.5828599;30526.4;0.2250514;False;25.08.2023 20:09:50:224;1692986990224;_mainView;
1365;824;0.5831669;0.6708301;0.5943969;0.5827531;30556.9;0.2249298;False;25.08.2023 20:09:50:245;1692986990245;_mainView;
1372;785;0.5862666;0.6390303;0.60048;0.4364317;30447.0;0.2154651;False;25.08.2023 20:09:50:271;1692986990271;_mainView;
1379;753;0.5894363;0.6130757;0.603037;0.5277132;30230.9;0.2218984;False;25.08.2023 20:09:50:296;1692986990296;_mainView;
1393;718;0.5954564;0.5843356;0.6323017;0.4522937;30036.4;0.22165;False;25.08.2023 20:09:50:317;1692986990317;_mainView;
1400;687;0.5981501;0.5590682;0.5959872;0.4669784;29753.5;0.2233514;False;25.08.2023 20:09:50:342;1692986990342;_mainView;
1403;658;0.599642;0.535759;0.6010412;0.4457592;29498.9;0.2231358;False;25.08.2023 20:09:50:362;1692986990362;_mainView;
1405;633;0.6004474;0.5158266;0.6010481;0.4457634;29269.8;0.2231408;False;25.08.2023 20:09:50:384;1692986990384;_mainView;
1403;640;0.5993504;0.5208958;0.5870327;0.6435093;29076.7;0.2317481;False;25.08.2023 20:09:50:409;1692986990409;_mainView;
1395;638;0.595984;0.5196207;0.5726439;0.4885544;28904.2;0.2230814;False;25.08.2023 20:09:50:434;1692986990434;_mainView;
1393;630;0.5952933;0.5132113;0.6032332;0.4654754;28748.9;0.2229392;False;25.08.2023 20:09:50:458;1692986990458;_mainView;
1386;648;0.5923844;0.5279731;0.571174;0.6757892;28675.7;0.2246024;False;25.08.2023 20:09:50:485;1692986990485;_mainView;
1373;656;0.5866398;0.5341045;0.5510119;0.5248927;28617.9;0.2248495;False;25.08.2023 20:09:50:511;1692986990511;_mainView;
1356;652;0.5796132;0.5310676;0.5448958;0.4811543;28565.9;0.224638;False;25.08.2023 20:09:50:531;1692986990531;_mainView;
1353;636;0.578114;0.5177316;0.5942146;0.4199646;28481.1;0.2212409;False;25.08.2023 20:09:50:557;1692986990557;_mainView;
1357;615;0.579825;0.5004374;0.6000227;0.411734;28404.7;0.2210849;False;25.08.2023 20:09:50:580;1692986990580;_mainView;
1351;621;0.5773026;0.50549;0.5495483;0.6172761;28479.6;0.2227513;False;25.08.2023 20:09:50:608;1692986990608;_mainView;
1347;638;0.5757723;0.5199042;0.5733639;0.6184028;28567.5;0.222079;False;25.08.2023 20:09:50:635;1692986990635;_mainView;
1349;647;0.5764978;0.5272112;0.5886863;0.5291113;28646.5;0.2219611;False;25.08.2023 20:09:50:656;1692986990656;_mainView;
1351;655;0.5773375;0.5335124;0.5813287;0.5559114;28745.9;0.2235226;False;25.08.2023 20:09:50:685;1692986990685;_mainView;
1338;673;0.5715597;0.5481932;0.5204679;0.6438326;28841.9;0.222057;False;25.08.2023 20:09:50:710;1692986990710;_mainView;
1324;687;0.5659905;0.5594617;0.5434362;0.5929784;28928.4;0.221894;False;25.08.2023 20:09:50:731;1692986990731;_mainView;
1303;708;0.5566735;0.5766881;0.5023404;0.67321;29033.4;0.2227271;False;25.08.2023 20:09:50:757;1692986990757;_mainView;
1285;724;0.5490623;0.5894896;0.5239953;0.6253446;29127.9;0.2225545;False;25.08.2023 20:09:50:778;1692986990778;_mainView;
1267;747;0.5413635;0.6080958;0.5086619;0.7097934;29212.9;0.22261;False;25.08.2023 20:09:50:798;1692986990798;_mainView;
1263;738;0.5396166;0.6008846;0.5563956;0.4659656;29296.4;0.2206469;False;25.08.2023 20:09:50:824;1692986990824;_mainView;
1259;752;0.5378092;0.6122274;0.5299705;0.7350715;29360.8;0.2184952;False;25.08.2023 20:09:50:850;1692986990850;_mainView;
1264;749;0.5399804;0.6099984;0.5652248;0.5456361;29418.8;0.2183573;False;25.08.2023 20:09:50:870;1692986990870;_mainView;
1276;752;0.5453228;0.61251;0.5806209;0.6422728;29465.1;0.2170184;False;25.08.2023 20:09:50:897;1692986990897;_mainView;
1285;767;0.5489379;0.624741;0.5571269;0.7155169;29471.0;0.2216381;False;25.08.2023 20:09:50:923;1692986990923;_mainView;
1290;773;0.5513126;0.6293454;0.5562633;0.6177853;29476.2;0.2215213;False;25.08.2023 20:09:50:943;1692986990943;_mainView;
1294;786;0.552997;0.6399605;0.5572771;0.7089175;29467.2;0.2161312;False;25.08.2023 20:09:50:968;1692986990968;_mainView;
1300;780;0.5556553;0.6353151;0.5707711;0.5539573;29459.0;0.2160599;False;25.08.2023 20:09:50:991;1692986990991;_mainView;
1307;775;0.5586189;0.6306062;0.5723077;0.6105627;29430.6;0.2199769;False;25.08.2023 20:09:51:17;1692986991017;_mainView;
1326;749;0.5666206;0.610131;0.6206566;0.4602135;29405.0;0.2197617;False;25.08.2023 20:09:51:37;1692986991037;_mainView;
1334;770;0.5700307;0.6269817;0.5657519;0.8490385;29360.1;0.2156977;False;25.08.2023 20:09:51:64;1692986991064;_mainView;
1335;798;0.5706303;0.6495389;0.5617598;0.7674392;29319.7;0.2156453;False;25.08.2023 20:09:51:84;1692986991084;_mainView;
1334;813;0.5699338;0.6621741;0.5617548;0.675054;29233.0;0.2177632;False;25.08.2023 20:09:51:111;1692986991111;_mainView;
1341;793;0.5728557;0.6460149;0.5997955;0.4614366;29188.4;0.215001;False;25.08.2023 20:09:51:136;1692986991136;_mainView;
1354;762;0.5787991;0.6202258;0.6160148;0.4728473;29148.3;0.2147713;False;25.08.2023 20:09:51:157;1692986991157;_mainView;
1354;753;0.5786293;0.6129711;0.5531429;0.6575979;29183.5;0.2144092;False;25.08.2023 20:09:51:181;1692986991181;_mainView;
1351;748;0.5775109;0.6088841;0.5689684;0.6045488;29215.2;0.2143304;False;25.08.2023 20:09:51:202;1692986991202;_mainView;
1348;752;0.5762239;0.6121995;0.5701324;0.6561264;29095.6;0.225904;False;25.08.2023 20:09:51:229;1692986991229;_mainView;
1338;755;0.571778;0.6150061;0.5402983;0.6247362;29079.4;0.2201139;False;25.08.2023 20:09:51:254;1692986991254;_mainView;
1338;737;0.5716525;0.6000602;0.588632;0.4653252;29064.8;0.2199471;False;25.08.2023 20:09:51:274;1692986991274;_mainView;
1319;737;0.5636972;0.5999837;0.4985441;0.6599177;29018.1;0.2207521;False;25.08.2023 20:09:51:301;1692986991301;_mainView;
1317;729;0.5628995;0.5937142;0.5885528;0.5422763;28976.1;0.2205591;False;25.08.2023 20:09:51:322;1692986991322;_mainView;
1312;734;0.5606472;0.5979424;0.5452899;0.6582478;28978.3;0.219644;False;25.08.2023 20:09:51:347;1692986991347;_mainView;
1311;738;0.5603782;0.6006142;0.5672842;0.605533;28980.3;0.2195415;False;25.08.2023 20:09:51:367;1692986991367;_mainView;
1298;742;0.5546712;0.6040414;0.5086564;0.6215018;28955.4;0.2228158;False;25.08.2023 20:09:51:393;1692986991393;_mainView;
1275;723;0.54491;0.5888357;0.4874684;0.4494413;28933.1;0.2227349;False;25.08.2023 20:09:51:414;1692986991414;_mainView;
1262;717;0.5393605;0.5840241;0.5331122;0.6059278;28992.4;0.2184287;False;25.08.2023 20:09:51:440;1692986991440;_mainView;
1251;721;0.5345626;0.5873355;0.5174493;0.6341661;28996.6;0.2180344;False;25.08.2023 20:09:51:466;1692986991466;_mainView;
1240;722;0.5300136;0.5875884;0.5119091;0.5762571;29000.4;0.217934;False;25.08.2023 20:09:51:487;1692986991487;_mainView;
1240;732;0.5300233;0.5961102;0.5485374;0.6654228;29088.4;0.2139539;False;25.08.2023 20:09:51:511;1692986991511;_mainView;
1242;736;0.5308312;0.5993074;0.5374604;0.591164;29167.6;0.2138591;False;25.08.2023 20:09:51:531;1692986991531;_mainView;
1238;737;0.5291533;0.6004608;0.5120302;0.5970248;29174.1;0.2163407;False;25.08.2023 20:09:51:560;1692986991560;_mainView;
1232;738;0.5265698;0.6005971;0.512045;0.5970486;29180.1;0.2163601;False;25.08.2023 20:09:51:581;1692986991581;_mainView;
1233;729;0.5267813;0.5938916;0.5389966;0.5379919;29137.1;0.2130974;False;25.08.2023 20:09:51:606;1692986991606;_mainView;
1233;721;0.5268605;0.5871726;0.5266572;0.5588874;29098.4;0.2130298;False;25.08.2023 20:09:51:628;1692986991628;_mainView;
1229;711;0.5251902;0.5787165;0.5110823;0.5361489;29030.9;0.2130721;False;25.08.2023 20:09:51:653;1692986991653;_mainView;
1234;710;0.5272398;0.5777499;0.5509259;0.6040386;29047.3;0.2186709;False;25.08.2023 20:09:51:679;1692986991679;_mainView;
1241;703;0.5301434;0.5724782;0.5458039;0.5328835;29062.1;0.2185836;False;25.08.2023 20:09:51:700;1692986991700;_mainView;
1242;706;0.5306336;0.5747049;0.5229124;0.614446;29080.5;0.2170777;False;25.08.2023 20:09:51:727;1692986991727;_mainView;
1253;694;0.5355188;0.5649144;0.5738546;0.4750813;28980.6;0.2237526;False;25.08.2023 20:09:51:753;1692986991753;_mainView;
1276;670;0.5453581;0.5457024;0.6067747;0.4268025;28890.7;0.2233767;False;25.08.2023 20:09:51:774;1692986991774;_mainView;
1305;644;0.5577628;0.5242963;0.6202778;0.4254669;28747.9;0.2235348;False;25.08.2023 20:09:51:800;1692986991800;_mainView;
1343;611;0.5738531;0.4976376;0.656392;0.3643435;28619.3;0.223228;False;25.08.2023 20:09:51:819;1692986991819;_mainView;
1378;579;0.5888547;0.4718017;0.6474739;0.3665846;28503.6;0.2231871;False;25.08.2023 20:09:51:840;1692986991840;_mainView;
1380;584;0.5894958;0.4754727;0.5339957;0.6104687;28490.8;0.2234646;False;25.08.2023 20:09:51:870;1692986991870;_mainView;
1363;599;0.5826311;0.4879267;0.5233725;0.5758446;28524.3;0.2197214;False;25.08.2023 20:09:51:895;1692986991895;_mainView;
1349;600;0.5766521;0.4886791;0.5551196;0.4444216;28554.5;0.2194791;False;25.08.2023 20:09:51:916;1692986991916;_mainView;
1338;599;0.5719723;0.487745;0.5575746;0.4769867;28564.6;0.2201231;False;25.08.2023 20:09:51:941;1692986991941;_mainView;
1335;593;0.5702963;0.483009;0.5754272;0.4477032;28566.0;0.2210363;False;25.08.2023 20:09:51:966;1692986991966;_mainView;
1339;580;0.5720281;0.4726518;0.5931143;0.4063567;28567.2;0.2208791;False;25.08.2023 20:09:51:989;1692986991989;_mainView;
1341;576;0.5729762;0.4690157;0.573784;0.4809736;28564.3;0.2204256;False;25.08.2023 20:09:52:14;1692986992014;_mainView;
1351;559;0.5771847;0.4553537;0.6080791;0.3573249;28561.7;0.2201575;False;25.08.2023 20:09:52:37;1692986992037;_mainView;
1353;566;0.5783423;0.4613023;0.5708429;0.5657634;28604.6;0.2202606;False;25.08.2023 20:09:52:64;1692986992064;_mainView;
1349;620;0.5763032;0.5048521;0.5547816;0.8402032;28748.5;0.2180142;False;25.08.2023 20:09:52:89;1692986992089;_mainView;
1342;674;0.5736452;0.5488123;0.5599688;0.7351769;28878.1;0.217783;False;25.08.2023 20:09:52:113;1692986992113;_mainView;
1341;720;0.5729887;0.5859894;0.5783421;0.7147034;28904.3;0.2163913;False;25.08.2023 20:09:52:139;1692986992139;_mainView;
1332;760;0.5692457;0.6191862;0.541011;0.7425355;28915.3;0.2182252;False;25.08.2023 20:09:52:165;1692986992165;_mainView;
1327;780;0.5670867;0.6349474;0.5644344;0.6305131;28925.3;0.2180756;False;25.08.2023 20:09:52:186;1692986992186;_mainView;
1324;788;0.5658566;0.6413722;0.5644525;0.6305331;28934.2;0.2180906;False;25.08.2023 20:09:52:206;1692986992206;_mainView;
1324;805;0.5656474;0.6550409;0.5689055;0.741825;28889.6;0.2212644;False;25.08.2023 20:09:52:232;1692986992232;_mainView;
1322;819;0.5649428;0.6667025;0.5599757;0.7075666;28849.5;0.2211678;False;25.08.2023 20:09:52:251;1692986992251;_mainView;
1319;835;0.5637364;0.680218;0.5566338;0.7445163;28721.9;0.221137;False;25.08.2023 20:09:52:278;1692986992278;_mainView;
1313;860;0.5611404;0.6999093;0.5446008;0.80767;28616.6;0.2203146;False;25.08.2023 20:09:52:303;1692986992303;_mainView;
1306;868;0.5580904;0.7066921;0.5434374;0.6828812;28521.7;0.2201677;False;25.08.2023 20:09:52:323;1692986992323;_mainView;
1297;867;0.5541885;0.7061331;0.5343417;0.6740321;28562.2;0.2134432;False;25.08.2023 20:09:52:350;1692986992350;_mainView;
1284;876;0.5486068;0.7130194;0.5183474;0.7721246;28497.0;0.2116731;False;25.08.2023 20:09:52:375;1692986992375;_mainView;
1265;868;0.5407584;0.7068741;0.4985985;0.6282448;28438.3;0.2115299;False;25.08.2023 20:09:52:395;1692986992395;_mainView;
1245;864;0.532231;0.7030475;0.4936503;0.6963662;28491.4;0.2083554;False;25.08.2023 20:09:52:421;1692986992421;_mainView;
1238;854;0.5290593;0.6954061;0.5374366;0.6478418;28539.1;0.2081677;False;25.08.2023 20:09:52:441;1692986992441;_mainView;
1228;844;0.5249118;0.6871122;0.5035316;0.6496204;28582.1;0.2082211;False;25.08.2023 20:09:52:462;1692986992462;_mainView;
1223;847;0.5224533;0.6893967;0.518968;0.7418627;28525.9;0.2076091;False;25.08.2023 20:09:52:488;1692986992488;_mainView;
1223;865;0.5226908;0.7045491;0.5346137;0.8203582;28540.4;0.2095356;False;25.08.2023 20:09:52:514;1692986992514;_mainView;
1226;883;0.523737;0.719174;0.5314096;0.7784833;28553.5;0.20943;False;25.08.2023 20:09:52:534;1692986992534;_mainView;
1237;895;0.5284374;0.7282509;0.5629946;0.7439059;28467.9;0.2109546;False;25.08.2023 20:09:52:560;1692986992560;_mainView;
1243;914;0.531039;0.7439685;0.533465;0.8369178;28449.4;0.2078519;False;25.08.2023 20:09:52:584;1692986992584;_mainView;
1249;924;0.5335421;0.7522796;0.5436596;0.7571853;28432.7;0.2076866;False;25.08.2023 20:09:52:605;1692986992605;_mainView;
1257;925;0.5373201;0.7528141;0.55836;0.7235454;28566.9;0.2079921;False;25.08.2023 20:09:52:629;1692986992629;_mainView;
1269;897;0.5422863;0.7304294;0.5679675;0.5435027;28687.5;0.2078426;False;25.08.2023 20:09:52:649;1692986992649;_mainView;
1281;860;0.5472416;0.7004325;0.5680174;0.5435523;28796.2;0.2078802;False;25.08.2023 20:09:52:672;1692986992672;_mainView;
1288;846;0.5505794;0.6888774;0.5580486;0.7150596;28786.9;0.2092358;False;25.08.2023 20:09:52:698;1692986992698;_mainView;
1298;842;0.5547583;0.6852294;0.575724;0.7019447;28854.4;0.2084457;False;25.08.2023 20:09:52:724;1692986992724;_mainView;
1307;835;0.5586793;0.6800532;0.5741087;0.6521114;28915.1;0.2083701;False;25.08.2023 20:09:52:744;1692986992744;_mainView;
1314;821;0.5615262;0.6681911;0.5691358;0.5912589;28969.8;0.2079513;False;25.08.2023 20:09:52:770;1692986992770;_mainView;
1310;820;0.5599119;0.6673841;0.5350503;0.7087926;28919.9;0.2110203;False;25.08.2023 20:09:52:794;1692986992794;_mainView;
1308;810;0.5587479;0.6595011;0.5556825;0.5977052;28875.1;0.2108533;False;25.08.2023 20:09:52:815;1692986992815;_mainView;
1300;805;0.5556103;0.6555463;0.5344292;0.6548485;28989.8;0.2122172;False;25.08.2023 20:09:52:840;1692986992840;_mainView;
1302;791;0.556469;0.6440267;0.5762714;0.5649713;29093.0;0.2120831;False;25.08.2023 20:09:52:861;1692986992861;_mainView;
1294;788;0.5530358;0.6416109;0.5212187;0.6683525;29281.9;0.2102236;False;25.08.2023 20:09:52:887;1692986992887;_mainView;
1290;789;0.5512033;0.6427913;0.5499901;0.6623243;29451.8;0.210108;False;25.08.2023 20:09:52:908;1692986992908;_mainView;
1291;784;0.5517246;0.6381198;0.5634536;0.5947779;29558.1;0.2092236;False;25.08.2023 20:09:52:934;1692986992934;_mainView;
1293;777;0.5524243;0.6324547;0.5560876;0.6046261;29653.8;0.209079;False;25.08.2023 20:09:52:954;1692986992954;_mainView;
1296;791;0.5538806;0.64416;0.5630649;0.7637314;29793.7;0.2162642;False;25.08.2023 20:09:52:981;1692986992981;_mainView;
1290;825;0.5512832;0.6714098;0.5239431;0.8488935;29900.8;0.2161019;False;25.08.2023 20:09:53:6;1692986993006;_mainView;
1284;843;0.5486322;0.6860827;0.5372769;0.6967648;29997.2;0.2158725;False;25.08.2023 20:09:53:28;1692986993028;_mainView;
1283;863;0.5481336;0.7022376;0.5547606;0.7761201;30114.8;0.2117052;False;25.08.2023 20:09:53:56;1692986993056;_mainView;
1286;845;0.5494637;0.6879659;0.5624634;0.5047029;30220.7;0.2114389;False;25.08.2023 20:09:53:77;1692986993077;_mainView;
1287;860;0.5499223;0.7005593;0.5483173;0.8623385;30253.9;0.208475;False;25.08.2023 20:09:53:104;1692986993104;_mainView;
1268;861;0.5419667;0.7013434;0.4744436;0.656782;30328.5;0.2103608;False;25.08.2023 20:09:53:129;1692986993129;_mainView;
1258;859;0.5376907;0.6994463;0.5346352;0.6806105;30395.8;0.2101095;False;25.08.2023 20:09:53:149;1692986993149;_mainView;
1247;868;0.532725;0.7069645;0.5090667;0.7767066;30226.1;0.2170018;False;25.08.2023 20:09:53:173;1692986993173;_mainView;
1244;870;0.5317751;0.7083631;0.544057;0.6894406;30073.5;0.2168804;False;25.08.2023 20:09:53:193;1692986993193;_mainView;
1239;878;0.5293087;0.7145353;0.5128015;0.7598127;30017.8;0.2134046;False;25.08.2023 20:09:53:219;1692986993219;_mainView;
1241;862;0.5304609;0.7020849;0.549965;0.5743088;29967.8;0.2133196;False;25.08.2023 20:09:53:239;1692986993239;_mainView;
1230;852;0.5254955;0.6940345;0.4798425;0.6780409;29775.3;0.2106668;False;25.08.2023 20:09:53:266;1692986993266;_mainView;
1218;840;0.5206404;0.6838497;0.5006889;0.632408;29602.2;0.210643;False;25.08.2023 20:09:53:286;1692986993286;_mainView;
1201;825;0.5132931;0.6716972;0.4723233;0.6126641;29490.0;0.2098067;False;25.08.2023 20:09:53:313;1692986993313;_mainView;
1189;813;0.5079108;0.6615849;0.4932595;0.6273645;29355.8;0.2074528;False;25.08.2023 20:09:53:337;1692986993337;_mainView;
1176;802;0.50239;0.6530258;0.478633;0.6233591;29235.0;0.2071861;False;25.08.2023 20:09:53:357;1692986993357;_mainView;
1166;811;0.4984666;0.6601962;0.4884549;0.7540644;29093.1;0.2119065;False;25.08.2023 20:09:53:382;1692986993382;_mainView;
1155;822;0.4934886;0.6694291;0.4683;0.7165793;28965.4;0.2117429;False;25.08.2023 20:09:53:402;1692986993402;_mainView;
1152;817;0.4921276;0.6653706;0.5010668;0.594458;28957.3;0.2054877;False;25.08.2023 20:09:53:427;1692986993427;_mainView;
1166;806;0.4983325;0.6563745;0.5550622;0.5985674;28950.0;0.2053306;False;25.08.2023 20:09:53:449;1692986993449;_mainView;
1175;803;0.501937;0.653419;0.506543;0.66548;28868.0;0.20093;False;25.08.2023 20:09:53:474;1692986993474;_mainView;
1182;795;0.5051302;0.6471383;0.5168809;0.6072744;28794.2;0.2007496;False;25.08.2023 20:09:53:494;1692986993494;_mainView;
1188;815;0.5077544;0.6639159;0.5164732;0.8278478;28837.6;0.212216;False;25.08.2023 20:09:53:520;1692986993520;_mainView;
1184;831;0.5059607;0.6761686;0.4805225;0.7093133;28930.5;0.2107953;False;25.08.2023 20:09:53:544;1692986993544;_mainView;
1179;828;0.5039234;0.6742154;0.4943761;0.6084422;29014.1;0.2105903;False;25.08.2023 20:09:53:565;1692986993565;_mainView;
1175;843;0.5022041;0.6863241;0.4962684;0.7941822;29045.8;0.2079013;False;25.08.2023 20:09:53:590;1692986993590;_mainView;
1169;846;0.4995805;0.6889149;0.4848934;0.6612309;29074.5;0.2077169;False;25.08.2023 20:09:53:611;1692986993611;_mainView;
1167;856;0.4986173;0.6967273;0.501299;0.7507113;29082.1;0.2085939;False;25.08.2023 20:09:53:635;1692986993635;_mainView;
1179;858;0.5037379;0.6984153;0.5499054;0.6806892;29089.0;0.2084522;False;25.08.2023 20:09:53:658;1692986993658;_mainView;
1188;856;0.5077389;0.6970571;0.5200127;0.6790065;29160.6;0.2084672;False;25.08.2023 20:09:53:683;1692986993683;_mainView;
1199;851;0.512328;0.693076;0.5339929;0.6657194;29225.0;0.2083451;False;25.08.2023 20:09:53:703;1692986993703;_mainView;
1202;846;0.5135424;0.6887189;0.5049683;0.6688889;29195.0;0.2066879;False;25.08.2023 20:09:53:729;1692986993729;_mainView;
1203;842;0.5142298;0.685347;0.5149831;0.6751727;29179.2;0.2084342;False;25.08.2023 20:09:53:753;1692986993753;_mainView;
1205;835;0.5150386;0.6800661;0.5189286;0.6501421;29165.0;0.2081705;False;25.08.2023 20:09:53:775;1692986993775;_mainView;
1205;853;0.5151469;0.6945061;0.5127629;0.8350919;29164.2;0.199049;False;25.08.2023 20:09:53:800;1692986993800;_mainView;
1207;864;0.5158135;0.7031129;0.5208768;0.7156371;29163.4;0.1988596;False;25.08.2023 20:09:53:821;1692986993821;_mainView;
1204;874;0.5143489;0.7118182;0.4995593;0.748793;29121.6;0.2063655;False;25.08.2023 20:09:53:849;1692986993849;_mainView;
1204;881;0.5147207;0.7172816;0.5237247;0.7270998;29084.0;0.2062698;False;25.08.2023 20:09:53:869;1692986993869;_mainView;
1204;891;0.5144012;0.725417;0.5102571;0.7704247;29114.4;0.1997154;False;25.08.2023 20:09:53:893;1692986993893;_mainView;
1204;887;0.5145407;0.7224519;0.516987;0.6650113;29141.8;0.1995552;False;25.08.2023 20:09:53:913;1692986993913;_mainView;
1201;887;0.5130895;0.7222385;0.5005466;0.7324933;29110.1;0.2003487;False;25.08.2023 20:09:53:938;1692986993938;_mainView;
1202;898;0.5134853;0.7310531;0.5226325;0.8046726;29110.6;0.1972221;False;25.08.2023 20:09:53:962;1692986993962;_mainView;
1209;897;0.5164947;0.7306713;0.5397302;0.6917995;29111.1;0.1970228;False;25.08.2023 20:09:53:984;1692986993984;_mainView;
1208;925;0.5160985;0.7529466;0.5006329;0.938352;28990.9;0.2052106;False;25.08.2023 20:09:54:8;1692986994008;_mainView;
1202;938;0.5135854;0.7635237;0.4944488;0.760559;28882.8;0.2050744;False;25.08.2023 20:09:54:30;1692986994030;_mainView;
1202;940;0.5135031;0.7655668;0.5230078;0.7395681;28844.5;0.202562;False;25.08.2023 20:09:54:54;1692986994054;_mainView;
1205;934;0.5148137;0.7600718;0.5259649;0.7064379;28810.0;0.2024259;False;25.08.2023 20:09:54:76;1692986994076;_mainView;
1200;926;0.5128132;0.7538581;0.4909898;0.7248386;28772.7;0.2000215;False;25.08.2023 20:09:54:100;1692986994100;_mainView;
1209;907;0.5167169;0.7382169;0.5570444;0.6342953;28739.1;0.1998575;False;25.08.2023 20:09:54:122;1692986994122;_mainView;
1208;910;0.5162486;0.7412276;0.4965648;0.8294619;28778.3;0.2051501;False;25.08.2023 20:09:54:146;1692986994146;_mainView;
