X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1713;372;0.6693836;0.2723697;0.669278;0.2033369;66592.8;0.2226002;False;24.08.2023 10:30:10:36;1692865810036;_mainView;
1710;355;0.6681029;0.2594215;0.6692779;0.203337;66880.5;0.2226001;False;24.08.2023 10:30:10:51;1692865810051;_mainView;
1709;350;0.6677378;0.2558069;0.6699131;0.2784432;67165.3;0.2198834;False;24.08.2023 10:30:10:67;1692865810067;_mainView;
1709;351;0.6678129;0.2566702;0.6699131;0.2784432;67421.6;0.2198834;False;24.08.2023 10:30:10:84;1692865810084;_mainView;
1710;355;0.6680728;0.2594011;0.6699132;0.2784432;67652.2;0.2198835;False;24.08.2023 10:30:10:100;1692865810100;_mainView;
1709;361;0.6678832;0.2641727;0.6652651;0.2924903;67807.1;0.2222393;False;24.08.2023 10:30:10:118;1692865810118;_mainView;
1708;368;0.6675172;0.2693223;0.6652651;0.2924903;67946.6;0.2222394;False;24.08.2023 10:30:10:134;1692865810134;_mainView;
1717;380;0.6710014;0.2780372;0.7012424;0.3291013;68270.1;0.2217557;False;24.08.2023 10:30:10:151;1692865810151;_mainView;
1730;393;0.675795;0.2873716;0.7012424;0.3291013;68561.3;0.2217557;False;24.08.2023 10:30:10:167;1692865810167;_mainView;
1737;403;0.6786317;0.2950109;0.6826193;0.3202389;68865.4;0.2231778;False;24.08.2023 10:30:10:185;1692865810185;_mainView;
1741;412;0.6803048;0.3010824;0.6826193;0.3202389;69139.0;0.2231778;False;24.08.2023 10:30:10:201;1692865810201;_mainView;
1747;422;0.6826484;0.3089096;0.6952124;0.3489102;69121.0;0.2201178;False;24.08.2023 10:30:10:218;1692865810218;_mainView;
1753;433;0.6850324;0.3166597;0.6952124;0.3489102;69104.8;0.220118;False;24.08.2023 10:30:10:234;1692865810234;_mainView;
1760;438;0.6877677;0.3201577;0.700684;0.3176237;69161.7;0.2205002;False;24.08.2023 10:30:10:251;1692865810251;_mainView;
1767;440;0.6903613;0.3214157;0.7006841;0.3176238;69213.0;0.2205001;False;24.08.2023 10:30:10:267;1692865810267;_mainView;
1753;433;0.68503;0.3169272;0.6305162;0.2747824;69145.2;0.2176772;False;24.08.2023 10:30:10:284;1692865810284;_mainView;
1732;424;0.6768045;0.3104074;0.6305163;0.2747824;69084.3;0.2176772;False;24.08.2023 10:30:10:300;1692865810300;_mainView;
1731;429;0.6765227;0.3139324;0.7075289;0.3694474;69303.7;0.2214056;False;24.08.2023 10:30:10:318;1692865810318;_mainView;
1740;440;0.6797499;0.3214751;0.7075291;0.3694476;69501.2;0.2214057;False;24.08.2023 10:30:10:335;1692865810335;_mainView;
1743;430;0.6810594;0.314734;0.6787903;0.2285277;69527.4;0.2188926;False;24.08.2023 10:30:10:352;1692865810352;_mainView;
1746;417;0.682385;0.3052559;0.6880197;0.2543416;69399.6;0.2219629;False;24.08.2023 10:30:10:369;1692865810369;_mainView;
1749;404;0.6835743;0.2956034;0.6880192;0.2543416;69284.6;0.2219627;False;24.08.2023 10:30:10:385;1692865810385;_mainView;
1767;397;0.6904705;0.2904494;0.7425706;0.2870243;69216.2;0.2065393;False;24.08.2023 10:30:10:404;1692865810404;_mainView;
1789;394;0.6991204;0.2878224;0.7425706;0.2870243;69154.6;0.2065393;False;24.08.2023 10:30:10:419;1692865810419;_mainView;
1802;390;0.7041883;0.2854246;0.7109665;0.2762798;69068.9;0.2248291;False;24.08.2023 10:30:10:435;1692865810435;_mainView;
1810;387;0.7071382;0.2833865;0.7109486;0.2762805;68991.7;0.2248219;False;24.08.2023 10:30:10:452;1692865810452;_mainView;
1819;386;0.7107663;0.2823513;0.7287592;0.2820655;68970.9;0.2177264;False;24.08.2023 10:30:10:470;1692865810470;_mainView;
1828;385;0.7142995;0.281867;0.7287591;0.2820655;68952.2;0.2177265;False;24.08.2023 10:30:10:485;1692865810485;_mainView;
1836;385;0.7174093;0.2816764;0.7287591;0.2820656;68935.3;0.2177265;False;24.08.2023 10:30:10:502;1692865810502;_mainView;
1842;385;0.7199178;0.2819094;0.7280216;0.2846047;68923.8;0.2169528;False;24.08.2023 10:30:10:519;1692865810519;_mainView;
1848;386;0.721892;0.2823027;0.7280218;0.2846048;68913.3;0.2169529;False;24.08.2023 10:30:10:535;1692865810535;_mainView;
1849;390;0.7225684;0.285392;0.7201509;0.3092966;68864.9;0.216405;False;24.08.2023 10:30:10:552;1692865810552;_mainView;
1849;396;0.7226034;0.2893279;0.7201508;0.3092965;68821.2;0.2164052;False;24.08.2023 10:30:10:568;1692865810568;_mainView;
1840;397;0.7191007;0.2906497;0.6900488;0.2856095;68944.5;0.2257311;False;24.08.2023 10:30:10:585;1692865810585;_mainView;
1828;397;0.7144243;0.290684;0.6900192;0.2856111;69055.4;0.2257156;False;24.08.2023 10:30:10:602;1692865810602;_mainView;
1821;401;0.7116535;0.2932097;0.7077346;0.3139171;69246.6;0.2253115;False;24.08.2023 10:30:10:621;1692865810621;_mainView;
1817;405;0.7100167;0.2965534;0.7077345;0.3139171;69418.6;0.2253114;False;24.08.2023 10:30:10:635;1692865810635;_mainView;
1803;404;0.7045447;0.2957573;0.6660125;0.2756371;69439.2;0.2249003;False;24.08.2023 10:30:10:652;1692865810652;_mainView;
1786;401;0.6979846;0.2932345;0.6660126;0.2756371;69457.8;0.2249001;False;24.08.2023 10:30:10:669;1692865810669;_mainView;
1784;402;0.6968758;0.294315;0.7143071;0.313457;69374.6;0.229545;False;24.08.2023 10:30:10:685;1692865810685;_mainView;
1787;406;0.6982738;0.2968567;0.7143072;0.313457;69299.8;0.2295453;False;24.08.2023 10:30:10:701;1692865810701;_mainView;
1791;412;0.6997876;0.301503;0.7066159;0.329553;69535.8;0.2283855;False;24.08.2023 10:30:10:718;1692865810718;_mainView;
1795;419;0.7011883;0.3065688;0.7066159;0.329553;69748.2;0.2283854;False;24.08.2023 10:30:10:735;1692865810735;_mainView;
1793;430;0.7007303;0.3143795;0.6912737;0.3583202;69840.4;0.2308764;False;24.08.2023 10:30:10:751;1692865810751;_mainView;
1788;437;0.6986943;0.3198071;0.6837451;0.3329537;69920.5;0.2310993;False;24.08.2023 10:30:10:769;1692865810769;_mainView;
1782;443;0.6961872;0.3236045;0.6837449;0.3329535;69992.6;0.2310994;False;24.08.2023 10:30:10:785;1692865810785;_mainView;
1768;442;0.6908727;0.3234277;0.657167;0.3065802;69863.5;0.2263471;False;24.08.2023 10:30:10:802;1692865810802;_mainView;
1753;440;0.6849031;0.3215297;0.657167;0.3065804;69747.2;0.2263471;False;24.08.2023 10:30:10:818;1692865810818;_mainView;
1738;434;0.6791144;0.3174456;0.6555254;0.2914271;69803.6;0.2315553;False;24.08.2023 10:30:10:835;1692865810835;_mainView;
1725;428;0.6740304;0.3128456;0.6555252;0.2914271;69854.4;0.231555;False;24.08.2023 10:30:10:852;1692865810852;_mainView;
1721;419;0.6724154;0.3064241;0.6796876;0.2720627;69871.3;0.2314544;False;24.08.2023 10:30:10:868;1692865810868;_mainView;
1726;403;0.6746048;0.2950765;0.6992208;0.227437;69886.6;0.2314237;False;24.08.2023 10:30:10:885;1692865810885;_mainView;
1736;387;0.6782236;0.2827981;0.6992207;0.227437;69900.3;0.2314239;False;24.08.2023 10:30:10:902;1692865810902;_mainView;
1750;385;0.6836736;0.2818542;0.7139923;0.3238205;69909.3;0.2254168;False;24.08.2023 10:30:10:920;1692865810920;_mainView;
1764;391;0.6893364;0.2859759;0.7139921;0.3238204;69917.4;0.2254166;False;24.08.2023 10:30:10:935;1692865810935;_mainView;
1776;397;0.693969;0.2904394;0.709258;0.3105782;69937.2;0.2297175;False;24.08.2023 10:30:10:951;1692865810951;_mainView;
1785;403;0.6976498;0.2945702;0.7092578;0.3105782;69955.1;0.2297173;False;24.08.2023 10:30:10:968;1692865810968;_mainView;
1801;408;0.7036377;0.2985393;0.7381449;0.3145604;69982.6;0.225311;False;24.08.2023 10:30:10:985;1692865810985;_mainView;
1817;413;0.7099887;0.3020087;0.7381446;0.3145603;70007.3;0.2253109;False;24.08.2023 10:30:11:2;1692865811002;_mainView;
1824;418;0.7125691;0.3057574;0.7081311;0.3226399;69996.6;0.2311483;False;24.08.2023 10:30:11:19;1692865811019;_mainView;
1825;423;0.7132195;0.3092234;0.708131;0.3226398;69987.0;0.2311485;False;24.08.2023 10:30:11:35;1692865811035;_mainView;
1836;415;0.717281;0.3032058;0.7481684;0.2394928;70061.8;0.2241127;False;24.08.2023 10:30:11:52;1692865811052;_mainView;
1849;402;0.7223973;0.2936857;0.7481685;0.2394928;70129.2;0.224113;False;24.08.2023 10:30:11:69;1692865811069;_mainView;
1853;391;0.7240514;0.2861457;0.7169713;0.2624894;70092.0;0.2240534;False;24.08.2023 10:30:11:85;1692865811085;_secondaryView;
1853;383;0.7240099;0.2802875;0.7169639;0.2624896;70058.5;0.2240458;False;24.08.2023 10:30:11:103;1692865811103;_secondaryView;
1848;385;0.7221702;0.2818354;0.7071535;0.3183509;69883.1;0.2265989;False;24.08.2023 10:30:11:119;1692865811119;_mainView;
1842;392;0.7197418;0.2864592;0.7071534;0.3183509;69725.3;0.2265986;False;24.08.2023 10:30:11:135;1692865811135;_mainView;
1832;394;0.7158045;0.2884779;0.6931473;0.2864029;69734.2;0.2293794;False;24.08.2023 10:30:11:153;1692865811153;_mainView;
1828;397;0.714451;0.290006;0.7192344;0.2944387;69585.8;0.2294413;False;24.08.2023 10:30:11:169;1692865811169;_mainView;
1828;398;0.714375;0.2911542;0.7192325;0.2944389;69452.2;0.2294389;False;24.08.2023 10:30:11:185;1692865811185;_mainView;
1835;406;0.717123;0.2972445;0.7401125;0.3428604;69516.8;0.2224242;False;24.08.2023 10:30:11:201;1692865811201;_mainView;
1845;417;0.7208107;0.3048409;0.7401125;0.3428605;69574.8;0.2224244;False;24.08.2023 10:30:11:221;1692865811221;_mainView;
1855;415;0.7249414;0.3034969;0.7440922;0.2616207;69610.2;0.2138245;False;24.08.2023 10:30:11:236;1692865811236;_secondaryView;
1867;408;0.7293733;0.2983273;0.7492145;0.2611043;69642.0;0.2137207;False;24.08.2023 10:30:11:253;1692865811253;_secondaryView;
1872;407;0.7316315;0.2978802;0.7323111;0.3151388;69571.5;0.2197909;False;24.08.2023 10:30:11:269;1692865811269;_secondaryView;
1875;410;0.7326938;0.2995495;0.7323111;0.3151388;69508.0;0.219791;False;24.08.2023 10:30:11:286;1692865811286;_secondaryView;
1876;413;0.7331176;0.301965;0.7323111;0.3151388;69450.9;0.2197909;False;24.08.2023 10:30:11:305;1692865811305;_secondaryView;
1866;413;0.7290164;0.3021092;0.6934472;0.2935108;69567.8;0.2210027;False;24.08.2023 10:30:11:321;1692865811321;_secondaryView;
1864;407;0.7283034;0.2977971;0.7390389;0.2616213;69673.0;0.2207938;False;24.08.2023 10:30:11:339;1692865811339;_secondaryView;
1858;405;0.7259331;0.2964823;0.7092571;0.3031035;69463.0;0.2273324;False;24.08.2023 10:30:11:355;1692865811355;_secondaryView;
1855;404;0.7246571;0.2954278;0.723731;0.2920524;69274.1;0.2272666;False;24.08.2023 10:30:11:371;1692865811371;_secondaryView;
1853;396;0.7239814;0.2898331;0.7235747;0.2479285;69051.3;0.219318;False;24.08.2023 10:30:11:390;1692865811390;_secondaryView;
1852;387;0.7236415;0.2828549;0.7235747;0.2479284;68850.7;0.2193181;False;24.08.2023 10:30:11:405;1692865811405;_secondaryView;
1839;375;0.7185024;0.2742202;0.6774619;0.231229;68822.7;0.2225395;False;24.08.2023 10:30:11:421;1692865811421;_mainView;
1822;363;0.7118171;0.2657933;0.677462;0.231229;68797.6;0.2225395;False;24.08.2023 10:30:11:438;1692865811438;_mainView;
1726;370;0.6743868;0.2705294;0.3925323;0.3437688;68316.2;0.2186417;False;24.08.2023 10:30:11:455;1692865811455;_mainView;
1602;381;0.6258126;0.2788332;0.3765663;0.3281804;67902.1;0.2112036;False;24.08.2023 10:30:11:471;1692865811471;_mainView;
1480;393;0.5785097;0.2874285;0.3849152;0.3247232;67529.3;0.2112038;False;24.08.2023 10:30:11:491;1692865811491;_mainView;
1372;408;0.5361198;0.2981758;0.3779252;0.352052;67298.2;0.2161101;False;24.08.2023 10:30:11:506;1692865811506;_mainView;
1276;421;0.4985679;0.3081937;0.3603964;0.3473287;67090.3;0.2160157;False;24.08.2023 10:30:11:523;1692865811523;_mainView;
1195;441;0.466998;0.322335;0.3585961;0.3984597;66795.1;0.2184198;False;24.08.2023 10:30:11:539;1692865811539;_mainView;
1130;461;0.4414591;0.3367537;0.3585958;0.3984597;66529.4;0.2184197;False;24.08.2023 10:30:11:556;1692865811556;_mainView;
1080;468;0.4221427;0.3421463;0.3661997;0.3282262;66438.6;0.2204046;False;24.08.2023 10:30:11:573;1692865811573;_mainView;
1043;469;0.4076387;0.3430035;0.3661999;0.3282262;66356.9;0.2204046;False;24.08.2023 10:30:11:590;1692865811590;_mainView;
1013;475;0.3960497;0.347508;0.3591706;0.3812136;66251.2;0.222021;False;24.08.2023 10:30:11:606;1692865811606;_mainView;
990;483;0.3869895;0.3531228;0.3591704;0.3812136;66156.1;0.222021;False;24.08.2023 10:30:11:624;1692865811624;_mainView;
972;490;0.3796973;0.3580201;0.3562227;0.3756885;65942.2;0.2236318;False;24.08.2023 10:30:11:640;1692865811640;_mainView;
957;495;0.3739532;0.3620744;0.356093;0.3756931;65749.7;0.2235114;False;24.08.2023 10:30:11:657;1692865811657;_mainView;
942;501;0.3679963;0.3666683;0.3421053;0.3881561;65675.2;0.2220891;False;24.08.2023 10:30:11:674;1692865811674;_mainView;
928;507;0.3625899;0.371002;0.3421052;0.388156;65608.1;0.2220891;False;24.08.2023 10:30:11:690;1692865811690;_mainView;
916;513;0.3580087;0.3747535;0.3421052;0.388156;65547.8;0.2220891;False;24.08.2023 10:30:11:707;1692865811707;_mainView;
903;514;0.3529284;0.3760059;0.3295603;0.3711404;65517.0;0.2237388;False;24.08.2023 10:30:11:724;1692865811724;_mainView;
891;514;0.3481785;0.3760285;0.3295603;0.3711404;65489.4;0.2237389;False;24.08.2023 10:30:11:740;1692865811740;_mainView;
884;511;0.3456596;0.3737916;0.3441175;0.3552367;65457.0;0.2358852;False;24.08.2023 10:30:11:757;1692865811757;_mainView;
881;507;0.34439;0.3708069;0.3441173;0.3552366;65427.9;0.2358854;False;24.08.2023 10:30:11:778;1692865811778;_mainView;
888;494;0.347109;0.3612232;0.374697;0.2942149;65284.0;0.2373916;False;24.08.2023 10:30:11:794;1692865811794;_mainView;
891;483;0.3480943;0.3533438;0.3452084;0.3271444;65101.3;0.2374977;False;24.08.2023 10:30:11:811;1692865811811;_mainView;
891;475;0.348214;0.3470622;0.3452086;0.3271444;64936.9;0.2374974;False;24.08.2023 10:30:11:828;1692865811828;_mainView;
891;466;0.3484331;0.3404849;0.3497571;0.3116518;64759.8;0.2394086;False;24.08.2023 10:30:11:844;1692865811844;_mainView;
892;457;0.3486721;0.3344889;0.3497567;0.3116519;64600.3;0.2394091;False;24.08.2023 10:30:11:861;1692865811861;_mainView;
894;453;0.3493495;0.331156;0.3539721;0.3279446;64508.0;0.2436584;False;24.08.2023 10:30:11:877;1692865811877;_mainView;
896;450;0.3501441;0.3293496;0.3539577;0.327946;64424.9;0.2436553;False;24.08.2023 10:30:11:895;1692865811895;_mainView;
899;448;0.3513304;0.3279553;0.3579017;0.3237666;64362.8;0.2412012;False;24.08.2023 10:30:11:911;1692865811911;_mainView;
907;445;0.354437;0.3253818;0.3752716;0.3097912;64306.9;0.2412339;False;24.08.2023 10:30:11:928;1692865811928;_mainView;
920;450;0.3594136;0.3292364;0.3879007;0.3714805;64289.1;0.2372715;False;24.08.2023 10:30:11:944;1692865811944;_mainView;
933;459;0.3646713;0.3354894;0.3879008;0.3714804;64273.0;0.2372712;False;24.08.2023 10:30:11:962;1692865811962;_mainView;
931;466;0.3638345;0.3408787;0.3356221;0.3600226;64283.7;0.239205;False;24.08.2023 10:30:11:978;1692865811978;_mainView;
922;472;0.3604194;0.3453075;0.3356223;0.3600226;64293.3;0.2392051;False;24.08.2023 10:30:11:994;1692865811994;_mainView;
933;473;0.3648321;0.3460199;0.4150937;0.3339535;64400.5;0.2382159;False;24.08.2023 10:30:12:11;1692865812011;_mainView;
952;472;0.3721959;0.345028;0.415094;0.3339534;64496.9;0.2382159;False;24.08.2023 10:30:12:29;1692865812029;_mainView;
956;480;0.3734673;0.3510447;0.3541203;0.4047259;64437.8;0.2335391;False;24.08.2023 10:30:12:45;1692865812045;_mainView;
955;499;0.3733255;0.3652254;0.3670036;0.45789;64384.6;0.233526;False;24.08.2023 10:30:12:62;1692865812062;_mainView;
955;502;0.3731045;0.3670011;0.3718552;0.3241921;64429.8;0.2321045;False;24.08.2023 10:30:12:78;1692865812078;_mainView;
954;497;0.3728728;0.3631527;0.3718551;0.3241921;64470.5;0.2321045;False;24.08.2023 10:30:12:95;1692865812095;_mainView;
957;491;0.3739885;0.3590057;0.3841369;0.3403731;64406.8;0.2321128;False;24.08.2023 10:30:12:112;1692865812112;_mainView;
961;486;0.3755737;0.3551763;0.3841369;0.3403731;64349.5;0.2321129;False;24.08.2023 10:30:12:129;1692865812129;_mainView;
968;491;0.3784014;0.3586578;0.3953165;0.4029121;64259.8;0.2318615;False;24.08.2023 10:30:12:145;1692865812145;_mainView;
976;499;0.3814675;0.3649646;0.3953165;0.4029121;64179.2;0.2318615;False;24.08.2023 10:30:12:162;1692865812162;_mainView;
991;519;0.3874984;0.3798223;0.424852;0.4768985;64096.3;0.236688;False;24.08.2023 10:30:12:180;1692865812180;_mainView;
1009;543;0.3941759;0.3968188;0.4248522;0.4768986;64021.7;0.236688;False;24.08.2023 10:30:12:195;1692865812195;_mainView;
1011;560;0.3952031;0.4091606;0.3766214;0.4421521;63894.5;0.2305135;False;24.08.2023 10:30:12:212;1692865812212;_mainView;
1007;572;0.3936449;0.4181302;0.3766215;0.4421522;63780.1;0.2305134;False;24.08.2023 10:30:12:229;1692865812229;_mainView;
1006;593;0.39299;0.4337826;0.3938988;0.5266274;63839.9;0.2247363;False;24.08.2023 10:30:12:248;1692865812248;_mainView;
1005;616;0.3928014;0.4506699;0.3938985;0.5266274;63893.7;0.2247363;False;24.08.2023 10:30:12:262;1692865812262;_mainView;
1009;635;0.3942881;0.4641165;0.4073232;0.5066699;64010.3;0.2250019;False;24.08.2023 10:30:12:278;1692865812278;_mainView;
1014;649;0.3963477;0.4746032;0.4073232;0.5066699;64115.2;0.2250016;False;24.08.2023 10:30:12:296;1692865812296;_mainView;
1006;642;0.3932603;0.4693039;0.3594308;0.3830677;63984.5;0.2150653;False;24.08.2023 10:30:12:313;1692865812313;_mainView;
993;626;0.3882526;0.4576644;0.3594307;0.3830677;63866.8;0.2150655;False;24.08.2023 10:30:12:330;1692865812330;_mainView;
987;614;0.385689;0.4490911;0.3848224;0.4254955;63814.2;0.2146725;False;24.08.2023 10:30:12:346;1692865812346;_mainView;
992;606;0.3878036;0.4433344;0.4156452;0.4305607;63766.8;0.2148064;False;24.08.2023 10:30:12:363;1692865812363;_mainView;
1007;595;0.3936209;0.4349321;0.4330684;0.3889084;64360.6;0.2165476;False;24.08.2023 10:30:12:379;1692865812379;_mainView;
1025;583;0.4004312;0.4262792;0.4330688;0.3889087;64895.0;0.2165467;False;24.08.2023 10:30:12:396;1692865812396;_mainView;
1057;590;0.4131657;0.4315652;0.4906763;0.5102596;65401.4;0.218382;False;24.08.2023 10:30:12:413;1692865812413;_mainView;
1093;605;0.4271181;0.4423839;0.4906763;0.5102596;65857.2;0.218382;False;24.08.2023 10:30:12:429;1692865812429;_mainView;
1122;621;0.4383445;0.4540309;0.4744658;0.5063228;66312.1;0.2222021;False;24.08.2023 10:30:12:447;1692865812447;_mainView;
1144;636;0.447164;0.464782;0.4744658;0.5063228;66721.5;0.2222021;False;24.08.2023 10:30:12:465;1692865812465;_mainView;
1158;639;0.4525032;0.4668207;0.4608332;0.4400817;66452.0;0.2193335;False;24.08.2023 10:30:12:482;1692865812482;_mainView;
1166;636;0.4557274;0.4648224;0.4607036;0.4400665;66209.6;0.2194963;False;24.08.2023 10:30:12:497;1692865812497;_mainView;
1229;635;0.4804206;0.4641317;0.6711698;0.4665283;66192.7;0.2129167;False;24.08.2023 10:30:12:515;1692865812515;_mainView;
1310;635;0.5118473;0.4640886;0.6711749;0.4665325;66177.6;0.2129075;False;24.08.2023 10:30:12:531;1692865812531;_mainView;
1404;615;0.5484979;0.449336;0.7236567;0.3277435;66097.8;0.2153757;False;24.08.2023 10:30:12:548;1692865812548;_mainView;
1493;588;0.5834755;0.4297361;0.7236566;0.3277434;66025.9;0.2153758;False;24.08.2023 10:30:12:564;1692865812564;_mainView;
1565;566;0.6114725;0.4135717;0.7008157;0.3595775;66121.5;0.22014;False;24.08.2023 10:30:12:581;1692865812581;_mainView;
1621;548;0.6333871;0.4006584;0.7008156;0.3595775;66207.5;0.2201401;False;24.08.2023 10:30:12:597;1692865812597;_mainView;
1677;527;0.655342;0.3854259;0.7477502;0.3120266;66194.8;0.20742;False;24.08.2023 10:30:12:615;1692865812615;_mainView;
1727;507;0.6749421;0.3708237;0.7477499;0.3120267;66183.4;0.2074203;False;24.08.2023 10:30:12:631;1692865812631;_mainView;
1769;494;0.6912581;0.3609551;0.7465036;0.3386734;66137.4;0.210678;False;24.08.2023 10:30:12:647;1692865812647;_mainView;
1803;484;0.704373;0.3542258;0.7465035;0.3386734;66096.1;0.210678;False;24.08.2023 10:30:12:664;1692865812664;_mainView;
1829;475;0.7146162;0.347037;0.7460163;0.3149714;66135.2;0.214225;False;24.08.2023 10:30:12:680;1692865812680;_mainView;
1849;466;0.7224949;0.3404239;0.746016;0.3149712;66170.3;0.2142249;False;24.08.2023 10:30:12:698;1692865812698;_mainView;
1868;456;0.7298311;0.3332885;0.7584563;0.301192;66167.0;0.2106835;False;24.08.2023 10:30:12:714;1692865812714;_secondaryView;
1884;447;0.736137;0.3266954;0.7584567;0.301192;66164.1;0.2106833;False;24.08.2023 10:30:12:733;1692865812733;_secondaryView;
1895;446;0.7403232;0.3262852;0.7493215;0.3496171;66117.0;0.2169312;False;24.08.2023 10:30:12:750;1692865812750;_secondaryView;
1904;449;0.7438926;0.3284503;0.7563904;0.3479828;66074.7;0.2167702;False;24.08.2023 10:30:12:765;1692865812765;_secondaryView;
1913;456;0.7473787;0.3331277;0.7616877;0.3629608;66114.7;0.2247344;False;24.08.2023 10:30:12:783;1692865812783;_secondaryView;
1921;463;0.7504515;0.3383998;0.7616878;0.3629608;66150.7;0.2247344;False;24.08.2023 10:30:12:799;1692865812799;_secondaryView;
1926;460;0.7526438;0.3366064;0.7582862;0.3004395;66204.5;0.2151226;False;24.08.2023 10:30:12:816;1692865812816;_secondaryView;
1931;456;0.7546192;0.3334646;0.7620401;0.3147999;66421.2;0.2144254;False;24.08.2023 10:30:12:832;1692865812832;_secondaryView;
