X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2426;936;0.94802;0.6840629;0.9403647;0.6654992;18890.7;0.226276;False;28.08.2023 13:49:20:396;1693223360396;_secondaryView;
2428;927;0.9487322;0.6773985;0.9548445;0.6358544;18930.3;0.2227754;False;28.08.2023 13:49:20:412;1693223360412;_secondaryView;
2431;917;0.9497045;0.6699908;0.9548446;0.6358545;18965.9;0.2227755;False;28.08.2023 13:49:20:428;1693223360428;_secondaryView;
2425;917;0.9473108;0.6704218;0.9236132;0.7039977;18998.4;0.217193;False;28.08.2023 13:49:20:446;1693223360446;_secondaryView;
2415;923;0.9437017;0.6742388;0.923613;0.7039975;19027.7;0.217193;False;28.08.2023 13:49:20:461;1693223360461;_secondaryView;
2415;916;0.9436793;0.6697288;0.9581195;0.6170359;19046.6;0.2219691;False;28.08.2023 13:49:20:478;1693223360478;_secondaryView;
2419;906;0.94523;0.6620597;0.9581195;0.6170359;19063.6;0.2219691;False;28.08.2023 13:49:20:495;1693223360495;_secondaryView;
2425;895;0.947302;0.653836;0.9581196;0.617036;19078.9;0.2219691;False;28.08.2023 13:49:20:513;1693223360513;_secondaryView;
2440;888;0.9533502;0.6487554;0.994876;0.6401466;19049.0;0.2271803;False;28.08.2023 13:49:20:529;1693223360529;_secondaryView;
2458;883;0.9604862;0.6456003;0.994876;0.6401466;19022.0;0.2271804;False;28.08.2023 13:49:20:545;1693223360545;_secondaryView;
2452;881;0.958124;0.6439447;0.9097091;0.6430652;19043.8;0.2251656;False;28.08.2023 13:49:20:561;1693223360561;_secondaryView;
2436;880;0.9518577;0.6431247;0.9097091;0.6430652;19063.3;0.2251657;False;28.08.2023 13:49:20:579;1693223360579;_secondaryView;
2423;889;0.9467534;0.6493915;0.9300159;0.7044395;19041.5;0.2209873;False;28.08.2023 13:49:20:596;1693223360596;_secondaryView;
2413;900;0.9427096;0.6580843;0.9300162;0.7044394;19021.8;0.2209873;False;28.08.2023 13:49:20:612;1693223360612;_secondaryView;
2414;903;0.9432437;0.660148;0.9640398;0.6419548;19021.2;0.2267715;False;28.08.2023 13:49:20:628;1693223360628;_secondaryView;
2421;902;0.9457248;0.6590856;0.9640399;0.6419547;19020.7;0.2267715;False;28.08.2023 13:49:20:645;1693223360645;_secondaryView;
2431;902;0.9498129;0.6592866;0.9735007;0.6652499;19047.6;0.2270421;False;28.08.2023 13:49:20:662;1693223360662;_secondaryView;
2442;903;0.9541629;0.660019;0.9735009;0.66525;19071.9;0.2270422;False;28.08.2023 13:49:20:678;1693223360678;_secondaryView;
2451;904;0.9575573;0.6607803;0.9679467;0.6640958;19087.2;0.2268722;False;28.08.2023 13:49:20:696;1693223360696;_secondaryView;
2458;905;0.9601665;0.6614719;0.9679467;0.6640958;19101.0;0.2268724;False;28.08.2023 13:49:20:711;1693223360711;_secondaryView;
2456;914;0.9596553;0.667724;0.9448627;0.7165251;19099.0;0.217155;False;28.08.2023 13:49:20:728;1693223360728;_secondaryView;
2452;925;0.9578329;0.6757354;0.9448625;0.7165251;19097.2;0.217155;False;28.08.2023 13:49:20:746;1693223360746;_secondaryView;
2445;927;0.9554062;0.6775696;0.9427615;0.6602445;19078.3;0.2139717;False;28.08.2023 13:49:20:761;1693223360761;_secondaryView;
2452;929;0.9581488;0.6790971;0.9906198;0.6842717;19071.7;0.2247953;False;28.08.2023 13:49:20:778;1693223360778;_secondaryView;
2464;931;0.9628587;0.6803252;0.9906197;0.6842717;19065.8;0.2247954;False;28.08.2023 13:49:20:797;1693223360797;_secondaryView;
2466;939;0.9633012;0.6859992;0.9478672;0.7278559;19049.4;0.2219653;False;28.08.2023 13:49:20:813;1693223360813;_secondaryView;
2462;948;0.9618271;0.693007;0.947867;0.7278553;19034.5;0.2219673;False;28.08.2023 13:49:20:829;1693223360829;_secondaryView;
2464;956;0.9626433;0.6990191;0.9753537;0.7202446;19010.8;0.2241049;False;28.08.2023 13:49:20:845;1693223360845;_secondaryView;
2468;963;0.9643742;0.7039455;0.9753537;0.7202446;18989.4;0.2241048;False;28.08.2023 13:49:20:862;1693223360862;_secondaryView;
2469;966;0.964722;0.7058341;0.960578;0.7014583;18971.4;0.2197024;False;28.08.2023 13:49:20:878;1693223360878;_secondaryView;
2468;966;0.9644264;0.7061883;0.9605781;0.7014585;18955.3;0.2197023;False;28.08.2023 13:49:20:897;1693223360897;_secondaryView;
2467;966;0.9638811;0.7058322;0.9605781;0.7014586;18940.7;0.2197022;False;28.08.2023 13:49:20:911;1693223360911;_secondaryView;
2467;973;0.9639586;0.7112374;0.9668075;0.7572939;18916.6;0.2237841;False;28.08.2023 13:49:20:928;1693223360928;_secondaryView;
2468;983;0.9643003;0.7185813;0.9668075;0.7572939;18894.9;0.2237839;False;28.08.2023 13:49:20:945;1693223360945;_secondaryView;
2473;986;0.9660285;0.7205587;0.9789072;0.7071195;18852.7;0.2180657;False;28.08.2023 13:49:20:962;1693223360962;_secondaryView;
2478;985;0.968177;0.7199724;0.978907;0.7071195;18814.7;0.2180657;False;28.08.2023 13:49:20:978;1693223360978;_secondaryView;
2488;990;0.9721528;0.7238271;0.9962627;0.7580198;18787.7;0.2224872;False;28.08.2023 13:49:20:995;1693223360995;_secondaryView;
2499;998;0.9764992;0.72921;0.9962627;0.7580199;18763.3;0.2224871;False;28.08.2023 13:49:21:12;1693223361012;_secondaryView;
2484;995;0.9705175;0.7268575;0.9035326;0.6856267;18688.5;0.2220942;False;28.08.2023 13:49:21:28;1693223361028;_secondaryView;
2459;987;0.9606596;0.7213719;0.9035326;0.6856267;18621.1;0.2220942;False;28.08.2023 13:49:21:45;1693223361045;_secondaryView;
2455;988;0.9593406;0.7219115;0.9884012;0.7485954;18639.7;0.2208466;False;28.08.2023 13:49:21:63;1693223361063;_secondaryView;
2462;992;0.9619034;0.7250314;0.9884013;0.7485957;18656.4;0.2208463;False;28.08.2023 13:49:21:78;1693223361078;_secondaryView;
2469;999;0.9645039;0.7302876;0.9755833;0.7610285;18660.8;0.225789;False;28.08.2023 13:49:21:95;1693223361095;_secondaryView;
2475;1007;0.96684;0.7359112;0.9755833;0.7610285;18664.7;0.225789;False;28.08.2023 13:49:21:112;1693223361112;_secondaryView;
2485;1015;0.9707611;0.7419525;0.9936589;0.7690285;18688.4;0.2193032;False;28.08.2023 13:49:21:128;1693223361128;_secondaryView;
2495;1023;0.9749525;0.747524;0.9936589;0.7690286;18709.7;0.2193031;False;28.08.2023 13:49:21:145;1693223361145;_secondaryView;
2501;1017;0.9772321;0.743311;0.9790624;0.6859596;18646.4;0.217233;False;28.08.2023 13:49:21:162;1693223361162;_secondaryView;
2504;1006;0.9784282;0.7352685;0.9790626;0.6859595;18589.5;0.2172329;False;28.08.2023 13:49:21:178;1693223361178;_secondaryView;
2508;1010;0.9800161;0.7378856;0.9882766;0.7920772;18541.2;0.2260129;False;28.08.2023 13:49:21:196;1693223361196;_secondaryView;
2520;1019;0.9847533;0.7447813;1.017418;0.7910922;18556.2;0.2186214;False;28.08.2023 13:49:21:211;1693223361211;_secondaryView;
2535;1030;0.9903575;0.7528054;1.017418;0.791092;18569.8;0.2186213;False;28.08.2023 13:49:21:228;1693223361228;_secondaryView;
2541;1034;0.9929018;0.7556352;0.9911922;0.7464765;18593.7;0.224486;False;28.08.2023 13:49:21:245;1693223361245;_secondaryView;
2544;1034;0.9938313;0.7558847;0.9911922;0.7464765;18615.3;0.2244859;False;28.08.2023 13:49:21:262;1693223361262;_secondaryView;
2547;1029;0.9951397;0.7519524;1.002173;0.7184837;18597.5;0.2239336;False;28.08.2023 13:49:21:278;1693223361278;_secondaryView;
2550;1022;0.9964727;0.7466136;1.002173;0.7184836;18581.5;0.2239336;False;28.08.2023 13:49:21:295;1693223361295;_secondaryView;
2554;1014;0.9976724;0.741236;1.002173;0.7184838;18567.1;0.2239337;False;28.08.2023 13:49:21:312;1693223361312;_secondaryView;
2552;1000;0.9971516;0.7307239;0.9879902;0.6657507;18539.3;0.2143102;False;28.08.2023 13:49:21:328;1693223361328;_secondaryView;
2549;984;0.9959334;0.7190995;0.9879901;0.6657509;18514.2;0.2143101;False;28.08.2023 13:49:21:347;1693223361347;_secondaryView;
2549;969;0.9959639;0.708167;1.001151;0.6650367;18557.8;0.2276701;False;28.08.2023 13:49:21:362;1693223361362;_secondaryView;
2551;956;0.9965378;0.6987184;1.001151;0.6650341;18597.1;0.2276808;False;28.08.2023 13:49:21:379;1693223361379;_secondaryView;
2551;930;0.99671;0.6800267;0.9958065;0.5640351;18626.2;0.2273304;False;28.08.2023 13:49:21:396;1693223361396;_secondaryView;
2551;902;0.9966878;0.6593071;0.9958065;0.5640349;18652.4;0.2273303;False;28.08.2023 13:49:21:412;1693223361412;_secondaryView;
2560;884;1.000295;0.6464072;1.030161;0.623896;18694.4;0.2322608;False;28.08.2023 13:49:21:428;1693223361428;Offscreen;
2573;873;1.005102;0.6383256;1.030161;0.6238959;18732.2;0.2322607;False;28.08.2023 13:49:21:445;1693223361445;Offscreen;
2579;868;1.007706;0.6345063;1.009714;0.6357316;18761.3;0.2253031;False;28.08.2023 13:49:21:461;1693223361461;Offscreen;
2583;866;1.009063;0.6329663;1.009714;0.6357315;18787.6;0.2253029;False;28.08.2023 13:49:21:478;1693223361478;Offscreen;
2588;863;1.010942;0.6308671;1.020948;0.6197821;18794.9;0.2250102;False;28.08.2023 13:49:21:496;1693223361496;Offscreen;
2592;860;1.012846;0.62875;1.020948;0.6197821;18801.5;0.2250101;False;28.08.2023 13:49:21:512;1693223361512;Offscreen;
2588;864;1.011231;0.6312522;0.9901854;0.6604835;18827.0;0.2266989;False;28.08.2023 13:49:21:529;1693223361529;Offscreen;
2581;870;1.008249;0.6355066;0.9901854;0.6604835;18849.9;0.2266988;False;28.08.2023 13:49:21:545;1693223361545;Offscreen;
2574;870;1.005724;0.6359312;0.9969632;0.6221946;18884.3;0.2243847;False;28.08.2023 13:49:21:562;1693223361562;Offscreen;
2569;868;1.003672;0.6346326;0.9969633;0.6221945;18915.3;0.2243856;False;28.08.2023 13:49:21:578;1693223361578;Offscreen;
2554;875;0.9976851;0.6392646;0.956591;0.6827582;18915.7;0.2307725;False;28.08.2023 13:49:21:596;1693223361596;_secondaryView;
2531;872;0.9889435;0.6376796;0.9410496;0.6058274;18945.3;0.2383944;False;28.08.2023 13:49:21:612;1693223361612;_secondaryView;
2508;867;0.9799399;0.6335436;0.9410496;0.6058274;18971.9;0.2383943;False;28.08.2023 13:49:21:630;1693223361630;_secondaryView;
2485;849;0.9708089;0.6202714;0.9319278;0.5274856;18967.7;0.2372984;False;28.08.2023 13:49:21:646;1693223361646;_secondaryView;
2464;827;0.9626087;0.6044328;0.9319278;0.5274852;18963.9;0.2372999;False;28.08.2023 13:49:21:661;1693223361661;_secondaryView;
2456;803;0.9595896;0.5871868;0.9678997;0.509024;18969.9;0.2421593;False;28.08.2023 13:49:21:678;1693223361678;_secondaryView;
2455;781;0.9591655;0.5711883;0.9678997;0.509024;18975.4;0.2421593;False;28.08.2023 13:49:21:694;1693223361694;_secondaryView;
2457;763;0.9599236;0.5574648;0.9678997;0.509024;18980.2;0.2421593;False;28.08.2023 13:49:21:712;1693223361712;_secondaryView;
2454;752;0.9587274;0.5500166;0.9457808;0.544153;18981.3;0.2288529;False;28.08.2023 13:49:21:729;1693223361729;_secondaryView;
2449;747;0.9568044;0.5461214;0.9457808;0.544153;18982.3;0.2288529;False;28.08.2023 13:49:21:745;1693223361745;_secondaryView;
2444;750;0.9548932;0.5483603;0.946911;0.5826246;18982.4;0.2314186;False;28.08.2023 13:49:21:761;1693223361761;_secondaryView;
2440;757;0.9531938;0.5530435;0.946911;0.5826247;18982.5;0.2314185;False;28.08.2023 13:49:21:779;1693223361779;_secondaryView;
2443;769;0.9545633;0.5622929;0.9727535;0.6196589;18973.1;0.2397961;False;28.08.2023 13:49:21:796;1693223361796;_secondaryView;
2450;783;0.9571286;0.5725424;0.9727535;0.6196591;18964.6;0.2397962;False;28.08.2023 13:49:21:812;1693223361812;_secondaryView;
2450;779;0.9571275;0.569701;0.946722;0.5047145;18969.8;0.2401616;False;28.08.2023 13:49:21:829;1693223361829;_secondaryView;
2447;768;0.9560025;0.5614342;0.9467221;0.5047145;18974.5;0.2401617;False;28.08.2023 13:49:21:845;1693223361845;_secondaryView;
2446;755;0.9557481;0.5519656;0.958207;0.5073129;18984.7;0.2413256;False;28.08.2023 13:49:21:862;1693223361862;_secondaryView;
2447;743;0.9559024;0.542994;0.958207;0.5073129;18993.9;0.2413256;False;28.08.2023 13:49:21:878;1693223361878;_secondaryView;
2449;742;0.9566444;0.5425929;0.9621433;0.5756382;18996.1;0.2418638;False;28.08.2023 13:49:21:896;1693223361896;_secondaryView;
2451;747;0.9575635;0.5459882;0.9621433;0.5756382;18998.0;0.2418638;False;28.08.2023 13:49:21:912;1693223361912;_secondaryView;
2454;741;0.9587175;0.541545;0.9645178;0.4911126;18991.3;0.2348186;False;28.08.2023 13:49:21:930;1693223361930;_secondaryView;
2457;731;0.9598497;0.5341495;0.9645178;0.4911126;18985.2;0.2348183;False;28.08.2023 13:49:21:946;1693223361946;_secondaryView;
2459;724;0.960554;0.5288994;0.9617802;0.5155357;18982.5;0.2294766;False;28.08.2023 13:49:21:962;1693223361962;_secondaryView;
2464;727;0.9625176;0.5317052;0.9758707;0.5761381;18944.0;0.2360639;False;28.08.2023 13:49:21:979;1693223361979;_secondaryView;
2469;736;0.9648205;0.5377354;0.9758707;0.5761381;18909.3;0.236064;False;28.08.2023 13:49:21:994;1693223361994;_secondaryView;
2474;742;0.966654;0.5423719;0.9724562;0.5562053;18896.5;0.2298634;False;28.08.2023 13:49:22:12;1693223362012;_secondaryView;
2478;747;0.968084;0.5458971;0.9724563;0.5562052;18885.0;0.2298632;False;28.08.2023 13:49:22:28;1693223362028;_secondaryView;
2485;754;0.9710868;0.5509581;0.9900776;0.5784454;18910.0;0.2384235;False;28.08.2023 13:49:22:45;1693223362045;_secondaryView;
2494;761;0.9744539;0.5561447;0.9900776;0.5784455;18932.6;0.2384235;False;28.08.2023 13:49:22:61;1693223362061;_secondaryView;
2497;753;0.9757252;0.5502898;0.9725727;0.4809457;18901.0;0.2333807;False;28.08.2023 13:49:22:78;1693223362078;_secondaryView;
2498;739;0.9759412;0.5402324;0.9725727;0.4809457;18872.6;0.2333808;False;28.08.2023 13:49:22:96;1693223362096;_secondaryView;
2497;724;0.9756718;0.5294214;0.9725728;0.4809457;18847.0;0.233381;False;28.08.2023 13:49:22:112;1693223362112;_secondaryView;
2496;712;0.9753321;0.5203969;0.9736212;0.4897189;18816.1;0.2354889;False;28.08.2023 13:49:22:129;1693223362129;_secondaryView;
2495;702;0.9749986;0.5131299;0.9736212;0.489719;18788.3;0.2354886;False;28.08.2023 13:49:22:145;1693223362145;_secondaryView;
2490;698;0.9727036;0.5101597;0.9551138;0.5150928;18806.2;0.2417773;False;28.08.2023 13:49:22:162;1693223362162;_secondaryView;
2482;697;0.9697979;0.5093922;0.9551136;0.5150928;18822.3;0.2417775;False;28.08.2023 13:49:22:178;1693223362178;_secondaryView;
2479;695;0.9684704;0.5083929;0.9692882;0.5032555;18833.3;0.2371562;False;28.08.2023 13:49:22:195;1693223362195;_secondaryView;
2478;694;0.9679774;0.5074002;0.9692882;0.5032555;18843.2;0.2371561;False;28.08.2023 13:49:22:212;1693223362212;_secondaryView;
2477;702;0.9679164;0.5132798;0.9694106;0.5658324;18869.8;0.2360083;False;28.08.2023 13:49:22:230;1693223362230;_secondaryView;
2478;713;0.9680511;0.5215335;0.9694107;0.5658325;18893.8;0.2360085;False;28.08.2023 13:49:22:246;1693223362246;_secondaryView;
2476;719;0.9675671;0.5258104;0.9630259;0.5276642;18844.4;0.2353238;False;28.08.2023 13:49:22:262;1693223362262;_secondaryView;
2475;722;0.9668645;0.5278835;0.9630259;0.5276642;18800.1;0.2353238;False;28.08.2023 13:49:22:278;1693223362278;_secondaryView;
2479;717;0.9684019;0.5243555;0.9839391;0.4868339;18796.1;0.2345269;False;28.08.2023 13:49:22:295;1693223362295;_secondaryView;
2485;710;0.9707541;0.5187559;0.9839392;0.4868339;18792.6;0.234527;False;28.08.2023 13:49:22:312;1693223362312;_secondaryView;
2487;707;0.9718021;0.5167643;0.9709202;0.5230176;18788.2;0.2364849;False;28.08.2023 13:49:22:328;1693223362328;_secondaryView;
2488;707;0.9721658;0.5165679;0.9709202;0.5230176;18784.3;0.2364855;False;28.08.2023 13:49:22:345;1693223362345;_secondaryView;
2483;706;0.9699596;0.5161358;0.9502764;0.5133645;18776.8;0.2389065;False;28.08.2023 13:49:22:362;1693223362362;_secondaryView;
2478;699;0.9681919;0.5112731;0.9625419;0.4728889;18775.0;0.2337777;False;28.08.2023 13:49:22:379;1693223362379;_secondaryView;
2475;691;0.9668072;0.5049959;0.9625418;0.472889;18773.4;0.2337773;False;28.08.2023 13:49:22:397;1693223362397;_secondaryView;
2473;688;0.9662511;0.5026312;0.9672717;0.5085509;18758.6;0.2335934;False;28.08.2023 13:49:22:412;1693223362412;_secondaryView;
2473;687;0.9661179;0.5022354;0.9672718;0.5085509;18745.4;0.2335934;False;28.08.2023 13:49:22:429;1693223362429;_secondaryView;
2481;681;0.969173;0.4975891;0.9949294;0.4608431;18746.6;0.2287683;False;28.08.2023 13:49:22:445;1693223362445;_secondaryView;
2491;672;0.9732941;0.4915836;0.9949295;0.460843;18747.7;0.2287683;False;28.08.2023 13:49:22:462;1693223362462;_secondaryView;
2489;670;0.9724511;0.4900921;0.9487931;0.5021178;18735.0;0.2242834;False;28.08.2023 13:49:22:479;1693223362479;_secondaryView;
2481;671;0.9695255;0.4907385;0.9487931;0.5021178;18723.5;0.2242834;False;28.08.2023 13:49:22:495;1693223362495;_secondaryView;
2472;673;0.9660039;0.4922512;0.9487931;0.5021177;18713.2;0.2242833;False;28.08.2023 13:49:22:511;1693223362511;_secondaryView;
2466;677;0.9633976;0.4946382;0.9561564;0.5082104;18667.1;0.2300307;False;28.08.2023 13:49:22:529;1693223362529;_secondaryView;
2461;680;0.9614738;0.4971501;0.9561564;0.5082103;18625.6;0.2300303;False;28.08.2023 13:49:22:548;1693223362548;_secondaryView;
2453;684;0.9585055;0.5001067;0.9418005;0.5143309;18612.5;0.2377524;False;28.08.2023 13:49:22:563;1693223362563;_secondaryView;
2447;687;0.9559914;0.5024588;0.9472706;0.5098913;18600.7;0.2378282;False;28.08.2023 13:49:22:580;1693223362580;_secondaryView;
2447;689;0.9559065;0.503484;0.9653927;0.5024149;18595.5;0.2315019;False;28.08.2023 13:49:22:596;1693223362596;_secondaryView;
2449;689;0.9568944;0.5038174;0.9653927;0.5024149;18590.8;0.2315018;False;28.08.2023 13:49:22:613;1693223362613;_secondaryView;
2467;681;0.9639889;0.4975142;1.018543;0.4441363;18558.6;0.2342968;False;28.08.2023 13:49:22:630;1693223362630;_secondaryView;
2490;669;0.9729908;0.4889858;1.018543;0.4441364;18529.7;0.2342963;False;28.08.2023 13:49:22:646;1693223362646;_secondaryView;
2514;655;0.9821846;0.4786565;1.021591;0.4279594;18496.3;0.2349367;False;28.08.2023 13:49:22:663;1693223362663;_secondaryView;
2535;641;0.990469;0.4686547;1.021591;0.4279594;18466.3;0.2349366;False;28.08.2023 13:49:22:680;1693223362680;_secondaryView;
2546;637;0.9946364;0.4654207;0.9954618;0.4792577;18412.9;0.229321;False;28.08.2023 13:49:22:697;1693223362697;_secondaryView;
2551;637;0.9965504;0.4654998;0.9954619;0.4792577;18364.8;0.2293213;False;28.08.2023 13:49:22:713;1693223362713;_secondaryView;
2555;639;0.9982415;0.4669817;1.004443;0.4788933;18371.7;0.2325935;False;28.08.2023 13:49:22:730;1693223362730;_secondaryView;
2558;649;0.9993823;0.4744053;1.001945;0.5296737;18343.9;0.2251576;False;28.08.2023 13:49:22:746;1693223362746;_secondaryView;
2560;662;1.000159;0.4836286;1.001945;0.5296737;18318.9;0.2251576;False;28.08.2023 13:49:22:764;1693223362764;Offscreen;
2567;656;1.002965;0.4793877;1.022982;0.4070073;18283.5;0.2236092;False;28.08.2023 13:49:22:780;1693223362780;Offscreen;
2576;643;1.006357;0.4697089;1.022982;0.4070072;18251.5;0.2236092;False;28.08.2023 13:49:22:796;1693223362796;Offscreen;
2580;637;1.007867;0.4657048;1.006584;0.4718769;18205.6;0.2242192;False;28.08.2023 13:49:22:813;1693223362813;Offscreen;
2581;636;1.008389;0.4646183;1.006584;0.4718769;18164.2;0.2242192;False;28.08.2023 13:49:22:830;1693223362830;Offscreen;
2584;629;1.009455;0.4598907;1.016137;0.4252722;18111.7;0.2326572;False;28.08.2023 13:49:22:846;1693223362846;Offscreen;
2587;621;1.010644;0.4540795;1.016137;0.4252722;18064.5;0.2326572;False;28.08.2023 13:49:22:864;1693223362864;Offscreen;
2606;609;1.018019;0.4455505;1.074075;0.3987018;18044.4;0.2292543;False;28.08.2023 13:49:22:880;1693223362880;Offscreen;
2629;597;1.027306;0.4367529;1.074075;0.3987017;18026.3;0.2292544;False;28.08.2023 13:49:22:896;1693223362896;Offscreen;
2653;587;1.036427;0.4287886;1.074075;0.3987018;18010.1;0.2292544;False;28.08.2023 13:49:22:913;1693223362913;Offscreen;
2684;576;1.048562;0.4210626;1.11176;0.3895674;17968.6;0.2250637;False;28.08.2023 13:49:22:930;1693223362930;Offscreen;
2715;567;1.060705;0.4142758;1.111761;0.3895673;17931.4;0.2250636;False;28.08.2023 13:49:22:946;1693223362946;Offscreen;
2732;565;1.067473;0.4132333;1.074126;0.4321297;17898.6;0.2332951;False;28.08.2023 13:49:22:963;1693223362963;Offscreen;
2742;567;1.071156;0.4148187;1.074126;0.4321297;17869.0;0.2332952;False;28.08.2023 13:49:22:980;1693223362980;Offscreen;
2735;575;1.068523;0.4204204;1.031873;0.4602318;17875.2;0.2278937;False;28.08.2023 13:49:22:997;1693223362997;Offscreen;
2722;584;1.06341;0.4271756;1.031873;0.4602318;17880.8;0.2278937;False;28.08.2023 13:49:23:13;1693223363013;Offscreen;
2696;592;1.053305;0.43257;0.9906236;0.4497214;17837.0;0.2292437;False;28.08.2023 13:49:23:30;1693223363030;Offscreen;
2667;597;1.042107;0.4367857;0.9906235;0.4497215;17797.6;0.2292437;False;28.08.2023 13:49:23:46;1693223363046;Offscreen;
2644;601;1.032976;0.4396977;1.002988;0.4466497;17750.1;0.2274505;False;28.08.2023 13:49:23:62;1693223363062;Offscreen;
2625;604;1.025737;0.4417242;1.002988;0.4466497;17707.4;0.2274501;False;28.08.2023 13:49:23:79;1693223363079;Offscreen;
2603;609;1.016912;0.4450473;0.9734077;0.4642641;17660.1;0.2285535;False;28.08.2023 13:49:23:96;1693223363096;Offscreen;
