UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;6;Waypoint;1;48,5;0,9833311;77,92041;72,95762;72,95762;82,05055;(-130.40, -0.44, 433.79);34,73274;True;False;1;0,1831914;0,00;0,00;0,00;12;12;12;12;1;0,0;0,0;0,0;0,0;2057,3;86;3,87;22,20;True;False;2;Left;
MS18;6;Waypoint;1;48,6;1,191841;76,72893;71,81481;71,81481;80,8597;(-130.74, -0.44, 434.77);36,1828;True;False;1;0,1779835;0,00;0,00;0,00;12;12;12;12;1;0,1;0,0;0,0;0,0;2059,2;86;3,87;22,30;True;False;2;Left;
MS18;6;Waypoint;1;48,7;1,240733;75,48859;71,24342;71,24342;79,61995;(-131.09, -0.44, 435.80);37,20945;True;False;1;0,172069;0,00;0,00;0,00;12;12;12;12;1;0,2;0,0;0,0;0,0;2067,5;86;3,87;22,38;True;False;2;Left;
MS18;6;Waypoint;1;48,8;1,101047;93,58037;88,7285;88,7285;78,51974;(-131.40, -0.44, 436.71);38,83693;True;False;1;0,1669406;0,00;0,00;0,00;13;13;13;13;1;0,1;0,0;0,0;0,0;2074,2;86;3,87;22,50;True;False;2;Left;
MS18;6;Waypoint;1;48,9;1,327799;92,25324;87,01431;87,01431;77,19299;(-131.77, -0.44, 437.81);40,24821;True;False;1;0,160537;0,00;0,00;0,00;13;13;13;13;1;0,2;0,0;0,0;0,0;2080,6;86;3,87;22,60;True;False;2;Left;
MS18;6;Waypoint;1;49,0;1,375236;109,1605;104,729;104,729;75,81882;(-132.16, -0.44, 438.95);41,24757;True;False;1;0,1542405;0,00;0,00;0,00;14;14;14;14;1;0,0;0,0;0,0;0,0;2089,9;86;3,87;22,68;True;False;2;Left;
MS18;6;Waypoint;1;49,1;1,215399;107,9459;103,0146;103,0146;74,60439;(-132.50, -0.44, 439.96);42,833;True;False;1;0,1485844;0,00;0,00;0,00;14;14;14;14;1;0,1;0,0;0,0;0,0;2095,1;86;3,87;22,80;True;False;2;Left;
MS18;6;Waypoint;1;49,2;1,460118;122,0262;116,8429;116,8429;73,1454;(-132.91, -0.44, 441.17);44,20552;True;False;1;0,1416293;0,00;0,00;0,00;15;15;15;15;1;0,0;0,0;0,0;0,0;2104,1;86;3,87;22,90;True;False;2;Left;
MS18;6;Waypoint;1;49,3;1,50622;120,5212;115,7001;115,7001;71,64043;(-133.33, -0.44, 442.42);45,17885;True;False;1;0,1344174;0,00;0,00;0,00;15;15;15;15;1;0,1;0,0;0,0;0,0;2112,2;86;3,87;22,98;True;False;2;Left;
MS18;6;Waypoint;1;49,4;1,32663;134,2791;129,0717;129,0717;70,31484;(-133.71, -0.44, 443.52);46,72273;True;False;1;0,1279881;0,00;0,00;0,00;16;16;16;16;1;0,0;0,0;0,0;0,0;2119,5;86;3,87;23,10;True;False;2;Left;
MS18;6;Waypoint;1;49,5;1,588731;132,6919;127,3573;127,3573;68,72737;(-134.15, -0.44, 444.83);48,05253;True;False;1;0,1194254;0,00;0,00;0,00;16;16;16;16;1;0,1;0,0;0,0;0,0;2128,7;86;3,87;23,20;True;False;2;Left;
MS18;6;Waypoint;1;49,6;1,633532;141,068;135,6523;135,6523;67,0951;(-134.61, -0.44, 446.19);48,99673;True;False;1;0,1105543;0,00;0,00;0,00;17;17;17;17;1;0,0;0,0;0,0;0,0;2137,7;86;3,87;23,28;True;False;2;Left;
MS18;6;Waypoint;1;49,7;1,417533;139,652;133,9382;133,9382;65,67873;(-135.01, -0.44, 447.36);49,27934;True;False;1;0,1019868;0,00;0,00;0,00;17;17;17;17;1;0,1;0,0;0,0;0,0;2143,3;86;3,87;23,40;True;False;2;Left;
MS18;6;Waypoint;1;49,8;1,595944;138,0578;132,7952;132,7952;64,08399;(-135.46, -0.44, 448.68);48,19251;True;False;1;0,09078385;0,00;0,00;0,00;17;17;18;18;2;0,1;0,0;0,0;0,0;2150,5;86;3,87;23,50;True;False;2;Left;
MS18;6;Waypoint;1;49,9;1,638849;136,4207;131,0806;131,0806;62,44648;(-135.92, -0.44, 450.04);49,16256;True;False;1;0,07763494;0,00;0,00;0,00;17;17;18;18;2;0,2;0,0;0,0;0,0;2154,6;86;3,87;23,58;True;False;2;Left;
MS18;6;Waypoint;1;50,0;1,409989;135,0123;129,3663;129,3663;61,03754;(-136.32, -0.44, 451.21);48,59532;True;False;1;0,06363703;0,00;0,00;0,00;17;17;19;19;3;0,1;0,0;0,0;0,0;2155,8;86;3,87;23,70;True;False;2;Left;
MS18;6;Waypoint;1;50,1;1,604933;133,4092;128,2234;128,2234;59,43392;(-136.77, -0.44, 452.54);48,50924;True;False;1;0,04613534;0,00;0,00;0,00;17;17;19;19;3;0,2;0,0;0,0;0,0;2156,1;86;3,87;23,80;True;False;2;Left;
MS18;6;Waypoint;1;50,2;1,647793;131,7634;126,5092;126,5092;57,78739;(-137.24, -0.44, 453.90);49,63599;True;False;1;0,02790503;0,00;0,00;0,00;17;17;19;19;3;0,3;0,0;0,0;0,0;2156,1;86;3,87;23,88;True;False;2;Left;
MS18;6;Waypoint;1;50,3;1,379968;130,3851;124,795;124,795;56,40855;(-137.62, -0.44, 455.05);47,30075;True;False;1;0,03808276;0,00;0,00;0,00;17;17;19;19;3;0,4;0,0;0,0;0,0;2156,1;86;3,87;24,00;True;False;2;Left;
MS18;6;Waypoint;1;50,4;1,606046;128,7807;123,0807;123,0807;54,80349;(-138.07, -0.44, 456.38);48,52943;True;False;1;0,06749652;0,00;0,00;0,00;17;17;19;19;3;0,5;0,0;0,0;0,0;2156,1;86;3,87;24,10;True;False;2;Left;
MS18;6;Waypoint;1;50,5;1,646625;127,1349;121,9379;121,9379;53,15725;(-138.51, -0.44, 457.75);49,5909;True;False;1;0,07721656;0,00;0,00;0,00;17;17;19;19;3;0,6;0,0;0,0;0,0;2156,1;86;3,87;24,19;True;False;2;Left;
MS18;6;Waypoint;1;50,6;1,398039;125,7369;120,2234;120,2234;51,75922;(-138.85, -0.44, 458.93);47,66397;True;False;1;0,06787551;0,00;0,00;0,00;17;17;19;19;3;0,7;0,0;0,0;0,0;2156,1;92;3,87;24,30;True;False;2;Left;
MS18;6;Waypoint;1;50,7;1,607;124,1299;118,5092;118,5092;50,15226;(-139.24, -0.44, 460.28);48,56976;True;False;1;0,05798157;0,00;0,00;0,00;17;17;19;19;3;0,8;0,0;0,0;0,0;2156,1;98;3,87;24,40;True;False;2;Left;
MS18;6;Waypoint;1;50,8;1,649813;122,4801;117,3662;117,3662;48,50252;(-139.65, -0.44, 461.66);49,66169;True;False;1;0,05746343;0,00;0,00;0,00;17;17;19;19;3;0,9;0,0;0,0;0,0;2156,1;98;3,87;24,49;True;False;2;Left;
MS18;6;Waypoint;1;50,9;1,384239;121,0959;115,6511;115,6511;47,11831;(-139.98, -0.44, 462.83);47,47029;True;False;1;0,06331497;0,00;0,00;0,00;17;17;19;19;3;1,0;0,0;0,0;0,0;2156,1;110;3,87;24,60;True;False;2;Left;
MS18;6;Waypoint;1;51,0;1,612637;119,4833;113,937;113,937;45,50568;(-140.38, -0.44, 464.18);48,7622;True;False;1;0,07678801;0,00;0,00;0,00;17;17;19;19;3;1,1;0,0;0,0;0,0;2156,1;110;3,87;24,70;True;False;2;Left;
MS18;6;Waypoint;1;51,1;1,656545;117,8269;112,7943;112,7943;43,84912;(-140.79, -0.44, 465.57);49,88463;True;False;1;0,09590397;0,00;0,00;0,00;17;17;19;19;3;1,2;0,0;0,0;0,0;2156,1;112;3,87;24,79;True;False;2;Left;
MS18;6;Waypoint;1;51,2;1,597707;116,2292;111,08;111,08;42,25146;(-141.18, -0.44, 466.91);47,37334;True;False;1;0,1168566;0,00;0,00;0,00;17;17;19;19;3;1,3;0,0;0,0;0,0;2156,1;122;3,87;24,89;True;False;2;Left;
MS18;6;Waypoint;1;51,3;1,388235;114,8411;109,3658;109,3658;40,86319;(-141.53, -0.44, 468.08);48,8728;True;False;1;0,1373158;0,00;0,00;0,00;17;17;19;19;3;1,4;0,0;0,0;0,0;2156,1;122;3,87;25,00;True;False;2;Left;
MS18;6;Waypoint;1;51,4;1,655703;113,1855;107,6516;107,6516;39,2075;(-141.94, -0.44, 469.47);50,01856;True;False;1;0,1636109;0,00;0,00;0,00;17;17;19;19;3;1,5;0,0;0,0;0,0;2156,1;132;3,87;25,09;True;False;2;Left;
MS18;6;Waypoint;1;51,5;1,597695;111,5879;106,5087;106,5087;37,60986;(-142.34, -0.44, 470.81);47,66628;True;False;1;0,1901873;0,00;0,00;0,00;17;17;19;19;3;1,6;0,0;0,0;0,0;2156,1;132;3,87;25,19;True;False;2;Left;
MS18;6;Waypoint;1;51,6;1,398324;110,1897;104,7945;104,7945;36,21155;(-142.68, -0.44, 471.98);49,23245;True;False;1;0,2103126;0,00;0,00;0,00;17;17;19;19;3;1,7;0,0;0,0;0,0;2156,1;132;3,87;25,30;True;False;2;Left;
MS18;6;Waypoint;1;51,7;1,657483;108,5324;103,0801;103,0801;34,5541;(-143.10, -0.44, 473.37);50,35619;True;False;1;0,3084958;0,00;0,00;0,00;17;17;19;19;3;1,8;0,0;0,0;0,0;2156,1;132;3,87;25,39;True;False;2;Left;
MS18;6;Waypoint;1;51,8;1,601232;106,9313;101,9373;101,9373;32,95283;(-143.50, -0.44, 474.71);47,9713;True;False;1;0,07528359;0,00;0,00;0,00;17;17;19;19;3;1,9;0,0;0,0;0,0;2156,1;132;3,87;25,49;True;False;2;Left;
MS18;6;Waypoint;1;51,9;1,405396;105,526;99,76785;99,76785;31,54753;(-143.85, -0.44, 475.89);49,46841;True;False;1;0,06298492;0,00;0,00;0,00;17;17;19;19;3;2,0;0,0;0,0;0,0;2156,1;132;3,87;25,60;True;False;2;Left;
MS18;6;Waypoint;1;52,0;1,649297;103,8768;98,62499;98,62499;29,89826;(-144.26, -0.44, 477.28);49,56336;True;False;1;0,1768295;0,00;0,00;0,00;17;17;19;19;3;2,1;0,0;0,0;0,0;2156,1;132;3,87;25,69;True;False;2;Left;
MS18;6;Waypoint;1;52,1;1,606215;102,2708;96,91072;96,91072;28,29205;(-144.66, -0.44, 478.62);48,15858;True;False;1;0,1939609;0,00;0,00;0,00;17;17;19;19;3;2,2;0,0;0,0;0,0;2156,1;132;3,87;25,79;True;False;2;Left;
MS18;6;Waypoint;1;52,2;1,410474;100,8605;95,19637;95,19637;26,88153;(-145.01, -0.44, 479.81);49,63109;True;False;1;0,1857431;0,00;0,00;0,00;17;17;19;19;3;2,3;0,0;0,0;0,0;2156,1;132;3,87;25,90;True;False;2;Left;
MS18;6;Waypoint;1;52,3;1,65224;99,2084;94,05346;94,05346;25,22934;(-145.42, -0.44, 481.19);49,50115;True;False;1;0,1741631;0,00;0,00;0,00;17;17;19;19;3;2,4;0,0;0,0;0,0;2156,1;132;3,87;25,99;True;False;2;Left;
MS18;6;Waypoint;1;52,4;1,606112;97,60246;92,33921;92,33921;23,62329;(-145.82, -0.44, 482.54);48,17809;True;False;1;0,169428;0,00;0,00;0,00;17;17;19;19;3;2,5;0,0;0,0;0,0;2156,1;132;3,87;26,09;True;False;2;Left;
MS18;6;Waypoint;1;52,5;1,410588;96,19202;90,62492;90,62492;22,21277;(-146.17, -0.44, 483.72);49,64758;True;False;1;0,1660358;0,00;0,00;0,00;17;17;19;19;3;2,6;0,0;0,0;0,0;2156,1;132;3,87;26,20;True;False;2;Left;
MS18;6;Waypoint;1;52,6;1,638383;94,55383;89,48203;89,48203;20,57442;(-146.58, -0.44, 485.10);48,64684;True;False;1;0,1620522;0,00;0,00;0,00;17;17;19;19;3;2,7;0,0;0,0;0,0;2156,1;132;3,87;26,29;True;False;2;Left;
MS18;6;Waypoint;1;52,7;1,611542;92,94246;87,76771;87,76771;18,96298;(-146.98, -0.44, 486.45);48,33792;True;False;1;0,1589783;0,00;0,00;0,00;17;17;19;19;3;2,8;0,0;0,0;0,0;2156,1;132;3,87;26,39;True;False;2;Left;
MS18;6;Waypoint;1;52,8;1,415379;91,52724;86,0534;86,0534;17,54756;(-147.33, -0.44, 487.64);49,80558;True;False;1;0,156717;0,00;0,00;0,00;17;17;19;19;3;2,9;0,0;0,0;0,0;2156,1;132;3,87;26,51;True;False;2;Left;
MS18;6;Waypoint;1;52,9;1,642683;89,88477;84,3391;84,3391;15,90501;(-147.74, -0.44, 489.01);48,7178;True;False;1;0,1531371;0,00;0,00;0,00;17;17;19;19;3;3,0;0,0;0,0;0,0;2156,1;132;3,87;26,59;True;False;2;Left;
MS18;6;Waypoint;1;53,0;1,613489;88,27148;83,19622;83,19622;14,29159;(-148.14, -0.44, 490.37);48,41223;True;False;1;0,1486969;0,00;0,00;0,00;17;17;19;19;3;3,1;0,0;0,0;0,0;2156,1;132;3,87;26,69;True;False;2;Left;
MS18;6;Waypoint;1;53,1;1,418034;86,85364;81,20856;81,20856;12,87371;(-148.50, -0.44, 491.56);49,89795;True;False;1;0,1475993;0,00;0,00;0,00;17;17;19;19;3;3,2;0,0;0,0;0,0;2156,1;132;3,87;26,81;True;False;2;Left;
MS18;6;Waypoint;1;53,2;1,59874;85,25512;80,06577;80,06577;11,27503;(-148.90, -0.44, 492.90);46,79868;True;False;1;0,1499353;0,00;0,00;0,00;17;17;19;19;3;3,3;0,0;0,0;0,0;2156,1;132;3,87;26,89;True;False;2;Left;
MS18;6;Waypoint;1;53,3;1,584819;83,67052;78,35158;78,35158;9,690482;(-149.29, -0.44, 494.23);47,54937;True;False;1;0,1506731;0,00;0,00;0,00;17;17;19;19;3;3,4;0,0;0,0;0,0;2156,1;132;3,87;26,99;True;False;2;Left;
MS18;6;Waypoint;1;53,4;1,394032;82,2767;76,63725;76,63725;8,29657;(-149.64, -0.44, 495.40);49,06824;True;False;1;0,1464735;0,00;0,00;0,00;17;17;19;19;3;3,5;0,0;0,0;0,0;2156,1;132;3,87;27,11;True;False;2;Left;
MS18;6;Waypoint;1;53,5;1,650016;80,62694;75,49426;75,49426;6,64688;(-150.05, -0.44, 496.78);50,20124;True;False;1;0,1327687;0,00;0,00;0,00;17;17;19;19;3;3,6;0,0;0,0;0,0;2156,1;132;3,87;27,19;True;False;2;Left;
MS18;6;Waypoint;1;53,6;1,592647;79,03454;73,77991;73,77991;5,054737;(-150.44, -0.44, 498.12);47,71236;True;False;1;0,1096097;0,00;0,00;0,00;17;17;19;19;3;3,7;0,0;0,0;0,0;2156,1;132;3,87;27,29;True;False;2;Left;
MS18;6;Waypoint;1;53,7;1,3991;77,63567;72,06577;72,06577;3,656155;(-150.79, -0.44, 499.29);49,25431;True;False;1;0,08748067;0,00;0,00;0,00;17;17;19;19;3;3,8;0,0;0,0;0,0;2156,1;132;3,87;27,41;True;False;2;Left;
MS18;6;Waypoint;1;53,8;1,643615;75,99233;70,92301;70,92301;2,013825;(-151.20, -0.44, 500.67);49,3979;True;False;1;0,05623249;0,00;0,00;0,00;17;17;19;19;3;3,9;0,0;0,0;0,0;2156,1;132;3,87;27,49;True;False;2;Left;
MS18;6;Waypoint;1;53,9;1,601941;74,39069;69,20868;69,20868;0,4151798;(-151.60, -0.44, 502.01);48,04223;True;False;1;0,03410145;0,00;0,00;0,00;17;17;19;19;3;4,0;0,0;0,0;0,0;2156,1;132;3,87;27,59;True;False;2;Left;
MS18;6;Waypoint;1;53,9;0,4658398;73,92493;68,63721;68,63721;-0,0486021;(-151.72, -0.44, 502.40);48,61738;True;True;1;0,03007544;0,00;0,00;0,00;17;17;19;19;3;4,0;0,0;0,0;0,0;2156,1;132;3,87;27,62;True;False;2;Left;
