X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1490;431;0.5823212;0.3152734;0.5631048;0.3320586;433.5;0.2579431;False;29.08.2023 18:33:19:308;1693326799308;_mainView;
1486;440;0.5805029;0.321745;0.5816652;0.3501849;433.7;0.248232;False;29.08.2023 18:33:19:326;1693326799326;_mainView;
1484;448;0.5798323;0.3276523;0.5816655;0.3501851;433.9;0.2482322;False;29.08.2023 18:33:19:341;1693326799341;_mainView;
1510;464;0.5899447;0.3396008;0.6761293;0.4142842;433.7;0.2409454;False;29.08.2023 18:33:19:358;1693326799358;_mainView;
1545;483;0.6036863;0.3529036;0.6761295;0.4142842;433.5;0.2409456;False;29.08.2023 18:33:19:375;1693326799375;_mainView;
1583;495;0.6185136;0.3617752;0.6852102;0.3810935;432.9;0.2488655;False;29.08.2023 18:33:19:391;1693326799391;_mainView;
1618;503;0.6322139;0.3677478;0.68521;0.3810932;432.4;0.2488655;False;29.08.2023 18:33:19:408;1693326799408;_mainView;
1663;537;0.6496648;0.3923277;0.7381839;0.5710058;432.0;0.234941;False;29.08.2023 18:33:19:426;1693326799426;_mainView;
1707;578;0.6668722;0.4223998;0.7381842;0.5710058;431.7;0.2349411;False;29.08.2023 18:33:19:441;1693326799441;_mainView;
1736;584;0.678425;0.427038;0.7040501;0.3434591;430.1;0.2302042;False;29.08.2023 18:33:19:458;1693326799458;_mainView;
1756;585;0.686044;0.427662;0.7021146;0.4140162;430.0;0.2284208;False;29.08.2023 18:33:19:475;1693326799475;_mainView;
1769;583;0.6911172;0.4264606;0.7021152;0.4140165;429.8;0.2284209;False;29.08.2023 18:33:19:491;1693326799491;_mainView;
1787;604;0.698055;0.4415299;0.7347615;0.5707788;430.6;0.2351647;False;29.08.2023 18:33:19:507;1693326799507;_mainView;
1804;632;0.7050598;0.4620958;0.7347617;0.5707788;431.3;0.2351645;False;29.08.2023 18:33:19:524;1693326799524;_mainView;
1821;661;0.7113369;0.4828463;0.7347617;0.5707788;431.9;0.2351645;False;29.08.2023 18:33:19:541;1693326799541;_mainView;
1846;687;0.7212958;0.5019493;0.7780588;0.575535;433.0;0.2322337;False;29.08.2023 18:33:19:558;1693326799558;_mainView;
1873;709;0.7317908;0.5182664;0.7780587;0.575535;434.1;0.2322339;False;29.08.2023 18:33:19:575;1693326799575;_secondaryView;
1891;735;0.7388985;0.5373943;0.7550352;0.629151;436.5;0.2379097;False;29.08.2023 18:33:19:591;1693326799591;_secondaryView;
1904;760;0.7437547;0.5556859;0.7550352;0.629151;438.7;0.2379098;False;29.08.2023 18:33:19:609;1693326799609;_secondaryView;
1900;777;0.7425354;0.5678788;0.7127914;0.594393;440.0;0.2384531;False;29.08.2023 18:33:19:626;1693326799626;_secondaryView;
1891;788;0.738784;0.5760812;0.7127616;0.5943734;441.3;0.238429;False;29.08.2023 18:33:19:641;1693326799641;_secondaryView;
1861;797;0.7272704;0.5823966;0.6474405;0.6012849;442.1;0.2381935;False;29.08.2023 18:33:19:658;1693326799658;_secondaryView;
1826;803;0.7136019;0.5872033;0.6474404;0.6012847;442.8;0.2381938;False;29.08.2023 18:33:19:675;1693326799675;_mainView;
1806;813;0.7057447;0.5942636;0.6962814;0.6330602;442.2;0.2415759;False;29.08.2023 18:33:19:692;1693326799692;_mainView;
1795;823;0.7012813;0.6015477;0.6962813;0.6330602;441.7;0.2415761;False;29.08.2023 18:33:19:708;1693326799708;_mainView;
1779;821;0.6951479;0.5997337;0.66261;0.555242;443.2;0.2328478;False;29.08.2023 18:33:19:725;1693326799725;_mainView;
1763;813;0.6889458;0.5941314;0.6626099;0.555242;444.4;0.232848;False;29.08.2023 18:33:19:742;1693326799742;_mainView;
1758;807;0.686854;0.5901682;0.6947212;0.5801589;445.5;0.2412014;False;29.08.2023 18:33:19:759;1693326799759;_mainView;
1758;804;0.6867882;0.5873511;0.6947212;0.5801589;446.5;0.2412014;False;29.08.2023 18:33:19:775;1693326799775;_mainView;
1761;802;0.6881008;0.5858399;0.6992016;0.5847828;447.1;0.2363645;False;29.08.2023 18:33:19:792;1693326799792;_mainView;
1766;800;0.6898751;0.5850639;0.6992014;0.5847828;447.7;0.2363645;False;29.08.2023 18:33:19:807;1693326799807;_mainView;
1763;798;0.6889663;0.5834454;0.6742744;0.5732307;447.2;0.2352034;False;29.08.2023 18:33:19:825;1693326799825;_mainView;
1758;796;0.6869806;0.5816327;0.6742741;0.5732302;446.8;0.2352036;False;29.08.2023 18:33:19:841;1693326799841;_mainView;
1757;794;0.6866083;0.5804027;0.6915819;0.5775954;447.2;0.2400633;False;29.08.2023 18:33:19:858;1693326799858;_mainView;
1781;798;0.6960634;0.5835387;0.7756132;0.6144082;448.4;0.2449072;False;29.08.2023 18:33:19:875;1693326799875;_mainView;
1814;805;0.7088001;0.5882478;0.7756131;0.614408;449.4;0.2449071;False;29.08.2023 18:33:19:894;1693326799894;_mainView;
1850;813;0.7228616;0.5939531;0.7873104;0.6219611;449.7;0.238179;False;29.08.2023 18:33:19:909;1693326799909;_mainView;
1884;820;0.7359811;0.5994761;0.7872857;0.6219427;450.0;0.2381663;False;29.08.2023 18:33:19:925;1693326799925;_secondaryView;
1913;827;0.7472702;0.6043224;0.7872853;0.6219425;450.2;0.2381662;False;29.08.2023 18:33:19:942;1693326799942;_secondaryView;
1936;831;0.7563587;0.6074854;0.7856272;0.6139526;449.8;0.2527839;False;29.08.2023 18:33:19:959;1693326799959;_secondaryView;
1954;834;0.7635015;0.6095693;0.7856269;0.6139526;449.4;0.2527837;False;29.08.2023 18:33:19:975;1693326799975;_secondaryView;
1974;825;0.7712345;0.6029871;0.8061174;0.5402138;449.3;0.2514738;False;29.08.2023 18:33:19:992;1693326799992;_secondaryView;
1992;812;0.7783903;0.5933213;0.8061169;0.5402138;449.2;0.2514737;False;29.08.2023 18:33:20:9;1693326800009;_secondaryView;
1999;805;0.7811845;0.588693;0.7752497;0.5896611;449.1;0.2634434;False;29.08.2023 18:33:20:27;1693326800027;_secondaryView;
2001;803;0.7817668;0.5867709;0.7752497;0.5896611;449.0;0.2634431;False;29.08.2023 18:33:20:43;1693326800043;_secondaryView;
1995;786;0.7795081;0.5742468;0.7585058;0.4786629;450.1;0.2611274;False;29.08.2023 18:33:20:59;1693326800059;_secondaryView;
1987;764;0.7762495;0.5584334;0.758506;0.4786629;451.1;0.2611273;False;29.08.2023 18:33:20:75;1693326800075;_secondaryView;
1970;742;0.7697167;0.5420979;0.7290012;0.4713485;450.7;0.2552838;False;29.08.2023 18:33:20:93;1693326800093;_secondaryView;
1951;721;0.7624562;0.5272992;0.7290015;0.4713487;450.2;0.2552834;False;29.08.2023 18:33:20:109;1693326800109;_secondaryView;
1932;704;0.7549598;0.5144278;0.7225074;0.4681582;451.9;0.2606033;False;29.08.2023 18:33:20:126;1693326800126;_secondaryView;
1915;689;0.7481703;0.5037913;0.7225077;0.4681582;453.3;0.2606031;False;29.08.2023 18:33:20:142;1693326800142;_secondaryView;
1901;679;0.7426581;0.4965736;0.7246751;0.4801013;453.5;0.2670351;False;29.08.2023 18:33:20:159;1693326800159;_secondaryView;
1890;673;0.7383009;0.4916328;0.7246746;0.4801011;453.7;0.267035;False;29.08.2023 18:33:20:178;1693326800178;_secondaryView;
1878;663;0.7339635;0.4846401;0.7158195;0.4469439;453.4;0.260115;False;29.08.2023 18:33:20:194;1693326800194;_secondaryView;
1873;660;0.7317659;0.4824747;0.7312033;0.492939;454.0;0.2519526;False;29.08.2023 18:33:20:210;1693326800210;_secondaryView;
1870;660;0.7307428;0.4826572;0.7312034;0.492939;454.6;0.2519525;False;29.08.2023 18:33:20:227;1693326800227;_secondaryView;
1802;626;0.7041829;0.4575937;0.489107;0.2499819;454.4;0.2873207;False;29.08.2023 18:33:20:327;1693326800327;_mainView;
1713;580;0.6693106;0.4241832;0.4891068;0.2499819;454.3;0.2873205;False;29.08.2023 18:33:20:344;1693326800344;_mainView;
1644;564;0.6422285;0.412109;0.5600106;0.4478412;455.3;0.2871464;False;29.08.2023 18:33:20:360;1693326800360;_mainView;
1591;562;0.6214844;0.410683;0.5600104;0.4478412;456.2;0.2871459;False;29.08.2023 18:33:20:377;1693326800377;_mainView;
1546;564;0.6039582;0.412098;0.5433615;0.4295558;458.7;0.3033989;False;29.08.2023 18:33:20:394;1693326800394;_mainView;
1509;567;0.5897352;0.4146041;0.5433615;0.4295558;460.8;0.3033982;False;29.08.2023 18:33:20:410;1693326800410;_mainView;
1471;558;0.574958;0.4079578;0.5106245;0.3429441;459.0;0.3312547;False;29.08.2023 18:33:20:427;1693326800427;_mainView;
1437;544;0.5615349;0.3980218;0.5106246;0.3429441;457.4;0.3312532;False;29.08.2023 18:33:20:444;1693326800444;_mainView;
1403;552;0.5484325;0.403332;0.4946813;0.4874258;457.2;0.3174745;False;29.08.2023 18:33:20:461;1693326800461;_mainView;
1374;567;0.5368863;0.4147447;0.4946812;0.4874258;456.9;0.3174737;False;29.08.2023 18:33:20:477;1693326800477;_mainView;
1346;535;0.5259194;0.3911798;0.4821882;0.1504285;456.9;0.295448;False;29.08.2023 18:33:20:494;1693326800494;_mainView;
1321;485;0.5163913;0.3548443;0.4821884;0.1504285;456.8;0.2954472;False;29.08.2023 18:33:20:511;1693326800511;_mainView;
1299;449;0.5075127;0.3286006;0.4728412;0.2592311;456.8;0.3152243;False;29.08.2023 18:33:20:529;1693326800529;_mainView;
1279;423;0.499878;0.3096121;0.4728412;0.2592311;456.8;0.3152234;False;29.08.2023 18:33:20:544;1693326800544;_mainView;
1265;428;0.494522;0.312723;0.4812528;0.4153483;455.7;0.3455918;False;29.08.2023 18:33:20:560;1693326800560;_mainView;
1256;445;0.4907427;0.3251752;0.4812528;0.4153483;454.6;0.3455918;False;29.08.2023 18:33:20:577;1693326800577;_mainView;
1252;445;0.4893745;0.3255028;0.4933966;0.2777457;454.3;0.3155672;False;29.08.2023 18:33:20:594;1693326800594;_mainView;
1252;431;0.4891972;0.3154357;0.4932775;0.2310154;453.1;0.3192956;False;29.08.2023 18:33:20:611;1693326800611;_mainView;
1253;413;0.4895604;0.3019046;0.4932776;0.2310154;451.9;0.3192954;False;29.08.2023 18:33:20:627;1693326800627;_mainView;
1250;403;0.4886358;0.2944659;0.4795319;0.2879007;449.5;0.2950728;False;29.08.2023 18:33:20:644;1693326800644;_mainView;
1247;397;0.4872472;0.290499;0.4795321;0.2879007;447.3;0.2950728;False;29.08.2023 18:33:20:660;1693326800660;_mainView;
1252;404;0.489304;0.2955243;0.5119082;0.3530776;443.7;0.2750665;False;29.08.2023 18:33:20:677;1693326800677;_mainView;
1261;416;0.4926473;0.3039442;0.5119081;0.3530779;440.4;0.2750667;False;29.08.2023 18:33:20:693;1693326800693;_mainView;
1277;418;0.4991961;0.3054793;0.5396997;0.2840292;438.3;0.2884683;False;29.08.2023 18:33:20:711;1693326800711;_mainView;
1296;415;0.5064406;0.3038336;0.5396996;0.284029;436.4;0.2884676;False;29.08.2023 18:33:20:726;1693326800726;_mainView;
1313;412;0.5132071;0.3009728;0.5396997;0.2840292;434.7;0.2884679;False;29.08.2023 18:33:20:744;1693326800744;_mainView;
1330;404;0.5196723;0.2957663;0.5456153;0.2643854;432.3;0.2861417;False;29.08.2023 18:33:20:761;1693326800761;_mainView;
1344;397;0.5253069;0.2900952;0.5456149;0.2643854;430.0;0.2861418;False;29.08.2023 18:33:20:777;1693326800777;_mainView;
1347;378;0.526266;0.2764803;0.5113495;0.1870849;427.9;0.2765187;False;29.08.2023 18:33:20:795;1693326800795;_mainView;
1344;357;0.5250741;0.2608579;0.5113495;0.1870849;426.0;0.2765187;False;29.08.2023 18:33:20:810;1693326800810;_mainView;
1336;368;0.5220994;0.2693502;0.5023757;0.4027521;425.0;0.2731014;False;29.08.2023 18:33:20:827;1693326800827;_mainView;
1327;393;0.5186653;0.2874848;0.5023758;0.4027521;424.1;0.2731017;False;29.08.2023 18:33:20:844;1693326800844;_mainView;
1311;424;0.5121529;0.3103319;0.4723164;0.4254222;423.1;0.2736077;False;29.08.2023 18:33:20:860;1693326800860;_mainView;
1292;455;0.5049963;0.3327737;0.4723167;0.4254222;422.2;0.2736085;False;29.08.2023 18:33:20:877;1693326800877;_mainView;
1274;486;0.4976578;0.3555059;0.4660878;0.4521932;420.9;0.2892458;False;29.08.2023 18:33:20:893;1693326800893;_mainView;
1257;514;0.4910327;0.3759088;0.4660878;0.4521932;419.8;0.289246;False;29.08.2023 18:33:20:911;1693326800911;_mainView;
1260;554;0.4925577;0.4052916;0.5319925;0.5651352;419.6;0.268632;False;29.08.2023 18:33:20:927;1693326800927;_mainView;
1273;596;0.497487;0.4354316;0.5319925;0.5651352;419.5;0.268632;False;29.08.2023 18:33:20:944;1693326800944;_mainView;
1287;633;0.5029389;0.463055;0.5279639;0.5689182;421.2;0.2749765;False;29.08.2023 18:33:20:960;1693326800960;_mainView;
1300;666;0.5080306;0.4865912;0.5279637;0.5689182;422.7;0.2749766;False;29.08.2023 18:33:20:977;1693326800977;_mainView;
1314;692;0.5135569;0.5059298;0.5385372;0.5701713;423.9;0.2645789;False;29.08.2023 18:33:20:994;1693326800994;_mainView;
1327;713;0.5186763;0.5213404;0.5385372;0.5701713;425.0;0.2645788;False;29.08.2023 18:33:21:10;1693326801010;_mainView;
1337;731;0.5224482;0.53398;0.5328347;0.5758573;423.1;0.2817288;False;29.08.2023 18:33:21:27;1693326801027;_mainView;
1342;744;0.5245471;0.5440147;0.5265868;0.5756194;421.2;0.2907905;False;29.08.2023 18:33:21:44;1693326801044;_mainView;
1345;755;0.5256866;0.5518242;0.5265867;0.5756196;419.5;0.2907907;False;29.08.2023 18:33:21:62;1693326801062;_mainView;
1360;764;0.5315132;0.5585985;0.5749868;0.5828664;417.5;0.2883054;False;29.08.2023 18:33:21:78;1693326801078;_mainView;
1379;772;0.5387619;0.5641876;0.5749814;0.5828673;415.6;0.2882589;False;29.08.2023 18:33:21:95;1693326801095;_mainView;
1389;776;0.5427591;0.5669416;0.5463764;0.5670244;412.2;0.2777037;False;29.08.2023 18:33:21:111;1693326801111;_mainView;
1394;777;0.5449003;0.5681565;0.5463766;0.5670242;409.1;0.2777037;False;29.08.2023 18:33:21:128;1693326801128;_mainView;
1397;778;0.5459975;0.5685663;0.5463763;0.5670244;406.4;0.2777034;False;29.08.2023 18:33:21:145;1693326801145;_mainView;
1386;773;0.5417099;0.5651819;0.5018744;0.535588;405.2;0.2860272;False;29.08.2023 18:33:21:161;1693326801161;_mainView;
1370;767;0.5355276;0.5605019;0.5018746;0.535588;404.1;0.2860273;False;29.08.2023 18:33:21:183;1693326801183;_mainView;
1361;764;0.5320253;0.5585373;0.5281703;0.5612864;402.1;0.2903544;False;29.08.2023 18:33:21:199;1693326801199;_mainView;
1358;764;0.5306649;0.5582784;0.5336285;0.5641024;400.3;0.2901568;False;29.08.2023 18:33:21:215;1693326801215;_mainView;
1363;768;0.5327705;0.561235;0.555662;0.586688;400.1;0.2816927;False;29.08.2023 18:33:21:232;1693326801232;_mainView;
1372;773;0.5361662;0.5652802;0.555662;0.586688;400.0;0.2816928;False;29.08.2023 18:33:21:249;1693326801249;_mainView;
1377;770;0.538086;0.5629967;0.5401711;0.5277564;400.4;0.3020344;False;29.08.2023 18:33:21:267;1693326801267;_mainView;
1371;754;0.5358795;0.5510591;0.5098876;0.4617812;399.3;0.2737906;False;29.08.2023 18:33:21:282;1693326801282;_mainView;
1362;734;0.532104;0.5361832;0.5098829;0.4617738;398.3;0.2737546;False;29.08.2023 18:33:21:299;1693326801299;_mainView;
1352;730;0.5284134;0.5337028;0.5132508;0.5735118;397.5;0.2867273;False;29.08.2023 18:33:21:316;1693326801316;_mainView;
1344;735;0.5251587;0.5369184;0.5132508;0.5735118;396.8;0.2867273;False;29.08.2023 18:33:21:332;1693326801332;_mainView;
1338;734;0.5227896;0.5367763;0.5164244;0.5225722;396.5;0.3058898;False;29.08.2023 18:33:21:349;1693326801349;_mainView;
1333;732;0.5210643;0.5351791;0.5164245;0.5225722;396.2;0.3058894;False;29.08.2023 18:33:21:365;1693326801365;_mainView;
1336;739;0.5219123;0.5398219;0.535903;0.5846156;393.9;0.2893981;False;29.08.2023 18:33:21:383;1693326801383;_mainView;
1340;748;0.5237955;0.5466955;0.535903;0.5846154;391.8;0.2893981;False;29.08.2023 18:33:21:399;1693326801399;_mainView;
1349;753;0.5270451;0.5504021;0.5462347;0.5531413;389.4;0.3027579;False;29.08.2023 18:33:21:415;1693326801415;_mainView;
1358;756;0.5305417;0.5523212;0.5462347;0.5531413;387.2;0.3027579;False;29.08.2023 18:33:21:432;1693326801432;_mainView;
1361;759;0.5317522;0.554459;0.5275736;0.5643277;385.8;0.2916483;False;29.08.2023 18:33:21:449;1693326801449;_mainView;
1361;761;0.5318305;0.5564617;0.527572;0.5643279;384.6;0.2916336;False;29.08.2023 18:33:21:467;1693326801467;_mainView;
1359;766;0.5311222;0.5598225;0.5249583;0.579447;384.3;0.2795421;False;29.08.2023 18:33:21:484;1693326801484;_mainView;
1357;771;0.5301451;0.5634149;0.5249508;0.579447;384.0;0.2794971;False;29.08.2023 18:33:21:500;1693326801500;_mainView;
1343;752;0.524839;0.5495044;0.4850021;0.4201314;384.1;0.2830426;False;29.08.2023 18:33:21:516;1693326801516;_mainView;
1326;724;0.5182105;0.5294326;0.4850019;0.4201314;384.1;0.283043;False;29.08.2023 18:33:21:533;1693326801533;_mainView;
1310;696;0.5117193;0.5088316;0.485002;0.4201314;384.2;0.2830428;False;29.08.2023 18:33:21:551;1693326801551;_mainView;
1300;673;0.5079744;0.4918204;0.5033694;0.4348926;385.6;0.2851329;False;29.08.2023 18:33:21:568;1693326801568;_mainView;
1294;654;0.5058355;0.4782186;0.503357;0.4348871;386.8;0.2850674;False;29.08.2023 18:33:21:584;1693326801584;_mainView;
1290;647;0.5040675;0.4726593;0.4981414;0.4818918;387.5;0.2694573;False;29.08.2023 18:33:21:601;1693326801601;_mainView;
1286;645;0.5026528;0.4712225;0.4981416;0.4818916;388.2;0.2694573;False;29.08.2023 18:33:21:617;1693326801617;_mainView;
1283;635;0.5012136;0.464251;0.4950663;0.4125313;388.7;0.2856609;False;29.08.2023 18:33:21:634;1693326801634;_mainView;
1289;628;0.5036843;0.4588066;0.5299105;0.4421196;390.4;0.2784609;False;29.08.2023 18:33:21:651;1693326801651;_mainView;
1299;622;0.5076004;0.4546192;0.5299103;0.4421196;391.9;0.2784609;False;29.08.2023 18:33:21:668;1693326801668;_mainView;
1301;624;0.5085226;0.4563023;0.5002659;0.487164;391.3;0.2697116;False;29.08.2023 18:33:21:684;1693326801684;_mainView;
1300;630;0.5080342;0.4603744;0.500266;0.487164;390.8;0.2697113;False;29.08.2023 18:33:21:700;1693326801700;_mainView;
1293;632;0.5051844;0.4621902;0.4836411;0.4606759;391.8;0.2716355;False;29.08.2023 18:33:21:718;1693326801718;_mainView;
1284;633;0.5016084;0.4628217;0.4836411;0.4606759;392.6;0.2716355;False;29.08.2023 18:33:21:734;1693326801734;_mainView;
1272;627;0.4968763;0.4586999;0.4723094;0.4221196;391.9;0.2832555;False;29.08.2023 18:33:21:752;1693326801752;_mainView;
1259;620;0.4921494;0.4529419;0.4723093;0.4221198;391.2;0.2832559;False;29.08.2023 18:33:21:767;1693326801767;_mainView;
1251;605;0.4889165;0.4425974;0.481388;0.380547;392.5;0.2848771;False;29.08.2023 18:33:21:784;1693326801784;_mainView;
1245;590;0.4866873;0.4313621;0.4813882;0.380547;393.7;0.2848769;False;29.08.2023 18:33:21:801;1693326801801;_mainView;
1255;587;0.4902418;0.4294941;0.5286139;0.4596049;395.5;0.2676228;False;29.08.2023 18:33:21:819;1693326801819;_mainView;
1269;591;0.4959449;0.43193;0.5286137;0.4596052;397.0;0.2676228;False;29.08.2023 18:33:21:834;1693326801834;_mainView;
1275;579;0.4982639;0.4233893;0.4942943;0.3430242;398.2;0.2829854;False;29.08.2023 18:33:21:850;1693326801850;_mainView;
1277;562;0.4988505;0.4109648;0.4942943;0.3430242;399.3;0.2829853;False;29.08.2023 18:33:21:867;1693326801867;_mainView;
1284;553;0.5017189;0.404487;0.5230175;0.4013681;401.0;0.2767737;False;29.08.2023 18:33:21:884;1693326801884;_mainView;
1293;549;0.5052765;0.4013134;0.5230172;0.4013686;402.5;0.276774;False;29.08.2023 18:33:21:901;1693326801901;_mainView;
1300;553;0.5078273;0.4039926;0.5144644;0.4389672;402.9;0.2731851;False;29.08.2023 18:33:21:918;1693326801918;_mainView;
1304;559;0.5096616;0.4089453;0.5144644;0.4389672;403.2;0.2731856;False;29.08.2023 18:33:21:934;1693326801934;_mainView;
1308;567;0.5109838;0.4143583;0.5144643;0.4389674;403.5;0.2731856;False;29.08.2023 18:33:21:951;1693326801951;_mainView;
1314;579;0.5134621;0.4229472;0.5285596;0.4719035;405.0;0.2661334;False;29.08.2023 18:33:21:967;1693326801967;_mainView;
1321;591;0.5161788;0.4319987;0.5285595;0.4719035;406.4;0.2661335;False;29.08.2023 18:33:21:984;1693326801984;_mainView;
1321;594;0.5163709;0.4344508;0.5069469;0.4180102;407.6;0.2766071;False;29.08.2023 18:33:22:1;1693326802001;_mainView;
1319;593;0.5154365;0.433748;0.5069467;0.4180104;408.8;0.2766069;False;29.08.2023 18:33:22:18;1693326802018;_mainView;
1327;605;0.51846;0.4420054;0.5472017;0.5130097;410.5;0.2786174;False;29.08.2023 18:33:22:34;1693326802034;_mainView;
1328;605;0.5190489;0.4419422;0.5116573;0.4079578;411.0;0.2972495;False;29.08.2023 18:33:22:52;1693326802052;_mainView;
1327;599;0.5185081;0.438242;0.5116573;0.4079575;411.4;0.2972493;False;29.08.2023 18:33:22:67;1693326802067;_mainView;
1331;610;0.52031;0.4461081;0.5373749;0.5260286;410.4;0.2909922;False;29.08.2023 18:33:22:86;1693326802086;_mainView;
1338;627;0.5229432;0.4581891;0.5373753;0.5260283;409.4;0.2909923;False;29.08.2023 18:33:22:101;1693326802101;_mainView;
1346;639;0.5260705;0.466965;0.5412129;0.4904446;408.9;0.3090886;False;29.08.2023 18:33:22:117;1693326802117;_mainView;
1354;648;0.5290763;0.4733453;0.5412129;0.4904446;408.4;0.3090885;False;29.08.2023 18:33:22:134;1693326802134;_mainView;
1345;650;0.5257048;0.474881;0.485696;0.4617009;409.0;0.3021725;False;29.08.2023 18:33:22:151;1693326802151;_mainView;
1330;649;0.519905;0.4741292;0.485696;0.4617009;409.5;0.3021725;False;29.08.2023 18:33:22:167;1693326802167;_mainView;
1326;639;0.5179694;0.4671367;0.5254962;0.4124675;409.7;0.2863438;False;29.08.2023 18:33:22:184;1693326802184;_mainView;
1325;627;0.5179352;0.4581669;0.5254962;0.4124675;409.9;0.2863435;False;29.08.2023 18:33:22:202;1693326802202;_mainView;
1329;608;0.5193734;0.4444613;0.5313831;0.3676855;410.0;0.2963252;False;29.08.2023 18:33:22:218;1693326802218;_mainView;
1334;588;0.5213009;0.430163;0.5313829;0.3676858;410.1;0.2963253;False;29.08.2023 18:33:22:234;1693326802234;_mainView;
